symbol,start_date,end_date,actual_frequencies,digit_type,target
ENJUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.29697396199859255, 0.19774806474313864, 0.12456016889514426, 0.0844475721323012, 0.07107670654468684, 0.0752990851513019, 0.054187192118226604, 0.055594651653764954, 0.04011259676284307]",first,TA
ENJUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.12596762843068263, 0.11048557353976073, 0.11048557353976073, 0.10274454609429978, 0.09992962702322308, 0.09007741027445461, 0.09148486980999296, 0.08163265306122448, 0.08937368050668543, 0.09781843771991555]",second,TA
ENJUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.3261032161555722, 0.1637995512341062, 0.11593118922961855, 0.0912490650710546, 0.09199700822737472, 0.05983545250560957, 0.061331338818249814, 0.04637247569184742, 0.04338070306656694]",first,TA
ENJUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.11667913238593867, 0.11892296185489903, 0.1256544502617801, 0.10620792819745699, 0.09274495138369485, 0.08676140613313388, 0.08975317875841436, 0.09050112191473449, 0.08302169035153328, 0.08975317875841436]",second,TA
ENJUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.33476088508208424, 0.1655960028551035, 0.10778015703069237, 0.09350463954318344, 0.07780157030692363, 0.07137758743754462, 0.05424696645253391, 0.047109207708779445, 0.04782298358315489]",first,TA
ENJUSDT,2024-10-02-00:00,2024-10-03-00:00,"[0.1270521056388294, 0.10135617416131334, 0.10920770877944326, 0.09493219129193434, 0.10206995003568879, 0.10206995003568879, 0.09778729478943611, 0.08779443254817987, 0.0835117773019272, 0.09421841541755889]",second,TA
ENJUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.349008082292432, 0.1792799412196914, 0.09772226304188097, 0.09331373989713446, 0.06759735488611315, 0.06906686260102865, 0.048493754592211606, 0.046289493019838354, 0.04922850844966936]",first,TA
ENJUSDT,2024-10-03-00:00,2024-10-04-00:00,"[0.12490815576781777, 0.10874357090374724, 0.12270389419544453, 0.10066127847171198, 0.09184423218221896, 0.09845701689933872, 0.0940484937545922, 0.08155767817781043, 0.09331373989713446, 0.08376193975018369]",second,TA
ENJUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.3157894736842105, 0.18055555555555555, 0.1301169590643275, 0.0935672514619883, 0.08333333333333333, 0.05701754385964912, 0.054093567251461985, 0.043859649122807015, 0.041666666666666664]",first,TA
ENJUSDT,2024-10-04-00:00,2024-10-05-00:00,"[0.12353801169590643, 0.09722222222222222, 0.10599415204678363, 0.12719298245614036, 0.10307017543859649, 0.09210526315789473, 0.09649122807017543, 0.08845029239766082, 0.0847953216374269, 0.08114035087719298]",second,TA
ENJUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.30782029950083195, 0.19550748752079866, 0.13727121464226288, 0.08569051580698835, 0.0723793677204659, 0.05490848585690516, 0.04908485856905158, 0.045757071547420966, 0.051580698835274545]",first,TA
ENJUSDT,2024-10-05-00:00,2024-10-06-00:00,"[0.12063227953410982, 0.11564059900166389, 0.10066555740432612, 0.13477537437603992, 0.08319467554076539, 0.07903494176372712, 0.07653910149750416, 0.10399334442595674, 0.08402662229617304, 0.10149750415973377]",second,TA
ENJUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.3132854578096948, 0.16427289048473967, 0.11490125673249552, 0.08168761220825853, 0.0763016157989228, 0.05026929982046679, 0.08348294434470377, 0.0718132854578097, 0.04398563734290844]",first,TA
ENJUSDT,2024-10-06-00:00,2024-10-07-00:00,"[0.11669658886894076, 0.1059245960502693, 0.11938958707360861, 0.10682226211849193, 0.09964093357271095, 0.09605026929982047, 0.09964093357271095, 0.08527827648114901, 0.08617594254937164, 0.0843806104129264]",second,TA
ENJUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.2979397781299525, 0.18858954041204437, 0.12440570522979398, 0.08240887480190175, 0.07210776545166403, 0.06576862123613313, 0.04992076069730586, 0.060221870047543584, 0.058637083993660855]",first,TA
ENJUSDT,2024-10-07-00:00,2024-10-08-00:00,"[0.1196513470681458, 0.1196513470681458, 0.11727416798732171, 0.09746434231378764, 0.11727416798732171, 0.09270998415213946, 0.098256735340729, 0.08082408874801902, 0.08082408874801902, 0.07606973058637084]",second,TA
ENJUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.3315749811605124, 0.16352675207234363, 0.11981914091936699, 0.07083647324792766, 0.07234363225320271, 0.08364732479276564, 0.06330067822155237, 0.04822908816880181, 0.04672192916352675]",first,TA
ENJUSDT,2024-10-08-00:00,2024-10-09-00:00,"[0.12434061793519216, 0.1145440844009043, 0.11379050489826677, 0.08967596081386586, 0.08816880180859081, 0.09495101733232857, 0.0934438583270535, 0.09118311981914091, 0.08892238131122833, 0.10097965335342879]",second,TA
ENJUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.31693548387096776, 0.17661290322580644, 0.1032258064516129, 0.08387096774193549, 0.09516129032258064, 0.07258064516129033, 0.06290322580645161, 0.041935483870967745, 0.0467741935483871]",first,TA
ENJUSDT,2024-10-09-00:00,2024-10-10-00:00,"[0.09112903225806451, 0.10483870967741936, 0.13548387096774195, 0.08629032258064516, 0.1217741935483871, 0.0846774193548387, 0.09838709677419355, 0.09193548387096774, 0.07096774193548387, 0.11451612903225807]",second,TA
ENJUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.3138801261829653, 0.16561514195583596, 0.0914826498422713, 0.0914826498422713, 0.10410094637223975, 0.06703470031545741, 0.06466876971608833, 0.0528391167192429, 0.04889589905362776]",first,TA
ENJUSDT,2024-10-10-00:00,2024-10-11-00:00,"[0.11356466876971609, 0.12066246056782334, 0.10331230283911672, 0.10015772870662461, 0.10883280757097792, 0.10015772870662461, 0.083596214511041, 0.08990536277602523, 0.09227129337539432, 0.08753943217665615]",second,TA
ENJUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.33029612756264237, 0.18830675778283978, 0.09719058466211086, 0.08200455580865604, 0.08731966590736523, 0.06529992406985573, 0.0630220197418375, 0.04783599088838269, 0.0387243735763098]",first,TA
ENJUSDT,2024-10-11-00:00,2024-10-12-00:00,"[0.126044039483675, 0.12832194381169323, 0.11617312072892938, 0.1070615034168565, 0.09339407744874716, 0.08048595292331055, 0.09339407744874716, 0.06985573272589218, 0.08200455580865604, 0.10326499620349279]",second,TA
ENJUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.3238341968911917, 0.17357512953367876, 0.1226252158894646, 0.07772020725388601, 0.07772020725388601, 0.07772020725388601, 0.06044905008635579, 0.037132987910189985, 0.04922279792746114]",first,TA
ENJUSDT,2024-10-12-00:00,2024-10-13-00:00,"[0.14162348877374784, 0.10449050086355786, 0.10880829015544041, 0.11658031088082901, 0.1079447322970639, 0.08894645941278066, 0.08549222797927461, 0.08031088082901554, 0.07426597582037997, 0.09153713298791019]",second,TA
ENJUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.31822222222222224, 0.15733333333333333, 0.12088888888888889, 0.08088888888888889, 0.060444444444444446, 0.07644444444444444, 0.08711111111111111, 0.04888888888888889, 0.049777777777777775]",first,TA
ENJUSDT,2024-10-13-00:00,2024-10-14-00:00,"[0.1351111111111111, 0.11466666666666667, 0.10577777777777778, 0.12266666666666666, 0.08266666666666667, 0.08533333333333333, 0.09155555555555556, 0.09155555555555556, 0.07555555555555556, 0.0951111111111111]",second,TA
ENJUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.31331793687451887, 0.17859892224788299, 0.10931485758275597, 0.09006928406466513, 0.07698229407236336, 0.06389530408006158, 0.06004618937644342, 0.04541955350269438, 0.06235565819861432]",first,TA
ENJUSDT,2024-10-14-00:00,2024-10-15-00:00,"[0.12779060816012316, 0.11085450346420324, 0.10161662817551963, 0.11162432640492687, 0.10931485758275597, 0.09545804464973057, 0.08314087759815242, 0.07544264819091609, 0.09006928406466513, 0.09468822170900693]",second,TA
ENJUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.30792227204783257, 0.16068759342301944, 0.11584454409566518, 0.08893871449925261, 0.08594917787742899, 0.06203288490284006, 0.07324364723467862, 0.05904334828101644, 0.04633781763826607]",first,TA
ENJUSDT,2024-10-15-00:00,2024-10-16-00:00,"[0.13004484304932734, 0.11883408071748879, 0.11061285500747384, 0.10463378176382661, 0.09790732436472346, 0.09566517189835576, 0.08819133034379671, 0.09417040358744394, 0.08370702541106129, 0.07623318385650224]",second,TA
ENJUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.2978723404255319, 0.1665443873807777, 0.11371973587674249, 0.08657373440939105, 0.08877476155539252, 0.08950843727072634, 0.05649303008070433, 0.06089508437270726, 0.03961848862802641]",first,TA
ENJUSDT,2024-10-16-00:00,2024-10-17-00:00,"[0.11885546588407923, 0.11958914159941306, 0.10418195157740279, 0.10051357300073367, 0.1078503301540719, 0.0946441672780631, 0.09757887013939838, 0.08877476155539252, 0.0748349229640499, 0.09317681584739546]",second,TA
ENJUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.29037267080745344, 0.18866459627329193, 0.11413043478260869, 0.09239130434782608, 0.08074534161490683, 0.07220496894409938, 0.06288819875776397, 0.05512422360248447, 0.043478260869565216]",first,TA
ENJUSDT,2024-10-17-00:00,2024-10-18-00:00,"[0.13198757763975155, 0.10869565217391304, 0.0986024844720497, 0.10559006211180125, 0.1125776397515528, 0.09239130434782608, 0.09704968944099379, 0.08074534161490683, 0.07841614906832298, 0.09394409937888198]",second,TA
ENJUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.3020285499624343, 0.1562734785875282, 0.10518407212622088, 0.08640120210368145, 0.08339594290007513, 0.12622088655146507, 0.048835462058602556, 0.049586776859504134, 0.042073628850488355]",first,TA
ENJUSDT,2024-10-18-00:00,2024-10-19-00:00,"[0.11344853493613824, 0.10293012772351616, 0.16679188580015025, 0.09391435011269722, 0.08865514650638617, 0.09842223891810668, 0.09090909090909091, 0.08640120210368145, 0.06311044327573254, 0.09541697971450037]",second,TA
ENJUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.3012677106636838, 0.19164802386278895, 0.12005965697240865, 0.08277404921700224, 0.07158836689038031, 0.0947054436987323, 0.05965697240865026, 0.0395227442207308, 0.03877703206562267]",first,TA
ENJUSDT,2024-10-19-00:00,2024-10-20-00:00,"[0.12229679343773303, 0.1267710663683818, 0.12080536912751678, 0.07829977628635347, 0.09619686800894854, 0.09992542878448919, 0.0924683072334079, 0.0947054436987323, 0.07084265473527218, 0.0976882923191648]",second,TA
ENJUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.2871064467766117, 0.18365817091454273, 0.10644677661169415, 0.09145427286356822, 0.06221889055472264, 0.10344827586206896, 0.06371814092953523, 0.053973013493253376, 0.047976011994003]",first,TA
ENJUSDT,2024-10-20-00:00,2024-10-21-00:00,"[0.10194902548725637, 0.1199400299850075, 0.12743628185907047, 0.10494752623688156, 0.09895052473763119, 0.095952023988006, 0.08395802098950525, 0.07796101949025487, 0.08320839580209895, 0.10569715142428786]",second,TA
ENJUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.30559540889526543, 0.17790530846484937, 0.1291248206599713, 0.08536585365853659, 0.07675753228120516, 0.05595408895265423, 0.058823529411764705, 0.05738880918220947, 0.05308464849354376]",first,TA
ENJUSDT,2024-10-21-00:00,2024-10-22-00:00,"[0.13414634146341464, 0.10688665710186514, 0.09899569583931134, 0.11119081779053085, 0.10043041606886657, 0.0896700143472023, 0.09325681492109039, 0.09827833572453372, 0.08536585365853659, 0.08177905308464849]",second,TA
ENJUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.3108003108003108, 0.1958041958041958, 0.11577311577311578, 0.08702408702408702, 0.08003108003108003, 0.06682206682206682, 0.052059052059052056, 0.0473970473970474, 0.04428904428904429]",first,TA
ENJUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.12354312354312354, 0.12975912975912976, 0.11266511266511267, 0.09168609168609168, 0.10256410256410256, 0.09634809634809635, 0.08702408702408702, 0.08469308469308469, 0.08857808857808858, 0.08313908313908314]",second,TA
ENJUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.3047404063205418, 0.1565086531226486, 0.109104589917231, 0.0797592174567344, 0.07148231753197894, 0.10759969902182091, 0.07900677200902935, 0.045146726862302484, 0.046651617757712566]",first,TA
ENJUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.11662904439428141, 0.11060948081264109, 0.1361926260346125, 0.10308502633559068, 0.0963130173062453, 0.09104589917231001, 0.09255079006772009, 0.08427389014296463, 0.08276899924755456, 0.08653122648607976]",second,TA
ENJUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.2839313572542902, 0.19110764430577223, 0.12246489859594384, 0.09438377535101404, 0.060842433697347896, 0.06630265210608424, 0.060842433697347896, 0.078003120124805, 0.0421216848673947]",first,TA
ENJUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.12480499219968799, 0.11856474258970359, 0.12246489859594384, 0.10218408736349453, 0.09204368174726989, 0.078003120124805, 0.09204368174726989, 0.09126365054602184, 0.08502340093603744, 0.093603744149766]",second,TA
ENJUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.3047177107501933, 0.19644238205723125, 0.11523588553750967, 0.09744779582366589, 0.06651198762567673, 0.058004640371229696, 0.05568445475638051, 0.042536736272235115, 0.0634184068058778]",first,TA
ENJUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.13225058004640372, 0.0843000773395205, 0.13070378963650425, 0.09822119102861562, 0.10208816705336426, 0.09744779582366589, 0.07733952049497293, 0.08120649651972157, 0.09667440061871617, 0.09976798143851508]",second,TA
ENJUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.2744360902255639, 0.1774436090225564, 0.11052631578947368, 0.10526315789473684, 0.07819548872180451, 0.10075187969924812, 0.06015037593984962, 0.04736842105263158, 0.04586466165413534]",first,TA
ENJUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.1255639097744361, 0.10601503759398496, 0.13834586466165413, 0.0962406015037594, 0.08721804511278196, 0.08796992481203007, 0.08796992481203007, 0.08345864661654136, 0.0924812030075188, 0.09473684210526316]",second,TA
ENJUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.2828525641025641, 0.14342948717948717, 0.10336538461538461, 0.09054487179487179, 0.0985576923076923, 0.14743589743589744, 0.05368589743589743, 0.035256410256410256, 0.04487179487179487]",first,TA
ENJUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.10496794871794872, 0.11618589743589744, 0.16826923076923078, 0.10416666666666667, 0.09935897435897435, 0.07451923076923077, 0.07852564102564102, 0.08253205128205128, 0.09375, 0.07772435897435898]",second,TA
ENJUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.26328125, 0.1765625, 0.1359375, 0.09609375, 0.1, 0.09375, 0.05078125, 0.04765625, 0.0359375]",first,TA
ENJUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.128125, 0.1078125, 0.14375, 0.0953125, 0.09375, 0.090625, 0.0796875, 0.08359375, 0.1, 0.07734375]",second,TA
ENJUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.30926331145149527, 0.16776075857038658, 0.12035010940919037, 0.08023340627279359, 0.07148067104303428, 0.0787746170678337, 0.061269146608315096, 0.061269146608315096, 0.049598832968636035]",first,TA
ENJUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.12691466083150985, 0.10649161196207148, 0.099927060539752, 0.1137855579868709, 0.08971553610503283, 0.10795040116703136, 0.07293946024799416, 0.10065645514223195, 0.087527352297593, 0.09409190371991247]",second,TA
ENJUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.27575982209043737, 0.17123795404002964, 0.13269088213491476, 0.09785025945144551, 0.08673091178650852, 0.08228317272053373, 0.05485544848035582, 0.06226834692364715, 0.0363232023721275]",first,TA
ENJUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.1334321719792439, 0.1363973313565604, 0.10378057820607858, 0.10081541882876205, 0.10303928836174944, 0.08154188287620459, 0.09636767976278725, 0.08302446256486286, 0.083765752409192, 0.07783543365455893]",second,TA
ENJUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2889060092449923, 0.16024653312788906, 0.1263482280431433, 0.09784283513097072, 0.09322033898305085, 0.07010785824345146, 0.06779661016949153, 0.046224961479198766, 0.04930662557781202]",first,TA
ENJUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12249614791987673, 0.12480739599383667, 0.11093990755007704, 0.10939907550077041, 0.10323574730354391, 0.0963020030816641, 0.0901386748844376, 0.0839753466872111, 0.06933744221879815, 0.08936825885978428]",second,TA
ENJUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3021243115656963, 0.16601101494885917, 0.13296616837136113, 0.10149488591660111, 0.07159716758457907, 0.07238394964594808, 0.04799370574350905, 0.057435090479937057, 0.04799370574350905]",first,TA
ENJUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.11723052714398112, 0.12431156569630213, 0.11487018095987411, 0.1125098347757671, 0.0944138473642801, 0.1077891424075531, 0.0904799370574351, 0.08103855232100708, 0.07159716758457907, 0.08575924468922108]",second,TA
ENJUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.2831479897348161, 0.19076133447390933, 0.11120615911035073, 0.09067579127459367, 0.1086398631308811, 0.06672369546621043, 0.055603079555175364, 0.05132591958939264, 0.041916167664670656]",first,TA
ENJUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.1146278870829769, 0.12061591103507271, 0.1009409751924722, 0.10179640718562874, 0.09837467921300257, 0.08383233532934131, 0.0872540633019675, 0.0872540633019675, 0.09666381522668947, 0.1086398631308811]",second,TA
ENJUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.26090404440919907, 0.2014274385408406, 0.1308485329103886, 0.08009516256938938, 0.09040444091990484, 0.08326724821570182, 0.04282315622521808, 0.0689928628072958, 0.041237113402061855]",first,TA
ENJUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.10943695479777954, 0.10785091197462332, 0.11578112609040445, 0.10864393338620143, 0.09357652656621729, 0.09833465503568596, 0.09199048374306107, 0.09278350515463918, 0.08088818398096749, 0.1007137192704203]",second,TA
ENJUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.2952755905511811, 0.14094488188976378, 0.11653543307086614, 0.09291338582677165, 0.12125984251968504, 0.07165354330708662, 0.06141732283464567, 0.048031496062992125, 0.05196850393700787]",first,TA
ENJUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.12440944881889764, 0.1283464566929134, 0.10393700787401575, 0.1141732283464567, 0.08425196850393701, 0.09527559055118111, 0.09055118110236221, 0.07795275590551182, 0.07480314960629922, 0.1062992125984252]",second,TA
ENJUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.26895450917797287, 0.17158818834796488, 0.1372705506783719, 0.09417398244213887, 0.09497206703910614, 0.06384676775738228, 0.06783719074221868, 0.053471667996807665, 0.047885075818036714]",first,TA
ENJUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.11572226656025539, 0.12609736632083002, 0.12290502793296089, 0.10215482841181166, 0.10295291300877893, 0.08619313647246608, 0.09497206703910614, 0.08140462889066241, 0.08379888268156424, 0.08379888268156424]",second,TA
ENJUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.27889634601043994, 0.16554809843400448, 0.13795674869500374, 0.10439970171513796, 0.08799403430275914, 0.07084265473527218, 0.05219985085756898, 0.05070842654735272, 0.05145413870246085]",first,TA
ENJUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.12005965697240865, 0.11036539895600299, 0.11036539895600299, 0.1081282624906786, 0.09992542878448919, 0.09321401938851603, 0.09172259507829977, 0.08650260999254288, 0.08277404921700224, 0.09694258016405667]",second,TA
ENJUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.275, 0.16911764705882354, 0.14044117647058824, 0.08235294117647059, 0.08676470588235294, 0.09705882352941177, 0.05367647058823529, 0.05220588235294118, 0.04338235294117647]",first,TA
ENJUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.10882352941176471, 0.12941176470588237, 0.12867647058823528, 0.11323529411764706, 0.08897058823529412, 0.09632352941176471, 0.09632352941176471, 0.07352941176470588, 0.08235294117647059, 0.08235294117647059]",second,TA
ENJUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3142655367231638, 0.15677966101694915, 0.125, 0.08545197740112995, 0.07274011299435028, 0.10663841807909605, 0.043785310734463276, 0.05861581920903955, 0.03672316384180791]",first,TA
ENJUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.125, 0.09533898305084745, 0.1617231638418079, 0.09322033898305085, 0.09322033898305085, 0.09463276836158192, 0.08050847457627118, 0.08403954802259887, 0.08615819209039548, 0.08615819209039548]",second,TA
ENJUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.2981715893108298, 0.16244725738396623, 0.1209563994374121, 0.090014064697609, 0.07946554149085795, 0.1111111111111111, 0.052039381153305204, 0.04571026722925457, 0.04008438818565401]",first,TA
ENJUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.10478199718706048, 0.11533052039381153, 0.14135021097046413, 0.09845288326300984, 0.09142053445850915, 0.08860759493670886, 0.1111111111111111, 0.08649789029535865, 0.0850914205344585, 0.07735583684950774]",second,TA
ENJUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.3044712562100781, 0.15684882895670688, 0.11710432931156849, 0.0965223562810504, 0.08374733853797019, 0.085166784953868, 0.05819730305180979, 0.05961674946770759, 0.0383250532292406]",first,TA
ENJUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.11142654364797729, 0.12987934705464868, 0.11071682044002838, 0.10149041873669269, 0.09794180269694819, 0.085166784953868, 0.0880056777856636, 0.10432931156848829, 0.0965223562810504, 0.0745209368346345]",second,TA
ENJUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.31714087439278277, 0.19014573213046496, 0.10895211658570438, 0.08605135322692574, 0.0798056904927134, 0.06315058986814712, 0.05065926439972242, 0.056210964607911175, 0.047883414295628035]",first,TA
ENJUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12005551700208189, 0.10895211658570438, 0.10478834142956281, 0.10687022900763359, 0.08743927827897294, 0.11034004163775156, 0.10756419153365718, 0.08327550312283137, 0.07425399028452463, 0.09646079111727966]",second,TA
ENJUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.3053435114503817, 0.1734906315058987, 0.14087439278278974, 0.1040943789035392, 0.07633587786259542, 0.06731436502428868, 0.04718945176960444, 0.04233171408743928, 0.04302567661346287]",first,TA
ENJUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11380985426786953, 0.1054823039555864, 0.10201249132546843, 0.1193615544760583, 0.08396946564885496, 0.1179736294240111, 0.09646079111727966, 0.08674531575294935, 0.0922970159611381, 0.08188757807078417]",second,TA
ENJUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.2918693537178596, 0.18207088255733148, 0.12300208478109799, 0.10910354412786658, 0.06671299513551077, 0.07991660875608061, 0.05350938151494093, 0.05003474635163308, 0.04378040305767894]",first,TA
ENJUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.1299513551077137, 0.11744266851980542, 0.11674774148714386, 0.10840861709520501, 0.1063238359972203, 0.09520500347463516, 0.08408617095205004, 0.07922168172341904, 0.08339124391938846, 0.07922168172341904]",second,TA
ENJUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.34144645340751045, 0.15159944367176634, 0.12795549374130738, 0.08692628650904033, 0.07162726008344923, 0.06467315716272601, 0.057719054242002785, 0.048678720445062586, 0.04937413073713491]",first,TA
ENJUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11752433936022254, 0.11474269819193324, 0.10500695410292073, 0.11126564673157163, 0.09735744089012517, 0.09388038942976357, 0.10222531293463143, 0.09735744089012517, 0.08623087621696801, 0.07440890125173853]",second,TA
ENJUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.32614742698191934, 0.1620305980528512, 0.11821974965229486, 0.10152990264255911, 0.0702364394993046, 0.0737134909596662, 0.056328233657858134, 0.05146036161335188, 0.04033379694019471]",first,TA
ENJUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.10222531293463143, 0.11752433936022254, 0.11126564673157163, 0.09805285118219749, 0.1105702364394993, 0.09457579972183588, 0.0952712100139082, 0.09805285118219749, 0.08275382475660639, 0.08970792767732963]",second,TA
ENJUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.26778242677824265, 0.1806136680613668, 0.12273361227336123, 0.10739191073919108, 0.07461645746164575, 0.07391910739191074, 0.07043235704323571, 0.05718270571827057, 0.045327754532775454]",first,TA
ENJUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.1206415620641562, 0.13110181311018132, 0.1290097629009763, 0.10320781032078104, 0.09205020920502092, 0.09135285913528592, 0.0801952580195258, 0.07252440725244072, 0.10669456066945607, 0.07322175732217573]",second,TA
ENJUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.29707112970711297, 0.15829846582984658, 0.1499302649930265, 0.10251046025104603, 0.08507670850767085, 0.07391910739191074, 0.05230125523012552, 0.041143654114365415, 0.0397489539748954]",first,TA
ENJUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.1206415620641562, 0.11715481171548117, 0.10251046025104603, 0.10599721059972106, 0.09902370990237098, 0.09274755927475593, 0.09553695955369595, 0.08647140864714087, 0.10181311018131102, 0.07810320781032078]",second,TA
ENJUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.3041958041958042, 0.16503496503496504, 0.12167832167832168, 0.0979020979020979, 0.09300699300699301, 0.056643356643356645, 0.05804195804195804, 0.05034965034965035, 0.05314685314685315]",first,TA
ENJUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.13006993006993006, 0.1041958041958042, 0.11328671328671329, 0.1027972027972028, 0.09160839160839161, 0.09230769230769231, 0.09020979020979021, 0.0986013986013986, 0.08601398601398601, 0.09090909090909091]",second,TA
ENJUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.3064628214037526, 0.16191799861014594, 0.12578179291174427, 0.10284920083391244, 0.07018763029881862, 0.06879777623349548, 0.07227241139680333, 0.04933981931897151, 0.0423905489923558]",first,TA
ENJUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12856150104239056, 0.11674774148714386, 0.10771369006254343, 0.10215427380125087, 0.09242529534398888, 0.08895066018068103, 0.09242529534398888, 0.0847810979847116, 0.09589993050729674, 0.09034051424600417]",second,TA
ENJUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.2740014015416959, 0.18640504555010512, 0.14435879467414156, 0.09039943938332165, 0.08549404344779257, 0.07217939733707078, 0.056762438682550806, 0.046250875963559916, 0.04414856341976174]",first,TA
ENJUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11843027330063069, 0.12473721093202522, 0.10651716888577435, 0.11142256482130343, 0.102312543798178, 0.0889978976874562, 0.09740714786264891, 0.08549404344779257, 0.09039943938332165, 0.07428170988086896]",second,TA
ENJUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.29825783972125436, 0.18327526132404182, 0.11498257839721254, 0.10313588850174216, 0.0808362369337979, 0.06480836236933799, 0.059930313588850176, 0.04808362369337979, 0.046689895470383276]",first,TA
ENJUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.12473867595818815, 0.11916376306620209, 0.10383275261324042, 0.10522648083623694, 0.10452961672473868, 0.08710801393728224, 0.08501742160278745, 0.08292682926829269, 0.08780487804878048, 0.09965156794425087]",second,TA
