symbol,start_date,end_date,actual_frequencies,digit_type,target
RAYUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.30836363636363634, 0.1709090909090909, 0.11927272727272727, 0.09745454545454546, 0.08436363636363636, 0.06327272727272727, 0.05818181818181818, 0.04945454545454545, 0.04872727272727273]",first,TA
RAYUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12945454545454546, 0.11563636363636363, 0.10763636363636364, 0.11127272727272727, 0.10836363636363637, 0.10763636363636364, 0.09018181818181818, 0.07781818181818181, 0.07345454545454545, 0.07854545454545454]",second,TA
RAYUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.29876722262509064, 0.17766497461928935, 0.116751269035533, 0.09209572153734591, 0.09572153734590283, 0.06598984771573604, 0.06526468455402465, 0.04205946337926034, 0.04568527918781726]",first,TA
RAYUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11820159535895576, 0.1116751269035533, 0.1218274111675127, 0.11022480058013052, 0.09354604786076867, 0.10224800580130529, 0.08194343727338652, 0.08701957940536621, 0.07904278462654098, 0.09427121102248005]",second,TA
RAYUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3179791976225854, 0.18350668647845467, 0.12184249628528974, 0.09361069836552749, 0.08766716196136701, 0.060178306092124816, 0.05274888558692422, 0.041604754829123326, 0.04086181277860327]",first,TA
RAYUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.137444279346211, 0.11441307578008915, 0.11367013372956909, 0.10698365527488855, 0.08841010401188708, 0.09063893016344725, 0.09286775631500743, 0.08989598811292719, 0.08172362555720654, 0.08395245170876671]",second,TA
RAYUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.30786516853932583, 0.1655430711610487, 0.11910112359550562, 0.09438202247191012, 0.08314606741573034, 0.07415730337078652, 0.052434456928838954, 0.045692883895131084, 0.05767790262172284]",first,TA
RAYUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.1146067415730337, 0.12284644194756554, 0.1295880149812734, 0.08838951310861423, 0.11161048689138577, 0.09588014981273409, 0.09213483146067415, 0.0898876404494382, 0.0951310861423221, 0.0599250936329588]",second,TA
RAYUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.29560201874549386, 0.1795241528478731, 0.1240086517664023, 0.08940158615717375, 0.08795962509012256, 0.07858687815428983, 0.04542177361211247, 0.047584715212689255, 0.05191059841384282]",first,TA
RAYUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11391492429704397, 0.11968276856524873, 0.10310021629416005, 0.10093727469358327, 0.10598413842826243, 0.09444844989185291, 0.08507570295602018, 0.09949531362653208, 0.07930785868781542, 0.09805335255948089]",second,TA
RAYUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.32323232323232326, 0.1782106782106782, 0.11616161616161616, 0.09090909090909091, 0.07864357864357864, 0.06998556998556998, 0.05483405483405483, 0.044733044733044736, 0.04329004329004329]",first,TA
RAYUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.1305916305916306, 0.11544011544011544, 0.1038961038961039, 0.09235209235209235, 0.09379509379509379, 0.09884559884559885, 0.10028860028860029, 0.0836940836940837, 0.08152958152958154, 0.09956709956709957]",second,TA
RAYUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3284241531664212, 0.16715758468335787, 0.11782032400589101, 0.07731958762886598, 0.0817378497790869, 0.06480117820324006, 0.061855670103092786, 0.053019145802650956, 0.04786450662739323]",first,TA
RAYUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.101620029455081, 0.11782032400589101, 0.10824742268041238, 0.09278350515463918, 0.10824742268041238, 0.09425625920471281, 0.10235640648011782, 0.09425625920471281, 0.08468335787923417, 0.09572901325478646]",second,TA
RAYUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.322706065318818, 0.15318818040435458, 0.08320373250388803, 0.08087091757387248, 0.06531881804043546, 0.15163297045101087, 0.053654743390357695, 0.05287713841368585, 0.03654743390357698]",first,TA
RAYUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.1088646967340591, 0.09564541213063764, 0.21539657853810265, 0.09097978227060653, 0.09020217729393468, 0.08475894245723173, 0.08164852255054432, 0.08631415241057543, 0.07853810264385692, 0.06765163297045101]",second,TA
RAYUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.29249617151607965, 0.1768759571209801, 0.14241960183767227, 0.09111791730474732, 0.06125574272588055, 0.11026033690658499, 0.04134762633996937, 0.04134762633996937, 0.042879019908116385]",first,TA
RAYUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11562021439509954, 0.12787136294027565, 0.1768759571209801, 0.09188361408882083, 0.10413476263399694, 0.07580398162327719, 0.07197549770290965, 0.06891271056661562, 0.09724349157733538, 0.06967840735068913]",second,TA
RAYUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.30694548170276326, 0.16803584764749813, 0.11426437640029873, 0.10082150858849888, 0.08215085884988797, 0.07468259895444361, 0.05078416728902166, 0.05078416728902166, 0.05153099327856609]",first,TA
RAYUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12173263629574309, 0.09634055265123226, 0.11053024645257654, 0.09111277072442121, 0.1053024645257655, 0.09634055265123226, 0.08737864077669903, 0.08588498879761015, 0.10828976848394324, 0.0970873786407767]",second,TA
RAYUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.32463295269168024, 0.1631321370309951, 0.11174551386623165, 0.09053833605220228, 0.08238172920065252, 0.08238172920065252, 0.05546492659053834, 0.04404567699836868, 0.04567699836867863]",first,TA
RAYUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.10440456769983687, 0.12234910277324633, 0.11908646003262642, 0.09951060358890701, 0.100326264274062, 0.08564437194127243, 0.09461663947797716, 0.09787928221859707, 0.08482871125611746, 0.09135399673735727]",second,TA
RAYUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3438202247191011, 0.14307116104868914, 0.10262172284644194, 0.10411985018726591, 0.07116104868913857, 0.0853932584269663, 0.06367041198501873, 0.04719101123595506, 0.03895131086142322]",first,TA
RAYUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.1258426966292135, 0.10711610486891386, 0.13408239700374533, 0.09887640449438202, 0.099625468164794, 0.08464419475655431, 0.08614232209737828, 0.09213483146067415, 0.09288389513108614, 0.07865168539325842]",second,TA
RAYUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3300653594771242, 0.1437908496732026, 0.11519607843137254, 0.08496732026143791, 0.08415032679738563, 0.0784313725490196, 0.056372549019607844, 0.06045751633986928, 0.04656862745098039]",first,TA
RAYUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12581699346405228, 0.12418300653594772, 0.13071895424836602, 0.09477124183006536, 0.08088235294117647, 0.09558823529411764, 0.08333333333333333, 0.08088235294117647, 0.07761437908496732, 0.10620915032679738]",second,TA
RAYUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.32099758648431215, 0.1423974255832663, 0.10699919549477072, 0.0925181013676589, 0.1005631536604988, 0.06355591311343524, 0.06355591311343524, 0.050683829444891394, 0.058728881737731296]",first,TA
RAYUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11745776347546259, 0.11826226870474658, 0.11745776347546259, 0.11021721641190668, 0.10458567980691874, 0.09010458567980692, 0.07401448109412712, 0.08930008045052293, 0.08125502815768303, 0.09734513274336283]",second,TA
RAYUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3071253071253071, 0.17936117936117937, 0.10401310401310401, 0.09172809172809172, 0.09582309582309582, 0.062244062244062245, 0.0647010647010647, 0.04668304668304668, 0.04832104832104832]",first,TA
RAYUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.1294021294021294, 0.13104013104013104, 0.14086814086814087, 0.09991809991809991, 0.08517608517608517, 0.08517608517608517, 0.09172809172809172, 0.07371007371007371, 0.07780507780507781, 0.08517608517608517]",second,TA
RAYUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.31583403895004236, 0.17612193056731584, 0.09652836579170194, 0.07027942421676546, 0.09568162574089754, 0.09991532599491956, 0.06435224386113463, 0.04064352243861134, 0.04064352243861134]",first,TA
RAYUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.10753598645215919, 0.12785774767146485, 0.13378492802709568, 0.10838272650296359, 0.07281964436917866, 0.0821337849280271, 0.09822184589331075, 0.10245554614733277, 0.09229466553767993, 0.07451312447078746]",second,TA
RAYUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3359683794466403, 0.18181818181818182, 0.11225296442687747, 0.08063241106719368, 0.07351778656126483, 0.0782608695652174, 0.06482213438735178, 0.03557312252964427, 0.03715415019762846]",first,TA
RAYUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11699604743083004, 0.11541501976284585, 0.10434782608695652, 0.10197628458498023, 0.09486166007905138, 0.08853754940711463, 0.091699604743083, 0.10513833992094862, 0.07509881422924901, 0.10592885375494071]",second,TA
RAYUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3338595106550908, 0.164956590370955, 0.12312549329123915, 0.055248618784530384, 0.07655880031570639, 0.07655880031570639, 0.05288082083662194, 0.05367008681925809, 0.06314127861089187]",first,TA
RAYUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12154696132596685, 0.1239147592738753, 0.10418310970797158, 0.10023677979479084, 0.0978689818468824, 0.09707971586424625, 0.08602999210734018, 0.0962904498816101, 0.0931333859510655, 0.07971586424625099]",second,TA
RAYUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3286245353159851, 0.18587360594795538, 0.11078066914498141, 0.07360594795539034, 0.08475836431226766, 0.07509293680297398, 0.04684014869888476, 0.04758364312267658, 0.04684014869888476]",first,TA
RAYUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12862453531598514, 0.10855018587360594, 0.13234200743494423, 0.1033457249070632, 0.10037174721189591, 0.08773234200743495, 0.09144981412639405, 0.09219330855018587, 0.07137546468401487, 0.08401486988847584]",second,TA
RAYUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3417207792207792, 0.17532467532467533, 0.1038961038961039, 0.07142857142857142, 0.07061688311688312, 0.10470779220779221, 0.052759740259740256, 0.03165584415584415, 0.04788961038961039]",first,TA
RAYUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11607142857142858, 0.11525974025974026, 0.1452922077922078, 0.09577922077922078, 0.09253246753246754, 0.09902597402597403, 0.08928571428571429, 0.07792207792207792, 0.0836038961038961, 0.08522727272727272]",second,TA
RAYUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.32767857142857143, 0.16071428571428573, 0.11428571428571428, 0.08571428571428572, 0.07678571428571429, 0.07410714285714286, 0.05, 0.03660714285714286, 0.07410714285714286]",first,TA
RAYUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12589285714285714, 0.10446428571428572, 0.125, 0.11160714285714286, 0.10357142857142858, 0.09107142857142857, 0.08660714285714285, 0.08928571428571429, 0.07053571428571428, 0.09196428571428572]",second,TA
RAYUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3038397328881469, 0.18530884808013356, 0.11686143572621036, 0.08681135225375626, 0.07929883138564274, 0.07345575959933222, 0.06176961602671119, 0.045075125208681135, 0.04757929883138564]",first,TA
RAYUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12103505843071787, 0.10934891485809682, 0.1285475792988314, 0.08931552587646077, 0.09181969949916527, 0.11101836393989983, 0.08848080133555926, 0.07929883138564274, 0.08931552587646077, 0.09181969949916527]",second,TA
RAYUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.29874776386404295, 0.13774597495527727, 0.13327370304114491, 0.13506261180679785, 0.08586762075134168, 0.08497316636851521, 0.04382826475849732, 0.03935599284436494, 0.04114490161001789]",first,TA
RAYUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11896243291592129, 0.09660107334525939, 0.15295169946332737, 0.14669051878354203, 0.07602862254025045, 0.0742397137745975, 0.08676207513416816, 0.08228980322003578, 0.09481216457960644, 0.0706618962432916]",second,TA
RAYUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.29421352893235536, 0.17440912795436023, 0.12469437652811736, 0.09861450692746536, 0.08964955175224124, 0.07660961695191525, 0.05297473512632437, 0.0488997555012225, 0.03993480032599837]",first,TA
RAYUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11898940505297473, 0.1165444172779136, 0.1426242868785656, 0.11491442542787286, 0.09127954360228199, 0.07416462917685411, 0.09127954360228199, 0.06764466177669112, 0.08312958435207823, 0.09942950285248574]",second,TA
RAYUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.32226720647773277, 0.17165991902834007, 0.09716599190283401, 0.08582995951417004, 0.0874493927125506, 0.09797570850202429, 0.05344129554655871, 0.0437246963562753, 0.04048582995951417]",first,TA
RAYUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.13360323886639677, 0.12064777327935222, 0.1659919028340081, 0.09473684210526316, 0.0825910931174089, 0.08097165991902834, 0.07854251012145749, 0.062348178137651825, 0.09716599190283401, 0.08340080971659919]",second,TA
RAYUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3245136186770428, 0.13229571984435798, 0.0980544747081712, 0.06147859922178988, 0.10038910505836576, 0.14085603112840467, 0.051361867704280154, 0.038910505836575876, 0.052140077821011675]",first,TA
RAYUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.1245136186770428, 0.14085603112840467, 0.14085603112840467, 0.08949416342412451, 0.08482490272373541, 0.08949416342412451, 0.06459143968871596, 0.09727626459143969, 0.08793774319066149, 0.08015564202334631]",second,TA
RAYUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3089430894308943, 0.1574279379157428, 0.10938654841093866, 0.08795269770879527, 0.082039911308204, 0.08573540280857354, 0.06577974870657798, 0.05395417590539542, 0.04878048780487805]",first,TA
RAYUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11825572801182557, 0.12490761271249076, 0.1293422025129342, 0.09977827050997783, 0.08721359940872137, 0.08721359940872137, 0.08499630450849963, 0.09903917220990392, 0.090169992609017, 0.07908351810790835]",second,TA
RAYUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3287472845763939, 0.1716147719044171, 0.11803041274438812, 0.09485879797248371, 0.08472121650977553, 0.055756698044895005, 0.049239681390296886, 0.049239681390296886, 0.04779145546705286]",first,TA
RAYUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.1165821868211441, 0.10499637943519188, 0.11875452570601014, 0.10137581462708183, 0.11006517016654598, 0.09847936278059377, 0.09196234612599566, 0.09920347574221579, 0.08037653874004344, 0.0782041998551774]",second,TA
RAYUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.35793357933579334, 0.1793357933579336, 0.0959409594095941, 0.07453874538745388, 0.07896678966789668, 0.08191881918819188, 0.057564575645756455, 0.03837638376383764, 0.035424354243542434]",first,TA
RAYUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12546125461254612, 0.12693726937269373, 0.13136531365313653, 0.08929889298892989, 0.0996309963099631, 0.0929889298892989, 0.08118081180811808, 0.07749077490774908, 0.0952029520295203, 0.08044280442804429]",second,TA
RAYUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3065998329156224, 0.14369256474519632, 0.13032581453634084, 0.09022556390977443, 0.09523809523809523, 0.06265664160401002, 0.07268170426065163, 0.050960735171261484, 0.047619047619047616]",first,TA
RAYUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11278195488721804, 0.1136173767752715, 0.11278195488721804, 0.10025062656641603, 0.09440267335004177, 0.10693400167084377, 0.08521303258145363, 0.09523809523809523, 0.08187134502923976, 0.09690893901420217]",second,TA
RAYUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3013221990257481, 0.1697981906750174, 0.10995128740431455, 0.10160055671537926, 0.08768267223382047, 0.07167710508002784, 0.06402226861517049, 0.05010438413361169, 0.04384133611691023]",first,TA
RAYUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12804453723034098, 0.11064718162839249, 0.10855949895615867, 0.11064718162839249, 0.10160055671537926, 0.08768267223382047, 0.10020876826722339, 0.09255393180236604, 0.08768267223382047, 0.07237299930410578]",second,TA
RAYUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2916666666666667, 0.1694915254237288, 0.12146892655367232, 0.10240112994350282, 0.0882768361581921, 0.06497175141242938, 0.059322033898305086, 0.05296610169491525, 0.04943502824858757]",first,TA
RAYUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1228813559322034, 0.11087570621468927, 0.1059322033898305, 0.09957627118644068, 0.10098870056497175, 0.09675141242937853, 0.08757062146892655, 0.08898305084745763, 0.09463276836158192, 0.09180790960451977]",second,TA
RAYUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.29025270758122745, 0.1884476534296029, 0.12346570397111914, 0.09891696750902527, 0.07581227436823104, 0.06714801444043321, 0.05198555956678701, 0.0555956678700361, 0.04837545126353791]",first,TA
RAYUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12851985559566786, 0.13212996389891696, 0.10974729241877257, 0.1184115523465704, 0.09458483754512635, 0.09530685920577617, 0.07870036101083032, 0.08592057761732852, 0.0815884476534296, 0.07509025270758123]",second,TA
RAYUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.25521207764198417, 0.24586628324946083, 0.13731128684399713, 0.09417685118619698, 0.07979870596693027, 0.058231488138030196, 0.038102084831056794, 0.04601006470165349, 0.04529115744069015]",first,TA
RAYUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12221423436376708, 0.10352264557872035, 0.10424155283968368, 0.12293314162473042, 0.10927390366642703, 0.0905823148813803, 0.09992810927390366, 0.08554996405463695, 0.07907979870596693, 0.08267433501078361]",second,TA
RAYUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.28753541076487255, 0.17847025495750707, 0.12677053824362605, 0.10552407932011332, 0.0764872521246459, 0.08286118980169972, 0.04745042492917847, 0.049575070821529746, 0.0453257790368272]",first,TA
RAYUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11331444759206799, 0.11260623229461757, 0.10906515580736544, 0.10623229461756374, 0.09702549575070822, 0.10056657223796034, 0.10127478753541076, 0.08781869688385269, 0.08640226628895184, 0.08569405099150142]",second,TA
RAYUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2930298719772404, 0.162873399715505, 0.1251778093883357, 0.09388335704125178, 0.08748221906116643, 0.0689900426742532, 0.060455192034139404, 0.060455192034139404, 0.0476529160739687]",first,TA
RAYUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.10241820768136557, 0.12019914651493599, 0.11948790896159317, 0.10881934566145092, 0.11735419630156473, 0.08321479374110953, 0.08534850640113797, 0.0860597439544808, 0.07539118065433854, 0.10170697012802275]",second,TA
RAYUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.30282738095238093, 0.18303571428571427, 0.12723214285714285, 0.08333333333333333, 0.08630952380952381, 0.0900297619047619, 0.031994047619047616, 0.05654761904761905, 0.03869047619047619]",first,TA
