symbol,start_date,end_date,actual_frequencies,digit_type,target
LITUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.11152416356877323, 0.12342007434944238, 0.10260223048327137, 0.10855018587360594, 0.11821561338289963, 0.09739776951672863, 0.09516728624535316, 0.08401486988847584, 0.08029739776951673, 0.07881040892193308]",second,TA
LITUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.31602373887240354, 0.1661721068249258, 0.1201780415430267, 0.09272997032640949, 0.09050445103857567, 0.06379821958456973, 0.04896142433234421, 0.04154302670623145, 0.06008902077151335]",first,TA
LITUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.1476261127596439, 0.12388724035608309, 0.11869436201780416, 0.0897626112759644, 0.07195845697329377, 0.09347181008902077, 0.0897626112759644, 0.08679525222551929, 0.07566765578635015, 0.10237388724035608]",second,TA
LITUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.29333333333333333, 0.1725, 0.11333333333333333, 0.09333333333333334, 0.10166666666666667, 0.07416666666666667, 0.04416666666666667, 0.051666666666666666, 0.05583333333333333]",first,TA
LITUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.13333333333333333, 0.1175, 0.09833333333333333, 0.0925, 0.09916666666666667, 0.09916666666666667, 0.10666666666666667, 0.08083333333333333, 0.07416666666666667, 0.09833333333333333]",second,TA
LITUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3244304791830322, 0.1681068342498036, 0.12175962293794187, 0.08248232521602514, 0.10840534171249018, 0.07462686567164178, 0.03613511390416339, 0.04948939512961508, 0.03456402199528672]",first,TA
LITUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.17046347211311863, 0.12961508248232523, 0.09583660644147683, 0.0793401413982718, 0.09897879025923016, 0.10054988216810684, 0.09112333071484682, 0.09269442262372349, 0.06991358994501179, 0.07148468185388845]",second,TA
LITUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3035019455252918, 0.17042801556420234, 0.13151750972762646, 0.08093385214007782, 0.08715953307392996, 0.07392996108949416, 0.06381322957198443, 0.042801556420233464, 0.045914396887159536]",first,TA
LITUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.14785992217898833, 0.12217898832684825, 0.09649805447470818, 0.09727626459143969, 0.08793774319066149, 0.09027237354085603, 0.0840466926070039, 0.09260700389105059, 0.07782101167315175, 0.10350194552529182]",second,TA
LITUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3054331864904552, 0.17254038179148312, 0.1211453744493392, 0.09985315712187959, 0.09544787077826726, 0.06901615271659324, 0.05433186490455213, 0.04405286343612335, 0.0381791483113069]",first,TA
LITUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11820851688693099, 0.12261380323054331, 0.09838472834067548, 0.10572687224669604, 0.09765051395007342, 0.09985315712187959, 0.0881057268722467, 0.0881057268722467, 0.09324522760646109, 0.0881057268722467]",second,TA
LITUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.328101644245142, 0.17638266068759342, 0.11136023916292975, 0.09192825112107623, 0.08445440956651719, 0.06576980568011959, 0.05082212257100149, 0.044095665171898356, 0.04708520179372197]",first,TA
LITUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.1397608370702541, 0.1210762331838565, 0.10612855007473841, 0.10837070254110613, 0.11285500747384156, 0.08669656203288491, 0.08669656203288491, 0.07174887892376682, 0.07997010463378176, 0.08669656203288491]",second,TA
LITUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.29538690476190477, 0.15029761904761904, 0.12276785714285714, 0.10044642857142858, 0.09449404761904762, 0.07068452380952381, 0.0625, 0.049107142857142856, 0.05431547619047619]",first,TA
LITUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.1324404761904762, 0.09375, 0.10788690476190477, 0.11086309523809523, 0.09300595238095238, 0.09523809523809523, 0.08928571428571429, 0.09226190476190477, 0.09151785714285714, 0.09375]",second,TA
LITUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.32062966031483014, 0.188069594034797, 0.12013256006628004, 0.08450704225352113, 0.0811930405965203, 0.07207953603976802, 0.04888152444076222, 0.04059652029826015, 0.043910521955260975]",first,TA
LITUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11516155758077878, 0.10687655343827672, 0.1043910521955261, 0.10936205468102735, 0.12344656172328086, 0.08699254349627175, 0.08699254349627175, 0.08450704225352113, 0.08864954432477216, 0.0936205468102734]",second,TA
LITUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3149171270718232, 0.17837411207576953, 0.13101815311760062, 0.09865824782951854, 0.08208366219415943, 0.05998421468034728, 0.049723756906077346, 0.04104183109707971, 0.04419889502762431]",first,TA
LITUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11838989739542226, 0.11838989739542226, 0.11286503551696922, 0.0947119179163378, 0.10891870560378848, 0.08681925808997633, 0.0931333859510655, 0.0931333859510655, 0.07734806629834254, 0.0962904498816101]",second,TA
LITUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.34683954619124796, 0.1612641815235008, 0.11750405186385737, 0.09481361426256078, 0.08103727714748785, 0.06807131280388978, 0.05348460291734198, 0.041329011345218804, 0.03565640194489465]",first,TA
LITUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.10777957860615883, 0.1126418152350081, 0.10210696920583469, 0.10210696920583469, 0.08995137763371151, 0.1012965964343598, 0.0940032414910859, 0.08022690437601297, 0.09562398703403566, 0.11426256077795786]",second,TA
LITUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3244246473645137, 0.17965850037119524, 0.11210096510764662, 0.10838901262063845, 0.09651076466221233, 0.05270972531551596, 0.04528582034149963, 0.03711952487008166, 0.04380103934669636]",first,TA
LITUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.133630289532294, 0.10393466963622866, 0.09428359317000742, 0.0957683741648107, 0.09799554565701558, 0.10467706013363029, 0.09948032665181886, 0.09279881217520415, 0.08834446919079436, 0.08908685968819599]",second,TA
LITUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.33532934131736525, 0.17065868263473055, 0.12275449101796407, 0.08233532934131736, 0.08532934131736528, 0.05688622754491018, 0.04266467065868264, 0.05538922155688623, 0.048652694610778445]",first,TA
LITUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1220059880239521, 0.1220059880239521, 0.11452095808383234, 0.09431137724550898, 0.08682634730538923, 0.08532934131736528, 0.08982035928143713, 0.09955089820359281, 0.08532934131736528, 0.10029940119760479]",second,TA
LITUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.29782608695652174, 0.16594202898550725, 0.13695652173913042, 0.09202898550724638, 0.09057971014492754, 0.07391304347826087, 0.06231884057971015, 0.0391304347826087, 0.041304347826086954]",first,TA
LITUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.1144927536231884, 0.1036231884057971, 0.12246376811594203, 0.11521739130434783, 0.08768115942028985, 0.09130434782608696, 0.09710144927536232, 0.08695652173913043, 0.08188405797101449, 0.09927536231884058]",second,TA
LITUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2942162615255658, 0.16596814752724226, 0.12405699916177704, 0.0980720871751886, 0.09471919530595138, 0.06370494551550712, 0.04777870913663034, 0.05699916177703269, 0.054484492875104776]",first,TA
LITUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.1366303436714166, 0.10813076278290025, 0.10058675607711651, 0.09471919530595138, 0.10645431684828165, 0.11148365465213747, 0.07795473595976529, 0.08549874266554904, 0.07544006705783739, 0.10310142497904443]",second,TA
LITUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.28911042944785276, 0.17484662576687116, 0.1273006134969325, 0.08742331288343558, 0.09432515337423313, 0.07285276073619631, 0.05598159509202454, 0.05061349693251534, 0.04754601226993865]",first,TA
LITUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12193251533742332, 0.11196319018404909, 0.12269938650306748, 0.10736196319018405, 0.10276073619631902, 0.09585889570552147, 0.07822085889570553, 0.08819018404907976, 0.08282208588957055, 0.08819018404907976]",second,TA
LITUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.30702389572773353, 0.1716147719044171, 0.12020275162925416, 0.10137581462708183, 0.07675597393193338, 0.07385952208544533, 0.048515568428674875, 0.05865314989138305, 0.041998551774076756]",first,TA
LITUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.10427226647356988, 0.12092686459087618, 0.11296162201303403, 0.10644460535843592, 0.10065170166545981, 0.09051412020275162, 0.08689355539464157, 0.0941346850108617, 0.09485879797248371, 0.08834178131788559]",second,TA
LITUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3014996053670087, 0.17205998421468036, 0.11681136543014996, 0.09155485398579322, 0.1026045777426993, 0.0749802683504341, 0.050513022888713496, 0.042620363062352014, 0.0473559589581689]",first,TA
LITUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11444356748224152, 0.12075769534333071, 0.0962904498816101, 0.10023677979479084, 0.09707971586424625, 0.10102604577742699, 0.0947119179163378, 0.0947119179163378, 0.09550118389897395, 0.08524072612470403]",second,TA
LITUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3273577552611068, 0.16757599376461418, 0.12159002338269681, 0.08729540140296181, 0.09431021044427124, 0.06235385814497272, 0.049103663289166016, 0.04676539360872954, 0.043647700701480906]",first,TA
LITUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1254871395167576, 0.12236944660950896, 0.1044427123928293, 0.09586905689789556, 0.08807482462977397, 0.10366328916601715, 0.08729540140296181, 0.09041309431021044, 0.09586905689789556, 0.08651597817614964]",second,TA
LITUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.30144927536231886, 0.17971014492753623, 0.13260869565217392, 0.08623188405797101, 0.0746376811594203, 0.07173913043478261, 0.0572463768115942, 0.058695652173913045, 0.03768115942028986]",first,TA
LITUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.1318840579710145, 0.10579710144927536, 0.11521739130434783, 0.11739130434782609, 0.10434782608695652, 0.0963768115942029, 0.09202898550724638, 0.08623188405797101, 0.0746376811594203, 0.07608695652173914]",second,TA
LITUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2973384030418251, 0.16577946768060836, 0.1414448669201521, 0.09733840304182509, 0.08669201520912548, 0.061596958174904945, 0.050190114068441066, 0.04714828897338403, 0.05247148288973384]",first,TA
LITUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.132319391634981, 0.10342205323193916, 0.10570342205323194, 0.09961977186311786, 0.10950570342205324, 0.10418250950570342, 0.09277566539923954, 0.08212927756653993, 0.08593155893536121, 0.0844106463878327]",second,TA
LITUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.312202852614897, 0.187797147385103, 0.13074484944532488, 0.07844690966719493, 0.08161648177496038, 0.059429477020602216, 0.04833597464342314, 0.0554675118858954, 0.04595879556259905]",first,TA
LITUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.13153724247226625, 0.1196513470681458, 0.10935023771790808, 0.08874801901743265, 0.12044374009508717, 0.08637083993660856, 0.098256735340729, 0.08716323296354993, 0.0705229793977813, 0.08795562599049128]",second,TA
LITUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3037383177570093, 0.16433021806853582, 0.11604361370716511, 0.10825545171339564, 0.0911214953271028, 0.07165109034267912, 0.05218068535825545, 0.045171339563862926, 0.04750778816199377]",first,TA
LITUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1425233644859813, 0.12149532710280374, 0.10202492211838006, 0.09034267912772585, 0.11214953271028037, 0.09657320872274143, 0.08800623052959501, 0.06931464174454828, 0.08489096573208722, 0.0926791277258567]",second,TA
LITUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.31317829457364343, 0.18372093023255814, 0.11937984496124031, 0.08837209302325581, 0.08372093023255814, 0.06744186046511629, 0.05116279069767442, 0.04883720930232558, 0.044186046511627906]",first,TA
LITUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.10155038759689923, 0.11627906976744186, 0.11317829457364341, 0.10852713178294573, 0.10077519379844961, 0.09302325581395349, 0.10387596899224806, 0.07519379844961241, 0.08294573643410853, 0.10465116279069768]",second,TA
LITUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2860576923076923, 0.1778846153846154, 0.12980769230769232, 0.10496794871794872, 0.0921474358974359, 0.06891025641025642, 0.04326923076923077, 0.04887820512820513, 0.04807692307692308]",first,TA
LITUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11858974358974358, 0.11939102564102565, 0.10176282051282051, 0.11458333333333333, 0.08974358974358974, 0.09294871794871795, 0.09935897435897435, 0.08493589743589744, 0.07852564102564102, 0.10016025641025642]",second,TA
LITUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.2884902840059791, 0.17638266068759342, 0.13228699551569506, 0.09417040358744394, 0.09342301943198804, 0.07100149476831091, 0.05455904334828102, 0.04932735426008968, 0.04035874439461883]",first,TA
LITUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11285500747384156, 0.12556053811659193, 0.10239162929745889, 0.09491778774289986, 0.1210762331838565, 0.10463378176382661, 0.09118086696562033, 0.08071748878923767, 0.07324364723467862, 0.09342301943198804]",second,TA
LITUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.2942008486562942, 0.17256011315417255, 0.1265912305516266, 0.11244695898161244, 0.06577086280056577, 0.06647807637906648, 0.057284299858557285, 0.048797736916548796, 0.05586987270155587]",first,TA
LITUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12376237623762376, 0.12164073550212164, 0.11032531824611033, 0.0891089108910891, 0.10254596888260255, 0.0884016973125884, 0.09476661951909476, 0.09971711456859972, 0.08132956152758133, 0.0884016973125884]",second,TA
LITUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3034124629080119, 0.18545994065281898, 0.11350148367952523, 0.09198813056379822, 0.09495548961424333, 0.06379821958456973, 0.04747774480712166, 0.05192878338278932, 0.04747774480712166]",first,TA
LITUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12166172106824925, 0.12091988130563798, 0.10385756676557864, 0.10682492581602374, 0.11053412462908012, 0.09940652818991098, 0.0771513353115727, 0.09050445103857567, 0.09495548961424333, 0.07418397626112759]",second,TA
LITUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2824773413897281, 0.1782477341389728, 0.1404833836858006, 0.10725075528700906, 0.08308157099697885, 0.06797583081570997, 0.06570996978851963, 0.0445619335347432, 0.030211480362537766]",first,TA
LITUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.13066465256797583, 0.11027190332326284, 0.12235649546827794, 0.09290030211480363, 0.10045317220543806, 0.09290030211480363, 0.08836858006042296, 0.08383685800604229, 0.09516616314199396, 0.08308157099697885]",second,TA
LITUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2766122766122766, 0.17482517482517482, 0.13986013986013987, 0.10023310023310024, 0.09324009324009325, 0.0777000777000777, 0.04584304584304584, 0.0473970473970474, 0.04428904428904429]",first,TA
LITUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1351981351981352, 0.12665112665112666, 0.10334110334110334, 0.10101010101010101, 0.10334110334110334, 0.0979020979020979, 0.08003108003108003, 0.10023310023310024, 0.07847707847707848, 0.07381507381507381]",second,TA
LITUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2869269949066214, 0.19015280135823429, 0.12478777589134125, 0.10865874363327674, 0.10101867572156197, 0.06027164685908319, 0.0466893039049236, 0.03735144312393888, 0.044142614601018676]",first,TA
LITUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12818336162988114, 0.11969439728353141, 0.100169779286927, 0.09932088285229201, 0.10950764006791172, 0.09083191850594227, 0.0899830220713073, 0.06791171477079797, 0.07724957555178268, 0.11714770797962648]",second,TA
LITUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.28498293515358364, 0.17832764505119453, 0.11006825938566553, 0.09812286689419795, 0.1348122866894198, 0.06399317406143344, 0.04863481228668942, 0.04436860068259386, 0.03668941979522184]",first,TA
LITUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.17320819112627986, 0.13651877133105803, 0.09556313993174062, 0.08532423208191127, 0.09044368600682594, 0.11262798634812286, 0.08959044368600683, 0.07935153583617748, 0.06996587030716724, 0.0674061433447099]",second,TA
LITUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.26789667896678965, 0.19335793357933578, 0.11070110701107011, 0.10922509225092251, 0.1077490774907749, 0.06568265682656826, 0.057564575645756455, 0.053136531365313655, 0.03468634686346864]",first,TA
LITUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11070110701107011, 0.1070110701107011, 0.0996309963099631, 0.1121771217712177, 0.0981549815498155, 0.09446494464944649, 0.1011070110701107, 0.0974169741697417, 0.0952029520295203, 0.08413284132841328]",second,TA
LITUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3067669172932331, 0.17593984962406015, 0.09924812030075188, 0.11203007518796992, 0.10526315789473684, 0.06766917293233082, 0.04586466165413534, 0.04360902255639098, 0.04360902255639098]",first,TA
LITUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.13533834586466165, 0.13383458646616542, 0.10601503759398496, 0.10902255639097744, 0.10225563909774436, 0.07142857142857142, 0.0924812030075188, 0.08045112781954887, 0.08571428571428572, 0.08345864661654136]",second,TA
LITUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2674050632911392, 0.20332278481012658, 0.14873417721518986, 0.08860759493670886, 0.09177215189873418, 0.0759493670886076, 0.04430379746835443, 0.04509493670886076, 0.03481012658227848]",first,TA
LITUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.15981012658227847, 0.10443037974683544, 0.12895569620253164, 0.10680379746835443, 0.07357594936708861, 0.08386075949367089, 0.0893987341772152, 0.08860759493670886, 0.07278481012658228, 0.09177215189873418]",second,TA
LITUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2876595744680851, 0.18382978723404256, 0.13617021276595745, 0.09531914893617022, 0.09957446808510638, 0.06553191489361702, 0.05106382978723404, 0.04765957446808511, 0.033191489361702124]",first,TA
LITUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12170212765957447, 0.1123404255319149, 0.09446808510638298, 0.09361702127659574, 0.09872340425531916, 0.10553191489361702, 0.09957446808510638, 0.08680851063829788, 0.0825531914893617, 0.1046808510638298]",second,TA
LITUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2874354561101549, 0.1712564543889845, 0.10929432013769363, 0.11187607573149742, 0.11187607573149742, 0.07401032702237521, 0.0387263339070568, 0.055077452667814115, 0.04044750430292599]",first,TA
LITUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.16006884681583478, 0.11876075731497418, 0.10757314974182444, 0.09552495697074011, 0.10154905335628227, 0.10671256454388985, 0.0783132530120482, 0.09208261617900172, 0.06970740103270223, 0.06970740103270223]",second,TA
