symbol,start_date,end_date,actual_frequencies,digit_type,target
CREAMUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.2927702219040802, 0.17752326413743735, 0.1066571224051539, 0.09591982820329277, 0.07730851825340014, 0.08518253400143164, 0.07229778095919828, 0.049391553328561204, 0.04294917680744453]",first,TA
CREAMUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.14101646385110952, 0.11596277738010022, 0.1073729420186113, 0.10021474588403723, 0.09520400858983537, 0.08088761632068718, 0.10236220472440945, 0.08661417322834646, 0.08732999284180387, 0.08303507516105942]",second,TA
CREAMUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.3151558073654391, 0.17138810198300283, 0.10694050991501416, 0.09419263456090651, 0.08427762039660057, 0.06303116147308782, 0.07011331444759207, 0.04886685552407932, 0.04603399433427762]",first,TA
CREAMUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.11685552407932011, 0.11898016997167139, 0.10906515580736544, 0.10410764872521247, 0.09773371104815864, 0.1048158640226629, 0.0821529745042493, 0.10339943342776203, 0.07861189801699717, 0.08427762039660057]",second,TA
CREAMUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.31223922114047287, 0.17663421418636996, 0.11821974965229486, 0.08553546592489569, 0.08414464534075104, 0.06606397774687066, 0.0584144645340751, 0.05006954102920723, 0.048678720445062586]",first,TA
CREAMUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12795549374130738, 0.12447844228094576, 0.11265646731571627, 0.09735744089012517, 0.1043115438108484, 0.09874826147426982, 0.08414464534075104, 0.0890125173852573, 0.08831710709318498, 0.07301808066759388]",second,TA
CREAMUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.33076384022424665, 0.161177295024527, 0.1324456902592852, 0.09810791871058164, 0.06517168885774352, 0.0539593552908199, 0.050455501051156273, 0.06166783461807989, 0.046250875963559916]",first,TA
CREAMUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.11702873160476523, 0.1107217939733707, 0.1156271899088998, 0.11212333566923616, 0.09740714786264891, 0.09880868955851436, 0.08829712683952348, 0.08759635599159075, 0.07498248072880168, 0.09740714786264891]",second,TA
CREAMUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.30576789437109103, 0.17581653926337734, 0.12161223071577484, 0.09034051424600417, 0.07644197359277276, 0.06879777623349548, 0.057678943710910355, 0.05489923558026407, 0.048644892286309936]",first,TA
CREAMUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.11674774148714386, 0.12161223071577484, 0.10840861709520501, 0.103544127866574, 0.09242529534398888, 0.09520500347463516, 0.0965948575399583, 0.09798471160528145, 0.07852675469075747, 0.08895066018068103]",second,TA
CREAMUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.29743589743589743, 0.1824175824175824, 0.12307692307692308, 0.07912087912087912, 0.07179487179487179, 0.0695970695970696, 0.06153846153846154, 0.05347985347985348, 0.06153846153846154]",first,TA
CREAMUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11282051282051282, 0.0989010989010989, 0.11575091575091576, 0.08498168498168499, 0.10329670329670329, 0.10915750915750916, 0.10329670329670329, 0.09157509157509157, 0.08644688644688645, 0.09377289377289377]",second,TA
CREAMUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3174037089871612, 0.17403708987161198, 0.09771754636233952, 0.0877318116975749, 0.08345221112696148, 0.05492154065620542, 0.07061340941512126, 0.049215406562054205, 0.06490727532097004]",first,TA
CREAMUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12696148359486448, 0.11126961483594865, 0.10699001426533523, 0.10485021398002853, 0.0912981455064194, 0.09914407988587731, 0.09486447931526391, 0.0920114122681883, 0.07346647646219687, 0.09914407988587731]",second,TA
CREAMUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3217522658610272, 0.16540785498489427, 0.11858006042296072, 0.0823262839879154, 0.0770392749244713, 0.06419939577039276, 0.0649546827794562, 0.05891238670694864, 0.04682779456193353]",first,TA
CREAMUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12235649546827794, 0.1095166163141994, 0.10498489425981873, 0.12462235649546828, 0.08987915407854985, 0.08761329305135952, 0.09969788519637462, 0.07401812688821752, 0.08308157099697885, 0.1042296072507553]",second,TA
CREAMUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2818181818181818, 0.16515151515151516, 0.12045454545454545, 0.08636363636363636, 0.09848484848484848, 0.06742424242424243, 0.07196969696969698, 0.056818181818181816, 0.051515151515151514]",first,TA
CREAMUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.13484848484848486, 0.10454545454545454, 0.11287878787878788, 0.10378787878787879, 0.1159090909090909, 0.08333333333333333, 0.08712121212121213, 0.07803030303030303, 0.09848484848484848, 0.08106060606060606]",second,TA
CREAMUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.29880774962742174, 0.1676602086438152, 0.12667660208643816, 0.09687034277198212, 0.08047690014903129, 0.06929955290611028, 0.06184798807749627, 0.05067064083457526, 0.04769001490312966]",first,TA
CREAMUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11922503725782414, 0.12593144560357675, 0.10059612518628912, 0.10208643815201192, 0.10432190760059612, 0.08718330849478391, 0.08867362146050671, 0.08569299552906111, 0.10059612518628912, 0.08569299552906111]",second,TA
CREAMUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.29049034175334326, 0.16939078751857356, 0.1337295690936107, 0.10401188707280833, 0.08469539375928678, 0.06686478454680535, 0.05794947994056464, 0.05052005943536404, 0.04234769687964339]",first,TA
CREAMUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.13818722139673106, 0.09658246656760773, 0.10549777117384844, 0.10549777117384844, 0.10326894502228826, 0.07949479940564635, 0.08766716196136701, 0.09806835066864784, 0.10104011887072809, 0.08469539375928678]",second,TA
CREAMUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.31407407407407406, 0.16666666666666666, 0.12814814814814815, 0.0874074074074074, 0.09481481481481481, 0.06666666666666667, 0.052592592592592594, 0.042222222222222223, 0.047407407407407405]",first,TA
CREAMUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.1385185185185185, 0.12222222222222222, 0.10814814814814815, 0.09851851851851852, 0.08666666666666667, 0.09185185185185185, 0.09037037037037036, 0.09481481481481481, 0.07851851851851852, 0.09037037037037036]",second,TA
CREAMUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.28582554517133957, 0.16121495327102803, 0.1277258566978193, 0.08566978193146417, 0.09657320872274143, 0.0646417445482866, 0.06853582554517133, 0.05685358255451713, 0.0529595015576324]",first,TA
CREAMUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.13862928348909656, 0.1043613707165109, 0.10514018691588785, 0.09657320872274143, 0.09813084112149532, 0.1043613707165109, 0.0911214953271028, 0.0895638629283489, 0.0778816199376947, 0.09423676012461059]",second,TA
CREAMUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3050139275766017, 0.16364902506963788, 0.1288300835654596, 0.09331476323119778, 0.09192200557103064, 0.06894150417827298, 0.05988857938718663, 0.05501392757660167, 0.033426183844011144]",first,TA
CREAMUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12186629526462396, 0.11559888579387187, 0.11002785515320335, 0.10863509749303621, 0.09610027855153204, 0.10306406685236769, 0.09331476323119778, 0.06685236768802229, 0.09749303621169916, 0.08704735376044569]",second,TA
CREAMUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.29929078014184396, 0.17659574468085107, 0.14042553191489363, 0.08439716312056737, 0.08439716312056737, 0.07304964539007092, 0.04113475177304964, 0.04609929078014184, 0.05460992907801419]",first,TA
CREAMUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.13049645390070921, 0.11631205673758865, 0.1148936170212766, 0.09787234042553192, 0.09078014184397164, 0.09219858156028368, 0.0950354609929078, 0.09787234042553192, 0.07730496453900709, 0.08723404255319149]",second,TA
CREAMUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3060070671378092, 0.18586572438162544, 0.10954063604240283, 0.08409893992932863, 0.07985865724381626, 0.07279151943462897, 0.0607773851590106, 0.05371024734982332, 0.04734982332155477]",first,TA
CREAMUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.13286219081272085, 0.11024734982332156, 0.0989399293286219, 0.10954063604240283, 0.09328621908127209, 0.09964664310954063, 0.0833922261484099, 0.09187279151943463, 0.08409893992932863, 0.096113074204947]",second,TA
CREAMUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3223259152907394, 0.167264895908112, 0.10265613783201723, 0.09834888729361091, 0.07609475951184494, 0.06460875807609476, 0.06460875807609476, 0.04737975592246949, 0.05671213208901651]",first,TA
CREAMUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.09978463747307968, 0.14213926776740848, 0.11629576453697056, 0.104091888011486, 0.0890165111270639, 0.0990667623833453, 0.08399138549892318, 0.08111988513998564, 0.09117013639626705, 0.09332376166547021]",second,TA
CREAMUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3342960288808664, 0.16895306859205775, 0.09458483754512635, 0.08375451263537906, 0.09241877256317689, 0.061371841155234655, 0.05415162454873646, 0.05415162454873646, 0.05631768953068592]",first,TA
CREAMUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11768953068592057, 0.13068592057761733, 0.11768953068592057, 0.096028880866426, 0.11046931407942238, 0.09747292418772563, 0.09025270758122744, 0.0888086642599278, 0.07653429602888087, 0.07436823104693141]",second,TA
CREAMUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.29313099041533547, 0.16293929712460065, 0.13019169329073482, 0.07507987220447285, 0.10223642172523961, 0.07667731629392971, 0.04233226837060703, 0.05990415335463259, 0.05750798722044728]",first,TA
CREAMUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12779552715654952, 0.11741214057507987, 0.09904153354632587, 0.10063897763578275, 0.09424920127795527, 0.08706070287539937, 0.1110223642172524, 0.07268370607028754, 0.10702875399361023, 0.08306709265175719]",second,TA
CREAMUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.27358490566037735, 0.18867924528301888, 0.14544025157232704, 0.09433962264150944, 0.0880503144654088, 0.06367924528301887, 0.05817610062893082, 0.0440251572327044, 0.0440251572327044]",first,TA
CREAMUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12106918238993711, 0.12185534591194969, 0.10849056603773585, 0.1029874213836478, 0.09119496855345911, 0.1029874213836478, 0.07625786163522012, 0.0809748427672956, 0.09827044025157233, 0.0959119496855346]",second,TA
CREAMUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3120168657765285, 0.17217146872803935, 0.12438510189739986, 0.1061138439915671, 0.07730147575544624, 0.06184118060435699, 0.05621925509486999, 0.05130007027406887, 0.03865073787772312]",first,TA
CREAMUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1342234715390021, 0.12157413914265636, 0.10049191848208011, 0.08854532677442024, 0.09978917779339423, 0.09557273366127898, 0.09697821503865074, 0.10260014054813774, 0.07027406886858749, 0.08995080815179199]",second,TA
CREAMUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2877862595419847, 0.17709923664122137, 0.12595419847328243, 0.10534351145038168, 0.08015267175572519, 0.0717557251908397, 0.06259541984732825, 0.04885496183206107, 0.04045801526717557]",first,TA
CREAMUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.15190839694656488, 0.12900763358778625, 0.1251908396946565, 0.10381679389312977, 0.0732824427480916, 0.07862595419847328, 0.07633587786259542, 0.07557251908396946, 0.08931297709923663, 0.09694656488549619]",second,TA
CREAMUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.28789093825180434, 0.19246190858059342, 0.11788291900561347, 0.1082598235765838, 0.07538091419406576, 0.06094627105052125, 0.053728949478749, 0.052125100240577385, 0.05132317562149158]",first,TA
CREAMUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11948676824378508, 0.10264635124298316, 0.11467522052927025, 0.107457898957498, 0.09222133119486768, 0.09222133119486768, 0.08019246190858059, 0.07698476343223737, 0.09783480352846832, 0.11627906976744186]",second,TA
CREAMUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3089675960813866, 0.15373021853805577, 0.1333835719668425, 0.0934438583270535, 0.08138658628485305, 0.0746043707611153, 0.06179351921627732, 0.050489826676714394, 0.04220045214770158]",first,TA
CREAMUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11379050489826677, 0.13187641296156744, 0.11152976639035418, 0.09269027882441598, 0.09721175584024115, 0.08666164280331574, 0.0904295403165034, 0.09721175584024115, 0.09269027882441598, 0.08590806330067823]",second,TA
CREAMUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2975270479134467, 0.1839258114374034, 0.14528593508500773, 0.08809891808346214, 0.06568778979907264, 0.07496136012364761, 0.04791344667697063, 0.04791344667697063, 0.04868624420401855]",first,TA
CREAMUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12210200927357033, 0.10973724884080371, 0.10200927357032458, 0.09891808346213292, 0.09582689335394126, 0.10200927357032458, 0.08423493044822257, 0.09814528593508501, 0.10046367851622875, 0.0865533230293663]",second,TA
CREAMUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3091317365269461, 0.16766467065868262, 0.1407185628742515, 0.09805389221556886, 0.06811377245508982, 0.0658682634730539, 0.05538922155688623, 0.048652694610778445, 0.04640718562874251]",first,TA
CREAMUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11526946107784432, 0.14520958083832336, 0.11152694610778444, 0.09505988023952096, 0.10479041916167664, 0.09505988023952096, 0.08532934131736528, 0.08008982035928144, 0.07859281437125748, 0.08907185628742514]",second,TA
CREAMUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.287381473377097, 0.17359591539022612, 0.13785557986870897, 0.10576221735959154, 0.07804522246535375, 0.06564551422319474, 0.05324580598103574, 0.0525164113785558, 0.045951859956236324]",first,TA
CREAMUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11086797957695113, 0.1050328227571116, 0.10722100656455143, 0.11670313639679067, 0.09263311451495258, 0.10867979576951131, 0.08315098468271334, 0.0962800875273523, 0.10357403355215171, 0.07585703865791393]",second,TA
CREAMUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3120728929384966, 0.17463933181473046, 0.1419893697798026, 0.10554290053151101, 0.0721336370539104, 0.06150341685649203, 0.05315110098709187, 0.03492786636294609, 0.04403948367501898]",first,TA
CREAMUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.1313591495823842, 0.10402429764616553, 0.11161731207289294, 0.10402429764616553, 0.11541381928625664, 0.08200455580865604, 0.09187547456340167, 0.085041761579347, 0.08656036446469248, 0.08807896735003796]",second,TA
CREAMUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3131991051454139, 0.20134228187919462, 0.12229679343773303, 0.09321401938851603, 0.07457121551081283, 0.061148396718866516, 0.048471290082028336, 0.0395227442207308, 0.04623415361670395]",first,TA
CREAMUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1133482475764355, 0.11036539895600299, 0.12900820283370618, 0.1029082774049217, 0.09992542878448919, 0.0947054436987323, 0.09843400447427293, 0.09172259507829977, 0.07457121551081283, 0.08501118568232663]",second,TA
CREAMUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2962686567164179, 0.17761194029850746, 0.12611940298507462, 0.10373134328358209, 0.08955223880597014, 0.05298507462686567, 0.0626865671641791, 0.04552238805970149, 0.04552238805970149]",first,TA
CREAMUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12014925373134329, 0.11641791044776119, 0.11567164179104478, 0.10820895522388059, 0.08955223880597014, 0.10746268656716418, 0.10223880597014925, 0.08507462686567165, 0.08582089552238806, 0.06940298507462686]",second,TA
CREAMUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.29808429118773944, 0.189272030651341, 0.12413793103448276, 0.09961685823754789, 0.08045977011494253, 0.06206896551724138, 0.055938697318007664, 0.05363984674329502, 0.0367816091954023]",first,TA
CREAMUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.13946360153256704, 0.10574712643678161, 0.10881226053639846, 0.12567049808429118, 0.09118773946360154, 0.0950191570881226, 0.0789272030651341, 0.0896551724137931, 0.08505747126436781, 0.08045977011494253]",second,TA
CREAMUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3360957642725598, 0.17495395948434622, 0.09484346224677716, 0.10957642725598526, 0.06721915285451197, 0.06445672191528545, 0.05064456721915286, 0.05156537753222836, 0.05064456721915286]",first,TA
CREAMUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.13167587476979742, 0.11602209944751381, 0.09576427255985268, 0.10405156537753223, 0.11049723756906077, 0.10405156537753223, 0.09576427255985268, 0.09116022099447514, 0.06906077348066299, 0.08195211786372007]",second,TA
CREAMUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.33998574483250177, 0.15395580898075553, 0.12116892373485388, 0.09978617248752673, 0.07483962936564505, 0.06414825374198146, 0.05773342836778332, 0.044191019244476125, 0.044191019244476125]",first,TA
CREAMUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.13257305773342837, 0.10406272273699216, 0.12116892373485388, 0.11689237348538846, 0.10192444761225944, 0.08766928011404133, 0.09123307198859587, 0.08125445473984319, 0.09123307198859587, 0.07198859586600143]",second,TA
CREAMUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3333333333333333, 0.17204301075268819, 0.10138248847926268, 0.0913978494623656, 0.06758832565284179, 0.06682027649769585, 0.0576036866359447, 0.065284178187404, 0.0445468509984639]",first,TA
CREAMUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1259600614439324, 0.10675883256528418, 0.1175115207373272, 0.11136712749615975, 0.10138248847926268, 0.09831029185867896, 0.08525345622119816, 0.07987711213517665, 0.06912442396313365, 0.10445468509984639]",second,TA
CREAMUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3025936599423631, 0.17723342939481268, 0.1340057636887608, 0.09005763688760807, 0.07060518731988473, 0.06195965417867435, 0.06484149855907781, 0.04610951008645533, 0.05259365994236311]",first,TA
CREAMUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11743515850144093, 0.12463976945244956, 0.10014409221902017, 0.10518731988472622, 0.1037463976945245, 0.11455331412103746, 0.08069164265129683, 0.0914985590778098, 0.08069164265129683, 0.0814121037463977]",second,TA
CREAMUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.30370888733379986, 0.17634709587123862, 0.1371588523442967, 0.09027291812456263, 0.07627711686494051, 0.07207837648705388, 0.0615815255423373, 0.04618614415675298, 0.0363890832750175]",first,TA
CREAMUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12526242127361792, 0.10356892932120364, 0.11826452064380685, 0.11056682995101469, 0.10846745976207138, 0.09587123862841147, 0.08397480755773268, 0.09237228831350595, 0.08817354793561931, 0.0734779566130161]",second,TA
CREAMUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.31650071123755336, 0.1906116642958748, 0.13584637268847796, 0.08250355618776671, 0.07041251778093884, 0.06756756756756757, 0.050497866287339974, 0.04551920341394026, 0.04054054054054054]",first,TA
