symbol,start_date,end_date,actual_frequencies,digit_type,target
ARKUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.11879699248120301, 0.10300751879699248, 0.10150375939849623, 0.0924812030075188, 0.10977443609022557, 0.08045112781954887, 0.11203007518796992, 0.09699248120300752, 0.08270676691729323, 0.10225563909774436]",second,TA
ARKUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.28266438941076005, 0.161400512382579, 0.1340734415029889, 0.08368915456874466, 0.12724167378309137, 0.07002561912894961, 0.053800170794193, 0.05550811272416738, 0.03159692570452605]",first,TA
ARKUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.11955593509820667, 0.11187019641332195, 0.10930828351836037, 0.08795900939368062, 0.09052092228864218, 0.09222886421861656, 0.08112724167378309, 0.11870196413321947, 0.08112724167378309, 0.107600341588386]",second,TA
ARKUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2718531468531469, 0.18269230769230768, 0.11975524475524475, 0.09353146853146853, 0.12237762237762238, 0.06993006993006994, 0.044580419580419584, 0.055944055944055944, 0.039335664335664336]",first,TA
ARKUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12412587412587413, 0.0979020979020979, 0.09527972027972027, 0.08479020979020979, 0.09527972027972027, 0.11625874125874126, 0.09965034965034965, 0.10314685314685315, 0.09003496503496504, 0.09353146853146853]",second,TA
ARKUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.29381443298969073, 0.1640893470790378, 0.13659793814432988, 0.08505154639175258, 0.10223367697594501, 0.06701030927835051, 0.040378006872852236, 0.059278350515463915, 0.05154639175257732]",first,TA
ARKUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12285223367697594, 0.12027491408934708, 0.10996563573883161, 0.09278350515463918, 0.08676975945017182, 0.08934707903780069, 0.09707903780068729, 0.11941580756013746, 0.06786941580756013, 0.0936426116838488]",second,TA
ARKUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2904019688269073, 0.16324856439704677, 0.1361771944216571, 0.081214109926169, 0.09351927809680066, 0.05906480721903199, 0.06726825266611977, 0.06398687448728466, 0.045118949958982774]",first,TA
ARKUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.1214109926168991, 0.1214109926168991, 0.1173092698933552, 0.10746513535684987, 0.10254306808859721, 0.09269893355209188, 0.08367514356029532, 0.08039376538146022, 0.08203445447087777, 0.09105824446267433]",second,TA
ARKUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.29648991784914114, 0.16206123973114264, 0.13592233009708737, 0.0970873786407767, 0.09185959671396565, 0.05601194921583271, 0.07169529499626587, 0.04779686333084392, 0.041075429424943986]",first,TA
ARKUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.14787154592979837, 0.11501120238984316, 0.09111277072442121, 0.09410007468259896, 0.10679611650485436, 0.10082150858849888, 0.10380881254667662, 0.08289768483943241, 0.07617625093353249, 0.08140403286034353]",second,TA
ARKUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.31014063656550706, 0.17542561065877127, 0.11472982975573649, 0.0999259807549963, 0.08808290155440414, 0.06735751295336788, 0.06069578090303479, 0.037009622501850484, 0.046632124352331605]",first,TA
ARKUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.14285714285714285, 0.10288675055514433, 0.11991117690599556, 0.09770540340488527, 0.09104367135455219, 0.11028867505551443, 0.09326424870466321, 0.08364174685418209, 0.08660251665433012, 0.07179866765358993]",second,TA
ARKUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2744795682343871, 0.2035466461063994, 0.12490362374710871, 0.08558211256746338, 0.09329221279876639, 0.06476484194294525, 0.05628373168851195, 0.05088666152659985, 0.04626060138781804]",first,TA
ARKUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.1063993831919815, 0.1164225134926754, 0.1017733230531997, 0.1094834232845027, 0.1141094834232845, 0.08943716268311488, 0.10100231303006939, 0.07864302235929067, 0.09714726291441789, 0.08558211256746338]",second,TA
ARKUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.31165741475019826, 0.15463917525773196, 0.12133227597145123, 0.08881839809674862, 0.09199048374306107, 0.07771609833465504, 0.056304520222045996, 0.05313243457573354, 0.04440919904837431]",first,TA
ARKUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.10785091197462332, 0.10864393338620143, 0.1007137192704203, 0.09119746233148295, 0.11181601903251388, 0.10229976209357652, 0.11578112609040445, 0.08406026962727994, 0.0880253766851705, 0.08961141950832673]",second,TA
ARKUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.31063829787234043, 0.17361702127659576, 0.10212765957446808, 0.08, 0.11659574468085106, 0.06978723404255319, 0.04170212765957447, 0.062127659574468086, 0.04340425531914894]",first,TA
ARKUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.10297872340425532, 0.1072340425531915, 0.09787234042553192, 0.09361702127659574, 0.09617021276595744, 0.08340425531914894, 0.10382978723404256, 0.10893617021276596, 0.09106382978723404, 0.1148936170212766]",second,TA
ARKUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.31555555555555553, 0.16, 0.10296296296296296, 0.09703703703703703, 0.0874074074074074, 0.07703703703703704, 0.06, 0.054814814814814816, 0.04518518518518518]",first,TA
ARKUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.10666666666666667, 0.11703703703703704, 0.10592592592592592, 0.11481481481481481, 0.09185185185185185, 0.09111111111111111, 0.10074074074074074, 0.09481481481481481, 0.0837037037037037, 0.09333333333333334]",second,TA
ARKUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3215111796453354, 0.17039321511179645, 0.12490362374710871, 0.07710100231303008, 0.09637625289128758, 0.06476484194294525, 0.06630686198920586, 0.04317656129529684, 0.03546646106399383]",first,TA
ARKUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1141094834232845, 0.1202775636083269, 0.11488049344641481, 0.10254433307632999, 0.08712413261372398, 0.09714726291441789, 0.09946029298380879, 0.08943716268311488, 0.08789514263685427, 0.08712413261372398]",second,TA
ARKUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.33181818181818185, 0.17196969696969697, 0.13106060606060607, 0.08712121212121213, 0.08787878787878788, 0.05757575757575758, 0.05378787878787879, 0.04621212121212121, 0.03257575757575758]",first,TA
ARKUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.13333333333333333, 0.10833333333333334, 0.10075757575757575, 0.09090909090909091, 0.11363636363636363, 0.09696969696969697, 0.0946969696969697, 0.09015151515151515, 0.08863636363636364, 0.08257575757575758]",second,TA
ARKUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.31412337662337664, 0.1793831168831169, 0.11282467532467533, 0.07792207792207792, 0.09253246753246754, 0.06412337662337662, 0.08116883116883117, 0.041396103896103896, 0.036525974025974024]",first,TA
ARKUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.09253246753246754, 0.10714285714285714, 0.1038961038961039, 0.10227272727272728, 0.09902597402597403, 0.12337662337662338, 0.09983766233766234, 0.09821428571428571, 0.09090909090909091, 0.08279220779220779]",second,TA
ARKUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3157132512671977, 0.16292541636495295, 0.12816799420709632, 0.0890658942795076, 0.07965242577842144, 0.06734250543084722, 0.05430847212165098, 0.04489500362056481, 0.05792903692976104]",first,TA
ARKUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.10789283128167994, 0.10789283128167994, 0.1165821868211441, 0.11368573497465605, 0.10137581462708183, 0.10427226647356988, 0.09630702389572773, 0.0890658942795076, 0.09775524981897175, 0.06517016654598118]",second,TA
ARKUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.24362606232294617, 0.1621813031161473, 0.1501416430594901, 0.12252124645892351, 0.10552407932011332, 0.06869688385269122, 0.06019830028328612, 0.04886685552407932, 0.03824362606232295]",first,TA
ARKUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11827195467422097, 0.12110481586402266, 0.09631728045325778, 0.09348441926345609, 0.10269121813031161, 0.09702549575070822, 0.09844192634560907, 0.08994334277620397, 0.08569405099150142, 0.09702549575070822]",second,TA
ARKUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2668600435097897, 0.154459753444525, 0.12545322697606962, 0.10732414793328499, 0.09354604786076867, 0.08339376359680928, 0.0674401740391588, 0.05148658448150834, 0.05003625815808557]",first,TA
ARKUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.1414068165337201, 0.11530094271211022, 0.09209572153734591, 0.11747643219724438, 0.09644670050761421, 0.10007251631617115, 0.09282088469905729, 0.08846990572878898, 0.08411892675852067, 0.07179115300942712]",second,TA
ARKUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2689367616400278, 0.15427380125086865, 0.15149409312022238, 0.09798471160528145, 0.08547602501737317, 0.07505211952744961, 0.06462821403752605, 0.05003474635163308, 0.05211952744961779]",first,TA
ARKUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12647671994440585, 0.11605281445448228, 0.10423905489923559, 0.1063238359972203, 0.08756080611535788, 0.11049339819318972, 0.0847810979847116, 0.07922168172341904, 0.09242529534398888, 0.09242529534398888]",second,TA
ARKUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2990586531498914, 0.19044170890658943, 0.1339608979000724, 0.08979000724112962, 0.0774800868935554, 0.06734250543084722, 0.0499637943519189, 0.05141202027516292, 0.04055032585083273]",first,TA
ARKUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.10137581462708183, 0.12382331643736423, 0.11803041274438812, 0.09775524981897175, 0.10209992758870384, 0.09268645908761766, 0.11006517016654598, 0.09485879797248371, 0.08616944243301955, 0.07313540912382331]",second,TA
ARKUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2946783161239079, 0.15885623510722796, 0.11278792692613185, 0.09054805401111994, 0.09451945988880063, 0.07069102462271644, 0.06671961874503574, 0.05321683876092136, 0.05798252581413821]",first,TA
ARKUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1199364575059571, 0.12152501985702939, 0.11675933280381255, 0.07466243050039714, 0.10802223987291501, 0.09531374106433678, 0.09690230341540905, 0.0857823669579031, 0.08975377283558379, 0.09134233518665608]",second,TA
ARKUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3223082336382829, 0.17733990147783252, 0.12596762843068263, 0.08515130190007038, 0.06615059817030261, 0.0633356790992259, 0.05207600281491907, 0.06192821956368754, 0.04574243490499648]",first,TA
ARKUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12244897959183673, 0.11048557353976073, 0.10767065446868403, 0.10696692470091484, 0.11681914144968332, 0.08726249120337791, 0.08163265306122448, 0.09078114004222379, 0.08866995073891626, 0.08726249120337791]",second,TA
ARKUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.34768989819890367, 0.18715740015661708, 0.10023492560689115, 0.08144087705559906, 0.06734534064212999, 0.05324980422866092, 0.06421299921691465, 0.05716523101018011, 0.04150352388410337]",first,TA
ARKUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11746280344557557, 0.1284259984338293, 0.10101801096319499, 0.0908379013312451, 0.09318715740015662, 0.09318715740015662, 0.11433046202036022, 0.0908379013312451, 0.07439310884886452, 0.09631949882537197]",second,TA
ARKUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3247612049963262, 0.16678912564290962, 0.12123438648052902, 0.07861866274797942, 0.06980161645848641, 0.08082292432035268, 0.05878030859662013, 0.05216752387950037, 0.0470242468772961]",first,TA
ARKUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.112417340191036, 0.10360029390154299, 0.11609110947832477, 0.09992652461425422, 0.09625275532696546, 0.09919177075679647, 0.09698750918442321, 0.09478324761204997, 0.08743570903747244, 0.09331373989713446]",second,TA
ARKUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3211864406779661, 0.2076271186440678, 0.10338983050847457, 0.08050847457627118, 0.06864406779661017, 0.06949152542372881, 0.05508474576271186, 0.04152542372881356, 0.05254237288135593]",first,TA
ARKUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.10338983050847457, 0.1271186440677966, 0.10423728813559321, 0.1016949152542373, 0.08898305084745763, 0.0923728813559322, 0.0940677966101695, 0.10084745762711865, 0.08305084745762711, 0.10423728813559321]",second,TA
ARKUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.34350036310820625, 0.1859114015976761, 0.12127814088598403, 0.08424110384894698, 0.06899055918663761, 0.05954974582425563, 0.04647785039941903, 0.05010893246187364, 0.03994190268700073]",first,TA
ARKUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11256354393609296, 0.11692084241103849, 0.10239651416122005, 0.0944081336238199, 0.0944081336238199, 0.09803921568627451, 0.1328976034858388, 0.08496732026143791, 0.0784313725490196, 0.08496732026143791]",second,TA
ARKUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.2828713574982232, 0.22956645344705046, 0.1499644633972992, 0.09381663113006397, 0.07889125799573561, 0.042643923240938165, 0.03909026297085998, 0.04477611940298507, 0.03837953091684435]",first,TA
ARKUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.1122956645344705, 0.09168443496801706, 0.1023454157782516, 0.09097370291400142, 0.1023454157782516, 0.10803127221037669, 0.09665955934612651, 0.09097370291400142, 0.11016346837242359, 0.0945273631840796]",second,TA
ARKUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.1125, 0.25833333333333336, 0.225, 0.14375, 0.10694444444444444, 0.07083333333333333, 0.03611111111111111, 0.02638888888888889, 0.02013888888888889]",first,TA
ARKUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.10138888888888889, 0.11041666666666666, 0.09791666666666667, 0.10555555555555556, 0.09652777777777778, 0.09652777777777778, 0.10833333333333334, 0.1, 0.09097222222222222, 0.09236111111111112]",second,TA
ARKUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1588850174216028, 0.2843205574912892, 0.2132404181184669, 0.13310104529616726, 0.089198606271777, 0.04878048780487805, 0.030662020905923345, 0.025087108013937282, 0.016724738675958188]",first,TA
ARKUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11846689895470383, 0.09337979094076655, 0.11428571428571428, 0.09686411149825784, 0.08989547038327526, 0.10801393728222997, 0.089198606271777, 0.0975609756097561, 0.10034843205574913, 0.09198606271777003]",second,TA
ARKUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12213740458015267, 0.2997918112421929, 0.24149895905621097, 0.15267175572519084, 0.0798056904927134, 0.0388619014573213, 0.02498265093684941, 0.020818875780707843, 0.01943095072866065]",first,TA
ARKUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.10687022900763359, 0.10201249132546843, 0.10756419153365718, 0.0922970159611381, 0.09993060374739764, 0.10617626648161, 0.10062456627342123, 0.08535739070090215, 0.10340041637751561, 0.09576682859125607]",second,TA
ARKUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.21285714285714286, 0.23357142857142857, 0.1657142857142857, 0.12428571428571429, 0.08428571428571428, 0.06, 0.04071428571428572, 0.04, 0.03857142857142857]",first,TA
ARKUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12142857142857143, 0.11857142857142858, 0.09285714285714286, 0.10285714285714286, 0.08642857142857142, 0.10357142857142858, 0.09285714285714286, 0.09857142857142857, 0.08785714285714286, 0.095]",second,TA
ARKUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.22871946706143598, 0.23612139156180606, 0.17394522575869725, 0.09844559585492228, 0.08586232420429311, 0.05847520355292376, 0.046632124352331605, 0.04145077720207254, 0.030347890451517395]",first,TA
ARKUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12583271650629163, 0.1073279052553664, 0.10510732790525537, 0.0917838638045892, 0.1073279052553664, 0.08882309400444116, 0.08586232420429311, 0.10288675055514433, 0.0925240562546262, 0.0925240562546262]",second,TA
ARKUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.16794961511546536, 0.2470258922323303, 0.21693491952414276, 0.1224632610216935, 0.09167249825052484, 0.055283414975507345, 0.053883834849545134, 0.031490552834149754, 0.013296011196641007]",first,TA
ARKUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.10426871938418475, 0.09097270818754374, 0.10286913925822254, 0.11826452064380685, 0.10566829951014696, 0.10146955913226033, 0.09377186843946816, 0.09447165850244926, 0.09237228831350595, 0.09587123862841147]",second,TA
ARKUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.28692579505300353, 0.18303886925795054, 0.12296819787985866, 0.10247349823321555, 0.0939929328621908, 0.07915194346289753, 0.05088339222614841, 0.03745583038869258, 0.0431095406360424]",first,TA
ARKUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.11731448763250883, 0.11095406360424029, 0.10035335689045936, 0.10530035335689046, 0.08975265017667844, 0.0911660777385159, 0.08833922261484099, 0.10600706713780919, 0.10671378091872792, 0.08409893992932863]",second,TA
ARKUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2024062278839349, 0.22151450813871196, 0.20311394196744514, 0.1259731068648266, 0.09341825902335456, 0.0537862703467799, 0.040339702760084924, 0.03113941967445152, 0.028308563340410473]",first,TA
ARKUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11818825194621373, 0.09766454352441614, 0.09341825902335456, 0.09695682944090588, 0.11394196744515216, 0.09483368719037509, 0.1040339702760085, 0.09766454352441614, 0.11606510969568294, 0.06723283793347487]",second,TA
ARKUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3054363376251788, 0.1680972818311874, 0.11659513590844063, 0.09370529327610873, 0.08226037195994278, 0.06652360515021459, 0.06151645207439199, 0.058655221745350504, 0.04721030042918455]",first,TA
ARKUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12732474964234622, 0.11301859799713877, 0.10872675250357654, 0.09155937052932761, 0.10801144492131616, 0.09656652360515021, 0.09370529327610873, 0.09370529327610873, 0.07796852646638054, 0.08941344778254649]",second,TA
ARKUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2941605839416058, 0.19124087591240876, 0.11167883211678832, 0.09562043795620438, 0.09343065693430656, 0.07372262773722628, 0.05474452554744526, 0.043795620437956206, 0.041605839416058395]",first,TA
ARKUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.1145985401459854, 0.11167883211678832, 0.10364963503649635, 0.11021897810218978, 0.09124087591240876, 0.0927007299270073, 0.08613138686131387, 0.10875912408759124, 0.10145985401459855, 0.07956204379562044]",second,TA
ARKUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.31519274376417233, 0.17384731670445955, 0.11942554799697656, 0.09145880574452003, 0.07634164777021919, 0.06802721088435375, 0.05517762660619804, 0.05366591080876795, 0.04686318972033258]",first,TA
ARKUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.1360544217687075, 0.11186696900982615, 0.09977324263038549, 0.09523809523809523, 0.09901738473167045, 0.09977324263038549, 0.09070294784580499, 0.09523809523809523, 0.08919123204837491, 0.08314436885865457]",second,TA
