symbol,start_date,end_date,actual_frequencies,digit_type,target
FLMUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12981904012588513, 0.12352478363493312, 0.11487018095987411, 0.0959874114870181, 0.10700236034618411, 0.08733280881195908, 0.0983477576711251, 0.07789142407553108, 0.08811959087332809, 0.07710464201416208]",second,TA
FLMUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2829861111111111, 0.1484375, 0.12413194444444445, 0.0954861111111111, 0.1232638888888889, 0.07465277777777778, 0.05295138888888889, 0.043402777777777776, 0.0546875]",first,TA
FLMUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1232638888888889, 0.10590277777777778, 0.11805555555555555, 0.0920138888888889, 0.1015625, 0.09461805555555555, 0.09461805555555555, 0.0920138888888889, 0.07899305555555555, 0.09895833333333333]",second,TA
FLMUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2913968547641073, 0.17206290471785385, 0.1026827012025902, 0.10175763182238667, 0.09065679925994449, 0.07123034227567067, 0.061979648473635525, 0.04810360777058279, 0.060129509713228495]",first,TA
FLMUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.1322849213691027, 0.11748381128584644, 0.07493061979648474, 0.09805735430157261, 0.09435707678075855, 0.11378353376503238, 0.09250693802035152, 0.08048103607770583, 0.07400555041628122, 0.12210915818686402]",second,TA
FLMUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.31265306122448977, 0.16816326530612244, 0.09959183673469388, 0.10040816326530612, 0.09224489795918367, 0.06775510204081632, 0.05877551020408163, 0.03918367346938775, 0.061224489795918366]",first,TA
FLMUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.14122448979591837, 0.11836734693877551, 0.11428571428571428, 0.10938775510204081, 0.08163265306122448, 0.09714285714285714, 0.08653061224489796, 0.08816326530612245, 0.0653061224489796, 0.09795918367346938]",second,TA
FLMUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3029850746268657, 0.16940298507462687, 0.13432835820895522, 0.10373134328358209, 0.08134328358208955, 0.055970149253731345, 0.06567164179104477, 0.04328358208955224, 0.04328358208955224]",first,TA
FLMUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12388059701492538, 0.11044776119402985, 0.09776119402985074, 0.09925373134328358, 0.10298507462686567, 0.10074626865671642, 0.09029850746268657, 0.08880597014925373, 0.10074626865671642, 0.08507462686567165]",second,TA
FLMUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.28747284576393917, 0.17523533671252717, 0.1173062997827661, 0.10137581462708183, 0.0941346850108617, 0.07603186097031137, 0.049239681390296886, 0.05865314989138305, 0.04055032585083273]",first,TA
FLMUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.10934105720492397, 0.11296162201303403, 0.09920347574221579, 0.10354815351194786, 0.10861694424330195, 0.0999275887038378, 0.0999275887038378, 0.08761766835626358, 0.10282404055032585, 0.07603186097031137]",second,TA
FLMUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2707224334600761, 0.1870722433460076, 0.11254752851711027, 0.11787072243346007, 0.11102661596958174, 0.05475285171102662, 0.05475285171102662, 0.04790874524714829, 0.04334600760456274]",first,TA
FLMUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.1338403041825095, 0.10950570342205324, 0.10418250950570342, 0.0844106463878327, 0.09961977186311786, 0.09429657794676806, 0.08593155893536121, 0.08821292775665399, 0.11254752851711027, 0.08745247148288973]",second,TA
FLMUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.31626506024096385, 0.1558734939759036, 0.1144578313253012, 0.08509036144578314, 0.07906626506024096, 0.07756024096385543, 0.06551204819277108, 0.05421686746987952, 0.051957831325301206]",first,TA
FLMUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12424698795180723, 0.10466867469879518, 0.11521084337349398, 0.10617469879518072, 0.09412650602409639, 0.09262048192771084, 0.08960843373493976, 0.09186746987951808, 0.08734939759036145, 0.09412650602409639]",second,TA
FLMUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.30670103092783507, 0.15807560137457044, 0.12628865979381443, 0.09192439862542956, 0.0859106529209622, 0.07216494845360824, 0.04639175257731959, 0.0506872852233677, 0.061855670103092786]",first,TA
FLMUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11769759450171821, 0.11168384879725086, 0.09621993127147767, 0.09536082474226804, 0.10051546391752578, 0.08848797250859107, 0.08505154639175258, 0.10395189003436427, 0.08848797250859107, 0.11254295532646048]",second,TA
FLMUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.28493788819875776, 0.17468944099378883, 0.11645962732919254, 0.09782608695652174, 0.10326086956521739, 0.07375776397515528, 0.04813664596273292, 0.05357142857142857, 0.04736024844720497]",first,TA
FLMUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.13121118012422361, 0.10326086956521739, 0.11568322981366459, 0.08850931677018634, 0.10403726708074534, 0.09782608695652174, 0.09006211180124224, 0.07763975155279502, 0.07919254658385093, 0.1125776397515528]",second,TA
FLMUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.34057971014492755, 0.15942028985507245, 0.11594202898550725, 0.09347826086956522, 0.07608695652173914, 0.06594202898550725, 0.0536231884057971, 0.04855072463768116, 0.0463768115942029]",first,TA
FLMUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.13333333333333333, 0.12101449275362319, 0.10217391304347827, 0.10869565217391304, 0.11304347826086956, 0.09202898550724638, 0.08985507246376812, 0.08333333333333333, 0.07681159420289856, 0.07971014492753623]",second,TA
FLMUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.30712166172106825, 0.1795252225519288, 0.12833827893175073, 0.09050445103857567, 0.07492581602373888, 0.06676557863501484, 0.06083086053412463, 0.050445103857566766, 0.04154302670623145]",first,TA
FLMUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.13798219584569732, 0.11201780415430267, 0.10459940652818991, 0.09421364985163205, 0.1083086053412463, 0.10534124629080119, 0.09421364985163205, 0.07863501483679525, 0.08011869436201781, 0.08456973293768547]",second,TA
FLMUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3139083139083139, 0.16317016317016317, 0.11655011655011654, 0.09013209013209013, 0.10644910644910645, 0.06371406371406371, 0.0473970473970474, 0.05672105672105672, 0.04195804195804196]",first,TA
FLMUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.13364413364413363, 0.11344211344211344, 0.11344211344211344, 0.10256410256410256, 0.0947940947940948, 0.0979020979020979, 0.09168609168609168, 0.09945609945609946, 0.07536907536907538, 0.0777000777000777]",second,TA
FLMUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.28309409888357256, 0.1762360446570973, 0.13636363636363635, 0.10366826156299841, 0.10606060606060606, 0.06539074960127592, 0.043859649122807015, 0.044657097288676235, 0.04066985645933014]",first,TA
FLMUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.13955342902711323, 0.12679425837320574, 0.10207336523125997, 0.09250398724082935, 0.09250398724082935, 0.10366826156299841, 0.10207336523125997, 0.0773524720893142, 0.08133971291866028, 0.08213716108452951]",second,TA
FLMUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.31789137380191695, 0.1900958466453674, 0.12300319488817892, 0.09345047923322684, 0.08546325878594249, 0.06389776357827476, 0.04073482428115016, 0.04233226837060703, 0.04313099041533546]",first,TA
FLMUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.15415335463258786, 0.10862619808306709, 0.09984025559105432, 0.09664536741214058, 0.09345047923322684, 0.09984025559105432, 0.09984025559105432, 0.08466453674121406, 0.07667731629392971, 0.08626198083067092]",second,TA
FLMUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2719424460431655, 0.16546762589928057, 0.11151079136690648, 0.11007194244604317, 0.08776978417266187, 0.08057553956834532, 0.06762589928057554, 0.04892086330935252, 0.05611510791366906]",first,TA
FLMUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11726618705035971, 0.11223021582733812, 0.11942446043165468, 0.10071942446043165, 0.08992805755395683, 0.10719424460431655, 0.0856115107913669, 0.10359712230215827, 0.08705035971223021, 0.07697841726618705]",second,TA
FLMUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.31657914478619653, 0.18154538634658665, 0.1177794448612153, 0.08552138034508627, 0.07051762940735183, 0.06601650412603151, 0.05101275318829707, 0.05701425356339085, 0.05401350337584396]",first,TA
FLMUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.10877719429857464, 0.11852963240810202, 0.09377344336084022, 0.10502625656414104, 0.10202550637659415, 0.10277569392348088, 0.12528132033008252, 0.07576894223555888, 0.08027006751687922, 0.08777194298574643]",second,TA
FLMUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3233870967741935, 0.16370967741935483, 0.125, 0.10725806451612903, 0.075, 0.06693548387096775, 0.049193548387096775, 0.04758064516129032, 0.041935483870967745]",first,TA
FLMUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11854838709677419, 0.12419354838709677, 0.11290322580645161, 0.10806451612903226, 0.10403225806451613, 0.09596774193548387, 0.10564516129032259, 0.07096774193548387, 0.07661290322580645, 0.08306451612903226]",second,TA
FLMUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.31454683929931454, 0.16603198781416603, 0.12490479817212491, 0.09824828636709824, 0.08453922315308454, 0.053313023610053314, 0.05483625285605483, 0.0456968773800457, 0.057882711348057884]",first,TA
FLMUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11195734958111196, 0.13252094440213252, 0.10586443259710586, 0.1051028179741051, 0.09824828636709824, 0.10738766184310738, 0.08225437928408226, 0.07463823305407463, 0.07920792079207921, 0.10281797410510282]",second,TA
FLMUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2799079754601227, 0.1656441717791411, 0.12423312883435583, 0.10199386503067484, 0.09125766871165644, 0.057515337423312884, 0.06825153374233128, 0.06365030674846625, 0.04754601226993865]",first,TA
FLMUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12193251533742332, 0.14340490797546013, 0.08665644171779141, 0.09969325153374232, 0.08895705521472393, 0.0897239263803681, 0.10429447852760736, 0.07668711656441718, 0.09432515337423313, 0.09432515337423313]",second,TA
FLMUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2866766467065868, 0.17290419161676646, 0.11976047904191617, 0.09880239520958084, 0.10553892215568862, 0.0658682634730539, 0.05464071856287425, 0.041916167664670656, 0.05389221556886228]",first,TA
FLMUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12874251497005987, 0.13248502994011976, 0.11002994011976049, 0.10104790419161677, 0.0875748502994012, 0.08233532934131736, 0.10104790419161677, 0.09655688622754491, 0.06961077844311377, 0.09056886227544911]",second,TA
FLMUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.27475800446760984, 0.1906180193596426, 0.13179448994787787, 0.0953090096798213, 0.08786299329858525, 0.06999255398361877, 0.05658972449739389, 0.04244229337304542, 0.05063291139240506]",first,TA
FLMUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11317944899478778, 0.1154132539091586, 0.11243484735666419, 0.09158600148920328, 0.10424422933730454, 0.0960536113179449, 0.10573343261355175, 0.08562918838421445, 0.08488458674609084, 0.09084139985107967]",second,TA
FLMUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3073209975864843, 0.17135961383748993, 0.11021721641190668, 0.09814963797264682, 0.08447304907481899, 0.05953338696701529, 0.0667739340305712, 0.04907481898632341, 0.05309734513274336]",first,TA
FLMUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.1255028157683025, 0.10941271118262269, 0.10619469026548672, 0.11504424778761062, 0.09332260659694289, 0.08930008045052293, 0.08930008045052293, 0.07079646017699115, 0.08849557522123894, 0.11263073209975864]",second,TA
FLMUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3694581280788177, 0.17405582922824303, 0.10426929392446634, 0.0812807881773399, 0.07799671592775041, 0.05993431855500821, 0.03858784893267652, 0.04926108374384237, 0.0451559934318555]",first,TA
FLMUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.15024630541871922, 0.1330049261083744, 0.10344827586206896, 0.09852216748768473, 0.09523809523809523, 0.10098522167487685, 0.08374384236453201, 0.07142857142857142, 0.06321839080459771, 0.10016420361247948]",second,TA
FLMUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.32937450514647665, 0.18131433095803642, 0.12668250197941408, 0.07600950118764846, 0.08630245447347586, 0.05304829770387965, 0.0498812351543943, 0.05859065716547902, 0.038796516231195566]",first,TA
FLMUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11401425178147269, 0.11955661124307206, 0.11797307996832937, 0.1060965954077593, 0.10134600158353127, 0.09501187648456057, 0.08709422011084719, 0.07996832937450514, 0.07521773555027712, 0.10372129849564529]",second,TA
FLMUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.2916962384669979, 0.18665720369056069, 0.12065294535131299, 0.0880056777856636, 0.0823278921220724, 0.056068133427963095, 0.06458481192334989, 0.05535841022001419, 0.054648687012065295]",first,TA
FLMUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12065294535131299, 0.1213626685592619, 0.10361958836053939, 0.10361958836053939, 0.1078779276082328, 0.08942512420156139, 0.0880056777856636, 0.09013484740951029, 0.0908445706174592, 0.08445706174591909]",second,TA
FLMUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.33406272793581326, 0.16338439095550694, 0.11013858497447118, 0.09482129832239242, 0.0736688548504741, 0.06491611962071481, 0.06199854121079504, 0.04814004376367615, 0.04886943836615609]",first,TA
FLMUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12910284463894967, 0.11159737417943107, 0.10795040116703136, 0.10576221735959154, 0.09846827133479212, 0.10138584974471189, 0.08023340627279359, 0.09555069292487235, 0.06856309263311451, 0.10138584974471189]",second,TA
FLMUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3042776432606941, 0.14366424535916061, 0.13962873284907182, 0.09523809523809523, 0.08878127522195318, 0.06698950766747377, 0.05972558514931396, 0.05084745762711865, 0.05084745762711865]",first,TA
FLMUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.14124293785310735, 0.11299435028248588, 0.12510088781275222, 0.09200968523002422, 0.09927360774818401, 0.09200968523002422, 0.08071025020177562, 0.09120258272800645, 0.07667473769168684, 0.08878127522195318]",second,TA
FLMUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.28892589508742716, 0.19816819317235637, 0.10990840965861781, 0.10074937552039967, 0.093255620316403, 0.06078268109908409, 0.058284762697751874, 0.04829308909242298, 0.041631973355537054]",first,TA
FLMUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1273938384679434, 0.09908409658617819, 0.10907577019150708, 0.11407160699417153, 0.10491257285595337, 0.09908409658617819, 0.07826810990840966, 0.09408825978351373, 0.0791007493755204, 0.09492089925062448]",second,TA
FLMUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3108108108108108, 0.16943866943866945, 0.11954261954261955, 0.09251559251559252, 0.07796257796257797, 0.062370062370062374, 0.060291060291060294, 0.0498960498960499, 0.057172557172557176]",first,TA
FLMUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.11538461538461539, 0.0997920997920998, 0.09251559251559252, 0.1101871101871102, 0.10083160083160084, 0.0997920997920998, 0.09563409563409564, 0.07484407484407485, 0.09251559251559252, 0.11850311850311851]",second,TA
FLMUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2980132450331126, 0.18653421633554085, 0.10154525386313466, 0.08719646799116998, 0.11368653421633554, 0.0684326710816777, 0.05739514348785872, 0.04966887417218543, 0.037527593818984545]",first,TA
FLMUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.13024282560706402, 0.08719646799116998, 0.09271523178807947, 0.09713024282560706, 0.09933774834437085, 0.10154525386313466, 0.08167770419426049, 0.08057395143487858, 0.0772626931567329, 0.152317880794702]",second,TA
FLMUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2752585521081941, 0.18854415274463007, 0.13206046141607, 0.10739856801909307, 0.09148766905330151, 0.06921241050119331, 0.05250596658711217, 0.046141607000795545, 0.03739061256961018]",first,TA
FLMUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11137629276054097, 0.10739856801909307, 0.10978520286396182, 0.11455847255369929, 0.09069212410501193, 0.09785202863961814, 0.08591885441527446, 0.07000795544948289, 0.11853619729514718, 0.09387430389817025]",second,TA
FLMUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.29491525423728815, 0.1635593220338983, 0.12457627118644068, 0.10254237288135593, 0.1, 0.08050847457627118, 0.04576271186440678, 0.04915254237288136, 0.03898305084745763]",first,TA
FLMUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.13305084745762713, 0.12457627118644068, 0.11694915254237288, 0.0940677966101695, 0.09491525423728814, 0.09152542372881356, 0.08983050847457627, 0.08050847457627118, 0.07796610169491526, 0.09661016949152543]",second,TA
FLMUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3238747553816047, 0.1634050880626223, 0.10469667318982387, 0.09099804305283757, 0.07240704500978473, 0.06555772994129158, 0.06457925636007827, 0.053816046966731895, 0.060665362035225046]",first,TA
FLMUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12720156555772993, 0.11448140900195694, 0.0958904109589041, 0.10665362035225048, 0.1232876712328767, 0.07534246575342465, 0.09784735812133072, 0.09001956947162426, 0.09784735812133072, 0.07142857142857142]",second,TA
FLMUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3113113113113113, 0.19519519519519518, 0.11711711711711711, 0.07207207207207207, 0.08208208208208208, 0.07507507507507508, 0.05005005005005005, 0.055055055055055056, 0.042042042042042045]",first,TA
FLMUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.13613613613613615, 0.1031031031031031, 0.11311311311311312, 0.0920920920920921, 0.0940940940940941, 0.10710710710710711, 0.07907907907907907, 0.07807807807807808, 0.08808808808808809, 0.1091091091091091]",second,TA
FLMUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2614942528735632, 0.1685823754789272, 0.11877394636015326, 0.07279693486590039, 0.11302681992337164, 0.07662835249042145, 0.06992337164750957, 0.06130268199233716, 0.05747126436781609]",first,TA
FLMUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.13793103448275862, 0.11973180076628352, 0.1053639846743295, 0.08908045977011494, 0.09578544061302682, 0.1082375478927203, 0.08333333333333333, 0.08524904214559387, 0.09291187739463602, 0.08237547892720307]",second,TA
FLMUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.29861849096705634, 0.13708820403825717, 0.11583421891604676, 0.09883103081827843, 0.09883103081827843, 0.08076514346439957, 0.05526036131774708, 0.05844845908607864, 0.0563230605738576]",first,TA
FLMUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.13071200850159406, 0.1179596174282678, 0.1073326248671626, 0.09989373007438895, 0.0871413390010627, 0.09989373007438895, 0.08607863974495218, 0.09670563230605739, 0.0765143464399575, 0.09776833156216791]",second,TA
