symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPINEUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.29144587433762303, 0.15215745647236942, 0.1286903860711582, 0.09159727479182438, 0.09235427706283118, 0.08781226343679031, 0.05526116578349735, 0.05450416351249054, 0.04617713853141559]",first,TA
ALPINEUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.12112036336109008, 0.10749432248296745, 0.10900832702498107, 0.0991672975018925, 0.10673732021196064, 0.09765329295987887, 0.08402725208175625, 0.09992429977289932, 0.08705526116578349, 0.08781226343679031]",second,TA
ALPINEUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.27852084972462626, 0.1848937844217152, 0.15342250196695514, 0.08497246262785209, 0.06923682140047208, 0.07631785995279308, 0.05428796223446106, 0.05350118017309206, 0.044846577498033044]",first,TA
ALPINEUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.11880409126671912, 0.0975609756097561, 0.13139260424862312, 0.08969315499606609, 0.1109362706530291, 0.10306845003933911, 0.09126671911880409, 0.09126671911880409, 0.08182533438237609, 0.08418568056648308]",second,TA
ALPINEUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.28003182179793157, 0.18377088305489261, 0.12569610182975338, 0.0954653937947494, 0.09466984884645982, 0.06921241050119331, 0.06523468575974542, 0.04295942720763723, 0.04295942720763723]",first,TA
ALPINEUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.11455847255369929, 0.1249005568814638, 0.11376292760540971, 0.11217183770883055, 0.08989657915672236, 0.09705648369132856, 0.07875894988066826, 0.10342084327764518, 0.07398568019093078, 0.09148766905330151]",second,TA
ALPINEUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.28659476117103233, 0.17411402157164868, 0.12865947611710324, 0.09244992295839753, 0.09784283513097072, 0.0662557781201849, 0.05778120184899846, 0.053158705701078585, 0.04314329738058552]",first,TA
ALPINEUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.13713405238828968, 0.1024653312788906, 0.09244992295839753, 0.10554699537750385, 0.10477657935285054, 0.0839753466872111, 0.09938366718027734, 0.08705701078582434, 0.07858243451463791, 0.1086286594761171]",second,TA
ALPINEUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3052866716306776, 0.1742367833209233, 0.11988086373790022, 0.08637379002233805, 0.08488458674609084, 0.07222635889798958, 0.06403574087862993, 0.06180193596425912, 0.03127326880119136]",first,TA
ALPINEUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.10722263588979895, 0.12509307520476545, 0.10573343261355175, 0.10573343261355175, 0.09158600148920328, 0.10201042442293373, 0.0953090096798213, 0.08860759493670886, 0.08488458674609084, 0.09381980640357408]",second,TA
ALPINEUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.31742588575560376, 0.17064352856109907, 0.11424439624005785, 0.08459869848156182, 0.08170643528561099, 0.07013738250180766, 0.064352856109906, 0.049168474331164135, 0.04772234273318872]",first,TA
ALPINEUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11858279103398409, 0.10845986984815618, 0.10339840925524223, 0.09906001446131597, 0.11713665943600868, 0.09906001446131597, 0.08749096167751265, 0.08749096167751265, 0.08966015907447578, 0.08966015907447578]",second,TA
ALPINEUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.30683506686478457, 0.1738484398216939, 0.1263001485884101, 0.08543833580980684, 0.08023774145616643, 0.07355126300148589, 0.0638930163447251, 0.0475482912332838, 0.04234769687964339]",first,TA
ALPINEUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.10698365527488855, 0.13298662704309064, 0.12035661218424963, 0.09583952451708767, 0.10029717682020803, 0.0950965824665676, 0.09435364041604755, 0.08320950965824665, 0.0824665676077266, 0.08841010401188708]",second,TA
ALPINEUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3132621951219512, 0.17378048780487804, 0.11661585365853659, 0.08384146341463415, 0.07698170731707317, 0.07850609756097561, 0.052591463414634144, 0.053353658536585365, 0.051067073170731704]",first,TA
ALPINEUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11966463414634146, 0.12042682926829268, 0.11890243902439024, 0.09527439024390244, 0.10670731707317073, 0.09984756097560976, 0.08155487804878049, 0.07545731707317073, 0.09908536585365854, 0.08307926829268293]",second,TA
ALPINEUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.29589465530596437, 0.1967467079783114, 0.10224632068164213, 0.0766847405112316, 0.10147172734314484, 0.07513555383423702, 0.053446940356312936, 0.05809450038729667, 0.040278853601859024]",first,TA
ALPINEUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.13555383423702555, 0.1185127807900852, 0.10069713400464755, 0.10147172734314484, 0.09372579395817196, 0.10147172734314484, 0.09140201394268009, 0.08055770720371805, 0.08907823392718822, 0.08752904725019364]",second,TA
ALPINEUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2973180076628352, 0.21302681992337164, 0.10727969348659004, 0.08505747126436781, 0.08582375478927202, 0.06130268199233716, 0.04980842911877394, 0.04367816091954023, 0.056704980842911874]",first,TA
ALPINEUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12490421455938697, 0.09425287356321839, 0.10804597701149425, 0.10344827586206896, 0.09578544061302682, 0.10727969348659004, 0.08199233716475096, 0.10114942528735632, 0.09348659003831418, 0.0896551724137931]",second,TA
ALPINEUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.32434575733544807, 0.15463917525773196, 0.10626486915146709, 0.08406026962727994, 0.09278350515463918, 0.08247422680412371, 0.05392545598731166, 0.05789056304520222, 0.04361617763679619]",first,TA
ALPINEUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11895321173671689, 0.12846946867565423, 0.11419508326724821, 0.09516256938937351, 0.09357652656621729, 0.10150674068199841, 0.0816812053925456, 0.09040444091990484, 0.08088818398096749, 0.09516256938937351]",second,TA
ALPINEUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3006442376521117, 0.18468146027201146, 0.11954187544738726, 0.08589835361488905, 0.08661417322834646, 0.06728704366499642, 0.05583392984967788, 0.05082319255547602, 0.048675733715103794]",first,TA
ALPINEUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.09949892627057981, 0.12383679312813171, 0.1224051539012169, 0.11023622047244094, 0.10236220472440945, 0.09878310665712241, 0.08017179670722978, 0.09090909090909091, 0.09591982820329277, 0.07587687902648532]",second,TA
ALPINEUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2972972972972973, 0.1848064280496713, 0.13805697589481372, 0.08254200146092038, 0.08254200146092038, 0.07304601899196493, 0.052593133674214754, 0.04821037253469686, 0.04090577063550037]",first,TA
ALPINEUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12344777209642074, 0.13075237399561723, 0.11249086924762601, 0.10080350620891161, 0.09349890430971512, 0.09788166544923302, 0.08400292184075968, 0.09495982468955443, 0.08400292184075968, 0.07815924032140248]",second,TA
ALPINEUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.28634039444850257, 0.1789627465303141, 0.1241782322863404, 0.09057706355003653, 0.08692476260043827, 0.06574141709276844, 0.07012417823228634, 0.05697589481373265, 0.04017531044558072]",first,TA
ALPINEUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.1197954711468225, 0.13221329437545654, 0.10591672753834916, 0.10299488677867057, 0.09642074506939372, 0.10518626734842951, 0.09422936449963477, 0.07888970051132213, 0.08108108108108109, 0.08327246165084003]",second,TA
ALPINEUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3204334365325077, 0.1563467492260062, 0.11377708978328173, 0.10371517027863777, 0.0890092879256966, 0.08204334365325078, 0.05030959752321981, 0.04953560371517028, 0.0348297213622291]",first,TA
ALPINEUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11996904024767802, 0.10371517027863777, 0.10835913312693499, 0.10913312693498452, 0.11764705882352941, 0.09597523219814241, 0.0936532507739938, 0.0936532507739938, 0.07739938080495357, 0.0804953560371517]",second,TA
ALPINEUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3128698224852071, 0.17825443786982248, 0.1279585798816568, 0.08505917159763314, 0.09023668639053255, 0.0673076923076923, 0.045118343195266274, 0.04659763313609468, 0.04659763313609468]",first,TA
ALPINEUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.1227810650887574, 0.11538461538461539, 0.11390532544378698, 0.09837278106508876, 0.10355029585798817, 0.09171597633136094, 0.08284023668639054, 0.09763313609467456, 0.08949704142011834, 0.08431952662721894]",second,TA
ALPINEUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.28920118343195267, 0.1945266272189349, 0.12130177514792899, 0.07914201183431953, 0.08505917159763314, 0.0650887573964497, 0.0628698224852071, 0.05103550295857988, 0.051775147928994084]",first,TA
ALPINEUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11982248520710059, 0.10872781065088757, 0.10798816568047337, 0.10281065088757396, 0.09763313609467456, 0.09985207100591716, 0.07026627218934911, 0.10355029585798817, 0.10133136094674557, 0.08801775147928995]",second,TA
ALPINEUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.29296235679214405, 0.16775777414075285, 0.1039279869067103, 0.08756137479541735, 0.09410801963993454, 0.09574468085106383, 0.06546644844517185, 0.05319148936170213, 0.03927986906710311]",first,TA
ALPINEUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.10474631751227496, 0.12929623567921442, 0.1072013093289689, 0.09492635024549918, 0.11211129296235679, 0.10229132569558101, 0.09738134206219312, 0.08756137479541735, 0.07528641571194762, 0.08919803600654665]",second,TA
ALPINEUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.30950570342205325, 0.19923954372623573, 0.10646387832699619, 0.08745247148288973, 0.09505703422053231, 0.08517110266159696, 0.04714828897338403, 0.0349809885931559, 0.0349809885931559]",first,TA
ALPINEUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11787072243346007, 0.10190114068441064, 0.13155893536121674, 0.10722433460076046, 0.09277566539923954, 0.09505703422053231, 0.08669201520912548, 0.08897338403041825, 0.09049429657794676, 0.08745247148288973]",second,TA
ALPINEUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.31746031746031744, 0.1738816738816739, 0.12554112554112554, 0.08297258297258298, 0.08080808080808081, 0.09307359307359307, 0.04256854256854257, 0.04401154401154401, 0.03968253968253968]",first,TA
ALPINEUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11688311688311688, 0.12481962481962482, 0.1341991341991342, 0.09235209235209235, 0.09379509379509379, 0.09595959595959595, 0.09595959595959595, 0.08513708513708514, 0.07503607503607504, 0.08585858585858586]",second,TA
ALPINEUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2918201915991157, 0.17391304347826086, 0.12232866617538689, 0.09211495946941783, 0.09358879882092852, 0.0759027266028003, 0.06263817243920412, 0.04274134119380987, 0.0449521002210759]",first,TA
ALPINEUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12232866617538689, 0.13043478260869565, 0.11201179071481208, 0.09874723655121592, 0.09432571849668386, 0.0899042004421518, 0.10316875460574797, 0.08179808400884303, 0.09358879882092852, 0.07369196757553427]",second,TA
ALPINEUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2974169741697417, 0.18671586715867158, 0.12915129151291513, 0.09151291512915129, 0.06642066420664207, 0.08929889298892989, 0.05830258302583026, 0.04059040590405904, 0.04059040590405904]",first,TA
ALPINEUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11734317343173432, 0.12177121771217712, 0.11512915129151291, 0.0959409594095941, 0.10848708487084871, 0.09667896678966789, 0.09225092250922509, 0.08265682656826569, 0.08856088560885608, 0.08118081180811808]",second,TA
ALPINEUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.31361867704280155, 0.17665369649805449, 0.1198443579766537, 0.07392996108949416, 0.09260700389105059, 0.09027237354085603, 0.05525291828793774, 0.04669260700389105, 0.0311284046692607]",first,TA
ALPINEUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12840466926070038, 0.1066147859922179, 0.13852140077821012, 0.10428015564202335, 0.09649805447470818, 0.09649805447470818, 0.08171206225680934, 0.0840466926070039, 0.08793774319066149, 0.0754863813229572]",second,TA
ALPINEUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.31061192873741283, 0.17660728117738186, 0.11386522075910147, 0.0766847405112316, 0.07900852052672347, 0.08675445391169635, 0.048024786986831915, 0.06584043377226956, 0.042602633617350893]",first,TA
ALPINEUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12780790085205268, 0.10224632068164213, 0.12935708752904726, 0.09295120061967467, 0.10147172734314484, 0.10766847405112316, 0.08597986057319908, 0.08288148721920992, 0.08365608055770721, 0.08597986057319908]",second,TA
ALPINEUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2900466562986003, 0.171850699844479, 0.12441679626749612, 0.08553654743390357, 0.09486780715396578, 0.09953343701399689, 0.06298600311041991, 0.038880248833592534, 0.03188180404354588]",first,TA
ALPINEUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12363919129082426, 0.10186625194401244, 0.15085536547433903, 0.1057542768273717, 0.09409020217729394, 0.09253499222395023, 0.07309486780715396, 0.09720062208398134, 0.08864696734059098, 0.07231726283048212]",second,TA
ALPINEUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2684323550465283, 0.15604867573371511, 0.13457408732999285, 0.10164638511095204, 0.10307802433786686, 0.08947745168217609, 0.0572655690765927, 0.048675733715103794, 0.0408017179670723]",first,TA
ALPINEUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.10450966356478167, 0.10164638511095204, 0.13600572655690765, 0.10594130279169649, 0.09949892627057981, 0.11811023622047244, 0.09663564781675017, 0.07516105941302792, 0.08876163206871868, 0.0737294201861131]",second,TA
ALPINEUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2836065573770492, 0.17459016393442622, 0.11475409836065574, 0.08032786885245902, 0.10655737704918032, 0.09344262295081968, 0.05983606557377049, 0.05245901639344262, 0.03442622950819672]",first,TA
ALPINEUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12459016393442623, 0.11229508196721312, 0.12622950819672132, 0.10655737704918032, 0.1, 0.09262295081967213, 0.07950819672131147, 0.0959016393442623, 0.0680327868852459, 0.0942622950819672]",second,TA
ALPINEUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.28685897435897434, 0.1658653846153846, 0.11458333333333333, 0.08173076923076923, 0.09695512820512821, 0.0953525641025641, 0.05608974358974359, 0.060897435897435896, 0.041666666666666664]",first,TA
ALPINEUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11618589743589744, 0.1233974358974359, 0.1201923076923077, 0.09294871794871795, 0.0953525641025641, 0.09775641025641026, 0.08012820512820513, 0.0921474358974359, 0.08573717948717949, 0.09615384615384616]",second,TA
ALPINEUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2972774098601913, 0.18101545253863136, 0.10669610007358352, 0.094186902133922, 0.09124356144223694, 0.07873436350257543, 0.05518763796909492, 0.061074319352465045, 0.034584253127299486]",first,TA
ALPINEUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12288447387785136, 0.10301692420897719, 0.13024282560706402, 0.11184694628403238, 0.09786607799852833, 0.09933774834437085, 0.08535688005886681, 0.08314937454010302, 0.08241353936718175, 0.08388520971302428]",second,TA
ALPINEUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3234011627906977, 0.16061046511627908, 0.11555232558139535, 0.09011627906976744, 0.07848837209302326, 0.0872093023255814, 0.04796511627906977, 0.04869186046511628, 0.04796511627906977]",first,TA
ALPINEUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.10828488372093023, 0.12281976744186046, 0.11337209302325581, 0.11119186046511628, 0.09956395348837209, 0.09011627906976744, 0.09447674418604651, 0.08284883720930232, 0.08793604651162791, 0.08938953488372094]",second,TA
ALPINEUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.34081041968162085, 0.17438494934876989, 0.12011577424023155, 0.0824891461649783, 0.06874095513748191, 0.08176555716353111, 0.045586107091172216, 0.041968162083936326, 0.04413892908827786]",first,TA
ALPINEUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1287988422575977, 0.10564399421128799, 0.14254703328509408, 0.0723589001447178, 0.0955137481910275, 0.10274963820549927, 0.07452966714905933, 0.0918958031837916, 0.09623733719247468, 0.08972503617945007]",second,TA
ALPINEUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2801556420233463, 0.19766536964980544, 0.11206225680933853, 0.09260700389105059, 0.08326848249027237, 0.08015564202334631, 0.06459143968871596, 0.049805447470817124, 0.03968871595330739]",first,TA
ALPINEUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.11517509727626458, 0.11050583657587548, 0.1066147859922179, 0.11050583657587548, 0.10116731517509728, 0.09883268482490272, 0.088715953307393, 0.09260700389105059, 0.09883268482490272, 0.07704280155642024]",second,TA
ALPINEUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.29642857142857143, 0.18571428571428572, 0.125, 0.09714285714285714, 0.08071428571428571, 0.06857142857142857, 0.055714285714285716, 0.04857142857142857, 0.04214285714285714]",first,TA
ALPINEUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11071428571428571, 0.11714285714285715, 0.11285714285714285, 0.1, 0.10857142857142857, 0.09642857142857143, 0.08285714285714285, 0.10071428571428571, 0.07785714285714286, 0.09285714285714286]",second,TA
ALPINEUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3068825910931174, 0.17732793522267207, 0.11174089068825911, 0.07773279352226721, 0.0931174089068826, 0.09230769230769231, 0.05020242914979757, 0.046153846153846156, 0.044534412955465584]",first,TA
ALPINEUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.10364372469635627, 0.10850202429149798, 0.13522267206477734, 0.10283400809716599, 0.1125506072874494, 0.10040485829959514, 0.09554655870445344, 0.07854251012145749, 0.08502024291497975, 0.07773279352226721]",second,TA
ALPINEUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2896854425749817, 0.17629846378931968, 0.13752743233357717, 0.08193123628383321, 0.08485735186539868, 0.07461594732991954, 0.05998536942209217, 0.056327724945135334, 0.038771031455742504]",first,TA
ALPINEUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1119239209948793, 0.1097293343087052, 0.13533284564740308, 0.09656181419166057, 0.091441111923921, 0.10460863204096561, 0.08193123628383321, 0.091441111923921, 0.08997805413313825, 0.08705193855157278]",second,TA
ALPINEUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.28637770897832815, 0.19736842105263158, 0.10758513931888544, 0.08978328173374613, 0.08281733746130031, 0.08513931888544891, 0.05108359133126935, 0.05185758513931889, 0.047987616099071206]",first,TA
ALPINEUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.1130030959752322, 0.10990712074303406, 0.10990712074303406, 0.11764705882352941, 0.09597523219814241, 0.10758513931888544, 0.10526315789473684, 0.08436532507739938, 0.08513931888544891, 0.07120743034055728]",second,TA
ALPINEUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3010670731707317, 0.1760670731707317, 0.12423780487804878, 0.0899390243902439, 0.08536585365853659, 0.07926829268292683, 0.056402439024390245, 0.04801829268292683, 0.039634146341463415]",first,TA
