symbol,start_date,end_date,actual_frequencies,digit_type,target
UMAUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.29533678756476683, 0.16136195410806808, 0.14063656550703182, 0.09770540340488527, 0.07253886010362694, 0.06513693560325684, 0.0688378978534419, 0.04219096965210955, 0.056254626202812734]",first,TA
UMAUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.12731310140636565, 0.1154700222057735, 0.11843079200592153, 0.11250925240562547, 0.09696521095484827, 0.10214655810510732, 0.08142116950407106, 0.07846039970392302, 0.08808290155440414, 0.07920059215396003]",second,TA
UMAUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.31343283582089554, 0.17839374555792467, 0.11087420042643924, 0.09594882729211088, 0.08102345415778252, 0.06680881307746979, 0.057569296375266525, 0.05046197583511016, 0.04548685145700071]",first,TA
UMAUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12082444918265814, 0.1044776119402985, 0.11016346837242359, 0.09594882729211088, 0.10305614783226724, 0.09665955934612651, 0.09168443496801706, 0.09950248756218906, 0.08315565031982942, 0.0945273631840796]",second,TA
UMAUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2838983050847458, 0.18785310734463276, 0.14336158192090395, 0.09533898305084745, 0.07838983050847458, 0.06002824858757062, 0.052259887005649715, 0.06002824858757062, 0.03884180790960452]",first,TA
UMAUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1172316384180791, 0.1137005649717514, 0.1016949152542373, 0.1115819209039548, 0.11087570621468927, 0.09675141242937853, 0.09322033898305085, 0.096045197740113, 0.07415254237288135, 0.0847457627118644]",second,TA
UMAUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.30876648564778897, 0.1799844840961986, 0.1256788207913111, 0.08921644685802949, 0.08145849495733126, 0.08068269976726145, 0.04809930178432894, 0.045771916214119475, 0.04034134988363072]",first,TA
UMAUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.1466252909231963, 0.13110938712179984, 0.10318076027928627, 0.09309542280837858, 0.09464701318851823, 0.08844065166795965, 0.09076803723816912, 0.08844065166795965, 0.08301008533747091, 0.08068269976726145]",second,TA
UMAUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2975018925056775, 0.18773656320968962, 0.1445874337623013, 0.08251324753974262, 0.08402725208175625, 0.0635881907645723, 0.05450416351249054, 0.041635124905374715, 0.04390613171839516]",first,TA
UMAUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.1445874337623013, 0.11506434519303559, 0.11506434519303559, 0.10295230885692658, 0.10219530658591976, 0.10143830431491295, 0.08251324753974262, 0.07342922028766086, 0.08251324753974262, 0.08024224072672217]",second,TA
UMAUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.312, 0.17672727272727273, 0.11636363636363636, 0.09381818181818181, 0.08436363636363636, 0.07054545454545455, 0.06109090909090909, 0.05018181818181818, 0.03490909090909091]",first,TA
UMAUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12581818181818183, 0.12, 0.10109090909090909, 0.10327272727272727, 0.10109090909090909, 0.096, 0.09018181818181818, 0.09236363636363637, 0.07418181818181818, 0.096]",second,TA
UMAUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.31798561151079136, 0.15035971223021583, 0.12302158273381295, 0.0985611510791367, 0.07482014388489208, 0.06906474820143885, 0.07122302158273382, 0.050359712230215826, 0.04460431654676259]",first,TA
UMAUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11942446043165468, 0.10647482014388489, 0.1093525179856115, 0.1, 0.08992805755395683, 0.09640287769784173, 0.09280575539568345, 0.0841726618705036, 0.09568345323741007, 0.10575539568345324]",second,TA
UMAUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.31866572036905605, 0.1816891412349184, 0.12207239176721078, 0.08729595457771469, 0.0688431511710433, 0.0631653655074521, 0.05535841022001419, 0.046132008516678494, 0.05677785663591199]",first,TA
UMAUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12278211497515969, 0.10149041873669269, 0.1213626685592619, 0.10858765081618169, 0.0858765081618169, 0.1185237757274663, 0.09013484740951029, 0.08942512420156139, 0.0823278921220724, 0.0794889992902768]",second,TA
UMAUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.29486224869694716, 0.1526433358153388, 0.10796723752792256, 0.10871183916604617, 0.09456440804169769, 0.07222635889798958, 0.06180193596425912, 0.0573343261355175, 0.04988830975428146]",first,TA
UMAUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.13179448994787787, 0.12658227848101267, 0.09903201787043932, 0.11317944899478778, 0.0967982129560685, 0.0960536113179449, 0.09158600148920328, 0.08041697691734921, 0.07967237527922562, 0.08488458674609084]",second,TA
UMAUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3046075085324232, 0.1561433447098976, 0.09812286689419795, 0.07081911262798635, 0.12798634812286688, 0.06825938566552901, 0.059726962457337884, 0.06313993174061433, 0.051194539249146756]",first,TA
UMAUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12457337883959044, 0.1493174061433447, 0.09129692832764505, 0.07849829351535836, 0.08617747440273038, 0.08361774744027303, 0.07764505119453925, 0.07935153583617748, 0.09385665529010238, 0.1356655290102389]",second,TA
UMAUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.29912490055688146, 0.1654733492442323, 0.11376292760540971, 0.0954653937947494, 0.0954653937947494, 0.07557677008750995, 0.07080350039777247, 0.0477326968973747, 0.03659506762132061]",first,TA
UMAUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.14160700079554495, 0.09307875894988067, 0.09466984884645982, 0.09466984884645982, 0.0954653937947494, 0.10103420843277645, 0.09228321400159109, 0.0954653937947494, 0.07159904534606205, 0.12012728719172633]",second,TA
UMAUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3041509433962264, 0.1750943396226415, 0.12528301886792453, 0.09811320754716982, 0.0709433962264151, 0.06867924528301887, 0.059622641509433964, 0.052075471698113204, 0.046037735849056606]",first,TA
UMAUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11169811320754718, 0.12226415094339622, 0.11396226415094339, 0.08754716981132075, 0.08528301886792453, 0.09283018867924528, 0.09735849056603774, 0.09207547169811321, 0.1018867924528302, 0.09509433962264151]",second,TA
UMAUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2966168371361133, 0.18332022029897718, 0.1125098347757671, 0.0999213217938631, 0.06372934697088907, 0.08339889850511409, 0.05507474429583006, 0.04799370574350905, 0.057435090479937057]",first,TA
UMAUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1125098347757671, 0.11565696302124312, 0.1038552321007081, 0.0952006294256491, 0.0952006294256491, 0.09126671911880409, 0.0999213217938631, 0.0983477576711251, 0.0991345397324941, 0.0889063729346971]",second,TA
UMAUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2893081761006289, 0.18553459119496854, 0.11635220125786164, 0.08726415094339622, 0.10220125786163523, 0.06289308176100629, 0.05738993710691824, 0.04716981132075472, 0.05188679245283019]",first,TA
UMAUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11006289308176101, 0.12185534591194969, 0.12657232704402516, 0.09827044025157233, 0.09827044025157233, 0.09119496855345911, 0.08490566037735849, 0.08018867924528301, 0.08176100628930817, 0.1069182389937107]",second,TA
UMAUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3293460925039872, 0.16427432216905902, 0.09569377990430622, 0.09330143540669857, 0.09649122807017543, 0.06618819776714513, 0.06379585326953748, 0.0430622009569378, 0.04784688995215311]",first,TA
UMAUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11881977671451356, 0.11323763955342903, 0.10207336523125997, 0.1076555023923445, 0.08931419457735247, 0.08452950558213716, 0.11323763955342903, 0.08931419457735247, 0.07496012759170653, 0.10685805422647528]",second,TA
UMAUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.2980769230769231, 0.18028846153846154, 0.11458333333333333, 0.08333333333333333, 0.0889423076923077, 0.06891025641025642, 0.05448717948717949, 0.04887820512820513, 0.0625]",first,TA
UMAUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.13141025641025642, 0.10336538461538461, 0.10897435897435898, 0.10496794871794872, 0.10336538461538461, 0.10016025641025642, 0.0889423076923077, 0.07772435897435898, 0.08012820512820513, 0.10096153846153846]",second,TA
UMAUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2840195394277739, 0.18353105373342637, 0.13258897418004187, 0.10258199581297976, 0.07955338450802513, 0.06908583391486392, 0.050942079553384506, 0.04815073272854152, 0.04954640614096301]",first,TA
UMAUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12072575017445918, 0.10188415910676901, 0.12002791346824843, 0.10188415910676901, 0.11933007676203769, 0.0851360781577111, 0.09002093510118632, 0.0928122819260293, 0.07257501744591766, 0.09560362875087229]",second,TA
UMAUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2905153099327857, 0.1672890216579537, 0.13144137415982077, 0.10082150858849888, 0.0888722927557879, 0.05601194921583271, 0.06348020911127707, 0.05601194921583271, 0.04555638536221061]",first,TA
UMAUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.10978342046303212, 0.11202389843166542, 0.1053024645257655, 0.1179985063480209, 0.12546676624346528, 0.08364451082897685, 0.08961911874533234, 0.09410007468259896, 0.08364451082897685, 0.07841672890216579]",second,TA
UMAUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.26055194805194803, 0.19155844155844157, 0.13474025974025974, 0.10308441558441558, 0.08928571428571429, 0.0625, 0.056818181818181816, 0.048701298701298704, 0.052759740259740256]",first,TA
UMAUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1112012987012987, 0.12094155844155845, 0.10227272727272728, 0.11282467532467533, 0.10795454545454546, 0.10227272727272728, 0.08198051948051949, 0.08035714285714286, 0.07711038961038962, 0.10308441558441558]",second,TA
UMAUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.31440329218106994, 0.18024691358024691, 0.11358024691358025, 0.09465020576131687, 0.06584362139917696, 0.07407407407407407, 0.05432098765432099, 0.04526748971193416, 0.05761316872427984]",first,TA
UMAUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.1168724279835391, 0.1102880658436214, 0.10452674897119342, 0.1176954732510288, 0.09876543209876543, 0.0897119341563786, 0.07818930041152264, 0.102880658436214, 0.08148148148148149, 0.09958847736625515]",second,TA
UMAUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2694980694980695, 0.16602316602316602, 0.1274131274131274, 0.0972972972972973, 0.09266409266409266, 0.08725868725868725, 0.055598455598455596, 0.05019305019305019, 0.05405405405405406]",first,TA
UMAUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11351351351351352, 0.11891891891891893, 0.1166023166023166, 0.12432432432432433, 0.10038610038610038, 0.09266409266409266, 0.09034749034749034, 0.08957528957528957, 0.07027027027027027, 0.0833976833976834]",second,TA
UMAUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2958199356913183, 0.17282958199356913, 0.11173633440514469, 0.09807073954983923, 0.10369774919614148, 0.05707395498392283, 0.06752411575562701, 0.053858520900321546, 0.03938906752411576]",first,TA
UMAUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1085209003215434, 0.12057877813504823, 0.1045016077170418, 0.11093247588424437, 0.09565916398713827, 0.09887459807073955, 0.09807073954983923, 0.08681672025723473, 0.08762057877813505, 0.08842443729903537]",second,TA
UMAUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.30745341614906835, 0.1513975155279503, 0.10714285714285714, 0.10791925465838509, 0.07996894409937888, 0.07608695652173914, 0.06599378881987578, 0.055900621118012424, 0.04813664596273292]",first,TA
UMAUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1265527950310559, 0.10947204968944099, 0.11645962732919254, 0.10170807453416149, 0.09472049689440994, 0.10093167701863354, 0.0986024844720497, 0.07996894409937888, 0.07453416149068323, 0.09704968944099379]",second,TA
UMAUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3179791976225854, 0.16270430906389302, 0.10921248142644874, 0.08915304606240713, 0.0950965824665676, 0.06983655274888559, 0.06686478454680535, 0.048291233283803865, 0.04086181277860327]",first,TA
UMAUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.13818722139673106, 0.11589895988112928, 0.10178306092124814, 0.10921248142644874, 0.10401188707280833, 0.10029717682020803, 0.08766716196136701, 0.09583952451708767, 0.07949479940564635, 0.0676077265973254]",second,TA
UMAUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2907588279489106, 0.16303531179564237, 0.1149511645379414, 0.10593538692712247, 0.08039068369646882, 0.0781367392937641, 0.06235912847483095, 0.05033809166040571, 0.054094665664913597]",first,TA
UMAUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11419984973703982, 0.11645379413974455, 0.10217881292261458, 0.10368144252441773, 0.10818933132982719, 0.09691960931630353, 0.09616829451540196, 0.08940646130728776, 0.08940646130728776, 0.08339594290007513]",second,TA
UMAUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.308972503617945, 0.16063675832127353, 0.11649782923299566, 0.10998552821997105, 0.08031837916063676, 0.07670043415340087, 0.053545586107091175, 0.052821997105643996, 0.04052098408104197]",first,TA
UMAUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12301013024602026, 0.11649782923299566, 0.11360347322720694, 0.09913169319826338, 0.1049204052098408, 0.1020260492040521, 0.08972503617945007, 0.09696092619392185, 0.06729377713458755, 0.08683068017366136]",second,TA
UMAUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.30022075055187636, 0.18984547461368653, 0.12141280353200883, 0.08314937454010302, 0.08535688005886681, 0.058130978660779986, 0.051508462104488596, 0.05739514348785872, 0.052980132450331126]",first,TA
UMAUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.1243561442236939, 0.09860191317144959, 0.12509197939661515, 0.09271523178807947, 0.10522442972774099, 0.09933774834437085, 0.11037527593818984, 0.08241353936718175, 0.08830022075055188, 0.07358351729212656]",second,TA
UMAUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.32, 0.16592592592592592, 0.10962962962962963, 0.09037037037037036, 0.07703703703703704, 0.06962962962962962, 0.06074074074074074, 0.05185185185185185, 0.054814814814814816]",first,TA
UMAUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.13185185185185186, 0.10148148148148148, 0.10074074074074074, 0.1162962962962963, 0.09925925925925926, 0.10148148148148148, 0.08814814814814814, 0.0874074074074074, 0.07481481481481482, 0.09851851851851852]",second,TA
UMAUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3265472312703583, 0.17263843648208468, 0.11970684039087948, 0.07736156351791532, 0.06758957654723127, 0.08143322475570032, 0.057003257328990226, 0.057003257328990226, 0.04071661237785016]",first,TA
UMAUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12214983713355049, 0.11482084690553745, 0.09201954397394137, 0.11237785016286644, 0.10097719869706841, 0.09690553745928339, 0.08794788273615635, 0.08387622149837133, 0.09201954397394137, 0.09690553745928339]",second,TA
UMAUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.28327338129496404, 0.1672661870503597, 0.14928057553956833, 0.09352517985611511, 0.0764388489208633, 0.06744604316546762, 0.05755395683453238, 0.052158273381294966, 0.053057553956834536]",first,TA
UMAUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.13758992805755396, 0.10611510791366907, 0.09892086330935251, 0.08273381294964029, 0.09892086330935251, 0.09982014388489209, 0.08543165467625899, 0.09802158273381295, 0.08543165467625899, 0.10701438848920863]",second,TA
UMAUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2965779467680608, 0.15874524714828897, 0.1482889733840304, 0.07224334600760456, 0.08555133079847908, 0.07509505703422054, 0.07129277566539924, 0.04467680608365019, 0.04752851711026616]",first,TA
UMAUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.10266159695817491, 0.10361216730038023, 0.09125475285171103, 0.09600760456273764, 0.11787072243346007, 0.07034220532319392, 0.07699619771863118, 0.08935361216730038, 0.11406844106463879, 0.13783269961977188]",second,TA
UMAUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2726269315673289, 0.16887417218543047, 0.12693156732891833, 0.09602649006622517, 0.09602649006622517, 0.0717439293598234, 0.059602649006622516, 0.04415011037527594, 0.0640176600441501]",first,TA
UMAUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11147902869757174, 0.09271523178807947, 0.10596026490066225, 0.08609271523178808, 0.09492273730684327, 0.11037527593818984, 0.08719646799116998, 0.0695364238410596, 0.07505518763796909, 0.16666666666666666]",second,TA
UMAUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3126571668063705, 0.18860016764459347, 0.10561609388097234, 0.09136630343671416, 0.08885163453478626, 0.07208717518860017, 0.051969823973176864, 0.051969823973176864, 0.036881810561609385]",first,TA
UMAUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12657166806370496, 0.0980720871751886, 0.11064543168482817, 0.10729253981559095, 0.10561609388097234, 0.09639564124056998, 0.06957250628667226, 0.09304274937133278, 0.09052808046940486, 0.10226320201173512]",second,TA
UMAUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.304858934169279, 0.15830721003134796, 0.1152037617554859, 0.08150470219435736, 0.109717868338558, 0.08150470219435736, 0.06583072100313479, 0.045454545454545456, 0.03761755485893417]",first,TA
UMAUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.11677115987460815, 0.13009404388714735, 0.1152037617554859, 0.10109717868338558, 0.0877742946708464, 0.10109717868338558, 0.0932601880877743, 0.08934169278996865, 0.08855799373040753, 0.0768025078369906]",second,TA
UMAUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.29878048780487804, 0.16202090592334495, 0.11498257839721254, 0.08275261324041812, 0.11585365853658537, 0.07491289198606271, 0.054878048780487805, 0.05662020905923345, 0.039198606271777]",first,TA
UMAUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.13501742160278746, 0.11672473867595819, 0.10365853658536585, 0.08188153310104529, 0.09059233449477352, 0.09930313588850175, 0.10017421602787456, 0.0897212543554007, 0.08013937282229965, 0.10278745644599303]",second,TA
UMAUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.31422189128816086, 0.17051377513030527, 0.12137006701414743, 0.08786299329858525, 0.08637379002233805, 0.06924795234549516, 0.05212211466865227, 0.05137751303052867, 0.04690990320178704]",first,TA
UMAUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12285927029039465, 0.12434847356664185, 0.10052122114668652, 0.10201042442293373, 0.0953090096798213, 0.09009679821295608, 0.08488458674609084, 0.09084139985107967, 0.09307520476545049, 0.0960536113179449]",second,TA
UMAUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2915601023017903, 0.17647058823529413, 0.1082693947144075, 0.11167945439045183, 0.08013640238704177, 0.06905370843989769, 0.06905370843989769, 0.03836317135549872, 0.05541346973572037]",first,TA
