symbol,start_date,end_date,actual_frequencies,digit_type,target
BETAUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.32742054693274203, 0.15373244641537326, 0.11086474501108648, 0.07908351810790835, 0.07317073170731707, 0.09682187730968218, 0.06060606060606061, 0.04951958610495196, 0.04878048780487805]",first,TA
BETAUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.1426459719142646, 0.11529933481152993, 0.09534368070953436, 0.10273466371027347, 0.0975609756097561, 0.11603843311160385, 0.09312638580931264, 0.07982261640798226, 0.0835181079083518, 0.07390983000739099]",second,TA
BETAUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.2856099342585829, 0.1643535427319211, 0.13367421475529584, 0.10664718772826881, 0.08181154127100074, 0.0723155588020453, 0.0606281957633309, 0.04601899196493791, 0.04894083272461651]",first,TA
BETAUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.13148283418553688, 0.10445580715850986, 0.10226442658875091, 0.11029948867786706, 0.09861212563915267, 0.12271731190650109, 0.07523739956172389, 0.08035062089116143, 0.09276844411979547, 0.08181154127100074]",second,TA
BETAUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.31470137825421135, 0.18453292496171517, 0.13169984686064318, 0.08958652373660031, 0.07427258805513016, 0.06508422664624809, 0.055130168453292494, 0.03905053598774885, 0.045941807044410414]",first,TA
BETAUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1324655436447167, 0.11562021439509954, 0.11562021439509954, 0.09571209800918837, 0.0888208269525268, 0.09800918836140889, 0.0995405819295559, 0.09188361408882083, 0.07503828483920368, 0.08728943338437979]",second,TA
BETAUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.32365499573014517, 0.16652433817250215, 0.11443210930828351, 0.09649871904355252, 0.07856532877882152, 0.06063193851409052, 0.05892399658411614, 0.05209222886421862, 0.04867634500426986]",first,TA
BETAUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.14005123825789922, 0.11443210930828351, 0.12297181895815543, 0.09479077711357814, 0.09393680614859094, 0.11784799316823227, 0.06490179333902647, 0.09052092228864218, 0.07600341588385995, 0.08454312553373185]",second,TA
BETAUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3034257748776509, 0.16721044045676997, 0.1272430668841762, 0.07911908646003263, 0.07911908646003263, 0.08156606851549755, 0.07422512234910278, 0.044861337683523655, 0.0432300163132137]",first,TA
BETAUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.1264274061990212, 0.10440456769983687, 0.13539967373572595, 0.08809135399673736, 0.09869494290375204, 0.12071778140293637, 0.08727569331158239, 0.09869494290375204, 0.07177814029363784, 0.06851549755301795]",second,TA
BETAUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3225806451612903, 0.16207710464201416, 0.12509834775767112, 0.08811959087332809, 0.07081038552321008, 0.05979543666404406, 0.08733280881195908, 0.041699449252557044, 0.042486231313926044]",first,TA
BETAUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.13611329661683713, 0.11014948859166011, 0.12431156569630213, 0.0975609756097561, 0.0975609756097561, 0.12116443745082613, 0.08497246262785209, 0.08418568056648308, 0.08811959087332809, 0.05586152635719906]",second,TA
BETAUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3366488140780413, 0.16296863045141546, 0.12165263963274675, 0.07880642693190512, 0.07192042846212701, 0.07268553940321347, 0.07498087222647284, 0.041315990818668706, 0.03902065799540933]",first,TA
BETAUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12394797245600613, 0.09181331293037491, 0.12241775057383321, 0.11247130833970925, 0.10482019892884469, 0.12853863810252486, 0.07192042846212701, 0.08186687069625095, 0.0772762050497322, 0.08492731446059679]",second,TA
BETAUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3039581777445855, 0.18073188946975355, 0.1299477221807319, 0.08588498879761015, 0.08663181478715459, 0.05078416728902166, 0.060492905153099324, 0.05750560119492158, 0.044062733383121735]",first,TA
BETAUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11725168035847648, 0.11277072442120986, 0.11650485436893204, 0.09410007468259896, 0.09783420463032114, 0.11501120238984316, 0.09410007468259896, 0.0948469006721434, 0.07841672890216579, 0.07916355489171023]",second,TA
BETAUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.32265625, 0.18046875, 0.11796875, 0.0828125, 0.08125, 0.06015625, 0.06171875, 0.04921875, 0.04375]",first,TA
BETAUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11796875, 0.12421875, 0.115625, 0.103125, 0.1125, 0.11953125, 0.06875, 0.084375, 0.078125, 0.07578125]",second,TA
BETAUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2832369942196532, 0.1726878612716763, 0.12861271676300579, 0.1119942196531792, 0.08526011560693642, 0.0708092485549133, 0.06502890173410404, 0.04263005780346821, 0.039739884393063585]",first,TA
BETAUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12283236994219653, 0.11343930635838151, 0.09971098265895954, 0.11416184971098266, 0.101878612716763, 0.10115606936416185, 0.0888728323699422, 0.07947976878612717, 0.08598265895953758, 0.09248554913294797]",second,TA
BETAUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3158671586715867, 0.17269372693726937, 0.11881918819188192, 0.08634686346863468, 0.08708487084870849, 0.07822878228782287, 0.05092250922509225, 0.04797047970479705, 0.04206642066420664]",first,TA
BETAUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.11070110701107011, 0.11291512915129151, 0.11365313653136531, 0.09003690036900369, 0.11291512915129151, 0.1099630996309963, 0.08929889298892989, 0.08782287822878229, 0.07970479704797048, 0.0929889298892989]",second,TA
BETAUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3001464128843338, 0.16544655929721816, 0.13323572474377746, 0.09736456808199122, 0.08931185944363104, 0.06076134699853587, 0.06076134699853587, 0.04904831625183016, 0.043923865300146414]",first,TA
BETAUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11932650073206442, 0.11054172767203514, 0.09663250366032211, 0.10248901903367497, 0.10322108345534407, 0.12664714494875548, 0.0841874084919473, 0.07906295754026355, 0.09150805270863836, 0.08638360175695461]",second,TA
BETAUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2828054298642534, 0.17647058823529413, 0.13423831070889894, 0.10407239819004525, 0.08748114630467571, 0.049773755656108594, 0.0693815987933635, 0.05128205128205128, 0.0444947209653092]",first,TA
BETAUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.13423831070889894, 0.11613876319758673, 0.10784313725490197, 0.10708898944193061, 0.09125188536953242, 0.11085972850678733, 0.07767722473604827, 0.08220211161387632, 0.09049773755656108, 0.08220211161387632]",second,TA
BETAUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3187221396731055, 0.1664190193164933, 0.12407132243684993, 0.09658246656760773, 0.08172362555720654, 0.0638930163447251, 0.06537890044576523, 0.045319465081723624, 0.03789004457652303]",first,TA
BETAUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.1277860326894502, 0.11069836552748885, 0.10846953937592868, 0.10921248142644874, 0.09286775631500743, 0.0988112927191679, 0.09583952451708767, 0.10178306092124814, 0.07280832095096583, 0.08172362555720654]",second,TA
BETAUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.27554882664647995, 0.19152157456472368, 0.1279333838001514, 0.08629825889477669, 0.08251324753974262, 0.07040121120363362, 0.0696442089326268, 0.056018168054504165, 0.04012112036336109]",first,TA
BETAUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11884935654806965, 0.10749432248296745, 0.10976532929598788, 0.10522331566994701, 0.10068130204390613, 0.1105223315669947, 0.0984102952308857, 0.07948523845571537, 0.07721423164269493, 0.09235427706283118]",second,TA
BETAUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.28401486988847585, 0.19553903345724907, 0.12639405204460966, 0.09368029739776952, 0.07732342007434945, 0.07286245353159851, 0.060966542750929366, 0.041635687732342004, 0.04758364312267658]",first,TA
BETAUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11970260223048328, 0.11672862453531599, 0.11152416356877323, 0.11078066914498141, 0.09144981412639405, 0.09516728624535316, 0.08178438661710037, 0.09368029739776952, 0.09219330855018587, 0.08698884758364313]",second,TA
BETAUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.32038123167155425, 0.1590909090909091, 0.12243401759530792, 0.0967741935483871, 0.08870967741935484, 0.06598240469208211, 0.053519061583577714, 0.05498533724340176, 0.03812316715542522]",first,TA
BETAUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11363636363636363, 0.093841642228739, 0.09604105571847507, 0.1092375366568915, 0.10043988269794721, 0.09970674486803519, 0.09310850439882698, 0.1092375366568915, 0.08870967741935484, 0.09604105571847507]",second,TA
BETAUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.290088638195004, 0.1716357775987107, 0.11120064464141821, 0.09750201450443191, 0.0926672038678485, 0.0789685737308622, 0.06688154713940371, 0.0499597099113618, 0.0410958904109589]",first,TA
BETAUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11925866236905722, 0.10878323932312652, 0.09105560032232071, 0.1031426269137792, 0.0991136180499597, 0.10878323932312652, 0.10394842868654311, 0.0894439967767929, 0.09669621273166801, 0.07977437550362611]",second,TA
BETAUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3051681706316653, 0.1657095980311731, 0.11566858080393766, 0.09598031173092698, 0.08203445447087777, 0.081214109926169, 0.06316652994257588, 0.05004101722723544, 0.04101722723543889]",first,TA
BETAUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1214109926168991, 0.10828547990155865, 0.1140278917145201, 0.10746513535684987, 0.10090237899917966, 0.1140278917145201, 0.08859721082854799, 0.07465135356849877, 0.10254306808859721, 0.06808859721082855]",second,TA
BETAUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3244882486732373, 0.18726307808946172, 0.11827141774071266, 0.08339651250947688, 0.05989385898407885, 0.07050796057619409, 0.0621683093252464, 0.050037907505686124, 0.04397270659590599]",first,TA
BETAUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11675511751326763, 0.10310841546626232, 0.10841546626231995, 0.1281273692191054, 0.0887035633055345, 0.10083396512509477, 0.10310841546626232, 0.0758150113722517, 0.09097801364670205, 0.0841546626231994]",second,TA
BETAUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3024561403508772, 0.18526315789473685, 0.13964912280701755, 0.07929824561403509, 0.08491228070175438, 0.061052631578947365, 0.056842105263157895, 0.04631578947368421, 0.04421052631578947]",first,TA
BETAUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11649122807017544, 0.09964912280701754, 0.10666666666666667, 0.11157894736842106, 0.09473684210526316, 0.09543859649122807, 0.09614035087719298, 0.10035087719298245, 0.09824561403508772, 0.08070175438596491]",second,TA
BETAUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.31965442764578833, 0.1929445644348452, 0.1303095752339813, 0.08783297336213103, 0.06911447084233262, 0.04607631389488841, 0.05255579553635709, 0.04463642908567315, 0.05687544996400288]",first,TA
BETAUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.14398848092152627, 0.11519078473722102, 0.1029517638588913, 0.09863210943124551, 0.09431245500359971, 0.09071274298056156, 0.0755939524838013, 0.09431245500359971, 0.08567314614830814, 0.09863210943124551]",second,TA
BETAUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.29978118161925604, 0.18088986141502553, 0.10576221735959154, 0.099927060539752, 0.08533916849015317, 0.07658643326039387, 0.051787016776075855, 0.051787016776075855, 0.04814004376367615]",first,TA
BETAUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11524434719183078, 0.11670313639679067, 0.10795040116703136, 0.10867979576951131, 0.08971553610503283, 0.10211524434719182, 0.09700948212983224, 0.087527352297593, 0.08606856309263311, 0.08898614150255288]",second,TA
BETAUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.298876404494382, 0.17902621722846443, 0.1198501872659176, 0.08764044943820225, 0.08689138576779026, 0.06891385767790262, 0.058426966292134834, 0.05468164794007491, 0.045692883895131084]",first,TA
BETAUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.14082397003745317, 0.1198501872659176, 0.09812734082397004, 0.10037453183520599, 0.09063670411985018, 0.09063670411985018, 0.08614232209737828, 0.08239700374531835, 0.09138576779026217, 0.099625468164794]",second,TA
BETAUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.30227272727272725, 0.19924242424242425, 0.11893939393939394, 0.0803030303030303, 0.06515151515151515, 0.0659090909090909, 0.05454545454545454, 0.06136363636363636, 0.05227272727272727]",first,TA
BETAUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.13787878787878788, 0.11136363636363636, 0.1, 0.10909090909090909, 0.09848484848484848, 0.09772727272727273, 0.08409090909090909, 0.09772727272727273, 0.08636363636363636, 0.07727272727272727]",second,TA
BETAUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.323397913561848, 0.19001490312965721, 0.10283159463487332, 0.08718330849478391, 0.07824143070044709, 0.06780923994038748, 0.06110283159463487, 0.043964232488822655, 0.045454545454545456]",first,TA
BETAUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.10283159463487332, 0.10432190760059612, 0.10879284649776454, 0.11549925484351714, 0.11251862891207154, 0.10506706408345752, 0.10357675111773472, 0.07526080476900149, 0.07600596125186289, 0.09612518628912071]",second,TA
BETAUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3124560168895144, 0.20267417311752287, 0.1301900070372977, 0.08233638282899367, 0.07459535538353272, 0.06544686840253343, 0.045038705137227304, 0.04433497536945813, 0.04292751583391977]",first,TA
BETAUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.10344827586206896, 0.0992258972554539, 0.1203377902885292, 0.10907811400422238, 0.09852216748768473, 0.09852216748768473, 0.09148486980999296, 0.09429978888106967, 0.09289232934553132, 0.09218859957776214]",second,TA
BETAUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3022578295702841, 0.16824471959213402, 0.12308812818645302, 0.10415149308084487, 0.07137654770575383, 0.06700655498907501, 0.06700655498907501, 0.053896576839038604, 0.04297159504734159]",first,TA
BETAUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.1260014566642389, 0.11216314639475601, 0.11798980335032774, 0.09541150764748725, 0.10852148579752367, 0.11361981063364894, 0.09395484340859432, 0.07428987618353969, 0.09249817916970138, 0.06554989075018208]",second,TA
BETAUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3021529324424647, 0.1855976243504083, 0.111358574610245, 0.08834446919079436, 0.07646622123236822, 0.07498144023756496, 0.0645879732739421, 0.054194506310319225, 0.042316258351893093]",first,TA
BETAUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1291759465478842, 0.12472160356347439, 0.08760207869339272, 0.10690423162583519, 0.11432813659985153, 0.09651076466221233, 0.08685968819599109, 0.08240534521158129, 0.08092056421677803, 0.09057164068299926]",second,TA
BETAUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.27389014296463504, 0.1948833709556057, 0.13017306245297217, 0.09330323551542513, 0.0744920993227991, 0.0692249811888638, 0.056433408577878104, 0.05568096313017306, 0.05191873589164785]",first,TA
BETAUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1181339352896915, 0.11888638073739653, 0.09857035364936043, 0.10233258088788563, 0.10759969902182091, 0.1000752445447705, 0.08803611738148984, 0.08502633559066967, 0.09255079006772009, 0.08878856282919488]",second,TA
BETAUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2934232715008432, 0.18887015177065766, 0.13490725126475547, 0.08094435075885328, 0.08600337268128162, 0.07082630691399663, 0.05143338954468803, 0.05733558178752108, 0.03625632377740304]",first,TA
BETAUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12647554806070826, 0.10539629005059022, 0.1163575042158516, 0.11045531197301856, 0.07672849915682968, 0.10708263069139966, 0.08684654300168634, 0.08600337268128162, 0.09274873524451939, 0.09190556492411467]",second,TA
BETAUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3287316652286454, 0.17169974115616912, 0.09232096635030199, 0.07851596203623813, 0.08886971527178603, 0.08196721311475409, 0.04659188955996549, 0.057808455565142365, 0.05349439171699741]",first,TA
BETAUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12338222605694564, 0.10698878343399482, 0.09404659188955997, 0.09836065573770492, 0.11130284728213978, 0.10094909404659189, 0.09404659188955997, 0.08024158757549611, 0.07333908541846419, 0.11734253666954271]",second,TA
BETAUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2922837100545596, 0.1652377240841777, 0.10210444271239283, 0.10366328916601715, 0.09664848012470771, 0.08106001558846454, 0.06157443491816056, 0.05222135619641465, 0.04520654715510522]",first,TA
BETAUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11847233047544817, 0.09976617303195635, 0.10288386593920498, 0.0950896336710834, 0.09431021044427124, 0.11145752143413874, 0.09976617303195635, 0.07560405300077942, 0.10054559625876851, 0.10210444271239283]",second,TA
BETAUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3220599538816295, 0.16910069177555725, 0.11683320522674866, 0.07916986933128363, 0.0930053804765565, 0.07455803228285934, 0.04842428900845504, 0.04842428900845504, 0.04842428900845504]",first,TA
BETAUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.13758647194465795, 0.12759415833973867, 0.11068408916218293, 0.08070714834742505, 0.10222905457340507, 0.09377401998462721, 0.08147578785549578, 0.08608762490392007, 0.0983858570330515, 0.08147578785549578]",second,TA
BETAUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3134447096260939, 0.15672235481304694, 0.11535401750198886, 0.07637231503579953, 0.09944311853619729, 0.08591885441527446, 0.060461416070007955, 0.05409705648369133, 0.03818615751789976]",first,TA
BETAUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.13365155131264916, 0.11853619729514718, 0.09864757358790771, 0.11535401750198886, 0.08353221957040573, 0.11614956245027844, 0.09466984884645982, 0.08910103420843278, 0.07239459029435164, 0.07796340493237867]",second,TA
BETAUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.30370888733379986, 0.15115465360391883, 0.12386284114765571, 0.08187543736878937, 0.08117564730580826, 0.07557732680195942, 0.06648005598320504, 0.06438068579426172, 0.05178446466060182]",first,TA
BETAUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.13156053184044786, 0.11756473058082575, 0.0979706088173548, 0.11966410076976906, 0.0986703988803359, 0.08887333799860042, 0.08817354793561931, 0.08747375787263821, 0.08117564730580826, 0.08887333799860042]",second,TA
BETAUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.28521859819569745, 0.183206106870229, 0.12560721721027066, 0.10340041637751561, 0.08674531575294935, 0.05759888965995836, 0.05829285218598196, 0.049271339347675226, 0.05065926439972242]",first,TA
