symbol,start_date,end_date,actual_frequencies,digit_type,target
LQTYUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3333333333333333, 0.16987179487179488, 0.11698717948717949, 0.0889423076923077, 0.08092948717948718, 0.057692307692307696, 0.04807692307692308, 0.046474358974358976, 0.057692307692307696]",first,TA
LQTYUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.15865384615384615, 0.11137820512820513, 0.10336538461538461, 0.09695512820512821, 0.09775641025641026, 0.09615384615384616, 0.07932692307692307, 0.08493589743589744, 0.06971153846153846, 0.10176282051282051]",second,TA
LQTYUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.33979763912310285, 0.1736930860033727, 0.12563237774030353, 0.081787521079258, 0.07504215851602024, 0.06745362563237774, 0.048060708263069137, 0.04047217537942664, 0.048060708263069137]",first,TA
LQTYUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.15682967959527824, 0.12563237774030353, 0.112141652613828, 0.0893760539629005, 0.08853288364249579, 0.09865092748735245, 0.08263069139966273, 0.07504215851602024, 0.08347386172006746, 0.08768971332209106]",second,TA
LQTYUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.31303669008587043, 0.1865729898516784, 0.13192818110850899, 0.10070257611241218, 0.08508977361436378, 0.04371584699453552, 0.05542544886807182, 0.03590944574551132, 0.047619047619047616]",first,TA
LQTYUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12021857923497267, 0.13348946135831383, 0.09914129586260734, 0.10616705698672912, 0.08352849336455893, 0.10226385636221702, 0.08196721311475409, 0.08821233411397346, 0.08665105386416862, 0.09836065573770492]",second,TA
LQTYUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.31906906906906907, 0.18018018018018017, 0.11711711711711711, 0.0945945945945946, 0.07357357357357357, 0.05780780780780781, 0.0503003003003003, 0.04954954954954955, 0.05780780780780781]",first,TA
LQTYUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12837837837837837, 0.10135135135135136, 0.11186186186186187, 0.11336336336336336, 0.10885885885885886, 0.10135135135135136, 0.08783783783783784, 0.08408408408408409, 0.08708708708708708, 0.07582582582582582]",second,TA
LQTYUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.30786516853932583, 0.18277153558052434, 0.11310861423220973, 0.09288389513108614, 0.07340823970037454, 0.07640449438202247, 0.05692883895131086, 0.045692883895131084, 0.05093632958801498]",first,TA
LQTYUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.1445692883895131, 0.0951310861423221, 0.11385767790262172, 0.09662921348314607, 0.099625468164794, 0.08614232209737828, 0.08838951310861423, 0.0898876404494382, 0.0853932584269663, 0.10037453183520599]",second,TA
LQTYUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.33358662613981765, 0.1762917933130699, 0.12386018237082067, 0.0729483282674772, 0.10106382978723404, 0.04559270516717325, 0.0486322188449848, 0.034954407294832825, 0.06306990881458967]",first,TA
LQTYUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.1474164133738602, 0.10790273556231003, 0.11094224924012158, 0.08434650455927052, 0.11018237082066869, 0.0851063829787234, 0.09574468085106383, 0.08966565349544073, 0.08434650455927052, 0.08434650455927052]",second,TA
LQTYUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3758921490880254, 0.16732751784298175, 0.10547184773988898, 0.0761300555114988, 0.08406026962727994, 0.05471847739888977, 0.04520222045995242, 0.03013481363996828, 0.06106264869151467]",first,TA
LQTYUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.14512291831879462, 0.10467882632831087, 0.10547184773988898, 0.08643933386201427, 0.11498810467882632, 0.11895321173671689, 0.0753370340999207, 0.0689928628072958, 0.07057890563045202, 0.10943695479777954]",second,TA
LQTYUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3355140186915888, 0.19813084112149532, 0.1130841121495327, 0.08971962616822429, 0.07196261682242991, 0.04205607476635514, 0.044859813084112146, 0.03177570093457944, 0.07289719626168224]",first,TA
LQTYUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11869158878504672, 0.10841121495327102, 0.09813084112149532, 0.10934579439252337, 0.09719626168224299, 0.09906542056074766, 0.08504672897196262, 0.07850467289719626, 0.08317757009345794, 0.12242990654205607]",second,TA
LQTYUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3174474959612278, 0.18820678513731826, 0.1122778675282714, 0.08966074313408724, 0.08481421647819062, 0.06946688206785137, 0.045234248788368334, 0.0420032310177706, 0.05088852988691438]",first,TA
LQTYUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12358642972536349, 0.10420032310177706, 0.09531502423263329, 0.11147011308562198, 0.1074313408723748, 0.09773828756058159, 0.09208400646203554, 0.06946688206785137, 0.07592891760904685, 0.12277867528271405]",second,TA
LQTYUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.29918938835666914, 0.18054532056005895, 0.13706705969049374, 0.08548268238761975, 0.07148120854826824, 0.0707442888725129, 0.0552689756816507, 0.04642593957258659, 0.05379513633014001]",first,TA
LQTYUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12675018422991893, 0.10759027266028003, 0.09653647752394989, 0.10906411201179071, 0.10685335298452468, 0.09432571849668386, 0.09358879882092852, 0.09064112011790715, 0.07811348563006633, 0.09653647752394989]",second,TA
LQTYUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.34609720176730485, 0.1877761413843888, 0.11045655375552282, 0.08321060382916053, 0.06701030927835051, 0.054491899852724596, 0.050073637702503684, 0.047128129602356406, 0.05375552282768778]",first,TA
LQTYUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.12960235640648013, 0.10898379970544919, 0.10382916053019146, 0.09204712812960236, 0.10751104565537556, 0.0861561119293078, 0.08394698085419734, 0.08836524300441827, 0.09278350515463918, 0.10677466863033873]",second,TA
LQTYUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.32, 0.14745098039215687, 0.11764705882352941, 0.09647058823529411, 0.09254901960784313, 0.06980392156862746, 0.04627450980392157, 0.04941176470588235, 0.0603921568627451]",first,TA
LQTYUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.1419607843137255, 0.1207843137254902, 0.10823529411764705, 0.09568627450980392, 0.11215686274509803, 0.09019607843137255, 0.09098039215686274, 0.09647058823529411, 0.07372549019607844, 0.06980392156862746]",second,TA
LQTYUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.31543624161073824, 0.17598806860551827, 0.11483967188665176, 0.0842654735272185, 0.0738255033557047, 0.0633855331841909, 0.06263982102908278, 0.053691275167785234, 0.05592841163310962]",first,TA
LQTYUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12005965697240865, 0.1133482475764355, 0.11483967188665176, 0.10439970171513796, 0.09843400447427293, 0.09992542878448919, 0.09843400447427293, 0.08053691275167785, 0.08351976137211037, 0.08650260999254288]",second,TA
LQTYUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.2944870900209351, 0.19748778785764132, 0.12630844382414516, 0.09351011863224006, 0.0718771807397069, 0.06978367062107467, 0.050942079553384506, 0.03279832519190509, 0.0628053035589672]",first,TA
LQTYUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.1284019539427774, 0.11584089323098395, 0.11095603628750872, 0.104675505931612, 0.11165387299371947, 0.08792742498255408, 0.0851360781577111, 0.07885554780181438, 0.0851360781577111, 0.09141660851360782]",second,TA
LQTYUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.29603399433427763, 0.17422096317280453, 0.12252124645892351, 0.11473087818696884, 0.08640226628895184, 0.06019830028328612, 0.05453257790368272, 0.04036827195467422, 0.05099150141643059]",first,TA
LQTYUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.13031161473087818, 0.09631728045325778, 0.08852691218130311, 0.09348441926345609, 0.1048158640226629, 0.09490084985835694, 0.10410764872521247, 0.09560906515580736, 0.09490084985835694, 0.09702549575070822]",second,TA
LQTYUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3393939393939394, 0.19318181818181818, 0.11893939393939394, 0.07954545454545454, 0.06439393939393939, 0.06515151515151515, 0.038636363636363635, 0.045454545454545456, 0.055303030303030305]",first,TA
LQTYUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11363636363636363, 0.11818181818181818, 0.10606060606060606, 0.09621212121212121, 0.11212121212121212, 0.09924242424242424, 0.09621212121212121, 0.09621212121212121, 0.06742424242424243, 0.0946969696969697]",second,TA
LQTYUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3198473282442748, 0.18167938931297709, 0.1083969465648855, 0.09083969465648854, 0.0916030534351145, 0.06564885496183206, 0.046564885496183206, 0.04885496183206107, 0.046564885496183206]",first,TA
LQTYUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1282442748091603, 0.11450381679389313, 0.11145038167938931, 0.10381679389312977, 0.09465648854961832, 0.09770992366412214, 0.08091603053435115, 0.09541984732824428, 0.07938931297709924, 0.09389312977099237]",second,TA
LQTYUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.31575246132208157, 0.18917018284106893, 0.13431786216596342, 0.08790436005625879, 0.07876230661040788, 0.05414908579465542, 0.05063291139240506, 0.04219409282700422, 0.047116736990154715]",first,TA
LQTYUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12165963431786217, 0.11744022503516174, 0.11040787623066103, 0.09985935302390998, 0.07946554149085795, 0.09915611814345991, 0.09634317862165963, 0.09845288326300984, 0.09282700421940929, 0.08438818565400844]",second,TA
LQTYUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3406015037593985, 0.17142857142857143, 0.11428571428571428, 0.07894736842105263, 0.07819548872180451, 0.081203007518797, 0.05112781954887218, 0.03759398496240601, 0.04661654135338346]",first,TA
LQTYUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1481203007518797, 0.10225563909774436, 0.11954887218045113, 0.09172932330827067, 0.10601503759398496, 0.08345864661654136, 0.09172932330827067, 0.08270676691729323, 0.08571428571428572, 0.0887218045112782]",second,TA
LQTYUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.36053412462908013, 0.18100890207715134, 0.10756676557863501, 0.09124629080118694, 0.06676557863501484, 0.0712166172106825, 0.03338278931750742, 0.03115727002967359, 0.05712166172106825]",first,TA
LQTYUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1298219584569733, 0.11795252225519288, 0.1016320474777448, 0.09198813056379822, 0.1016320474777448, 0.1142433234421365, 0.08456973293768547, 0.0956973293768546, 0.07344213649851632, 0.08902077151335312]",second,TA
LQTYUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3120243531202435, 0.18949771689497716, 0.12557077625570776, 0.0837138508371385, 0.0837138508371385, 0.0578386605783866, 0.0578386605783866, 0.04490106544901065, 0.04490106544901065]",first,TA
LQTYUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1430745814307458, 0.11796042617960426, 0.10121765601217655, 0.1111111111111111, 0.09056316590563165, 0.0928462709284627, 0.0928462709284627, 0.0730593607305936, 0.0776255707762557, 0.09969558599695585]",second,TA
LQTYUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3381240544629349, 0.2042360060514372, 0.11875945537065052, 0.08396369137670197, 0.07413010590015129, 0.05370650529500756, 0.04311649016641452, 0.036308623298033284, 0.047655068078668684]",first,TA
LQTYUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11346444780635401, 0.1157337367624811, 0.12178517397881997, 0.09757942511346444, 0.09984871406959153, 0.1043872919818457, 0.08169440242057488, 0.0832072617246596, 0.0794251134644478, 0.10287443267776097]",second,TA
LQTYUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.32128184059161874, 0.17337715694330322, 0.10271158586688578, 0.08545603944124898, 0.09449465899753492, 0.06491372226787182, 0.049301561216105176, 0.051766639276910435, 0.056696795398520954]",first,TA
LQTYUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12407559572719803, 0.10024650780608052, 0.11585866885784717, 0.09531635168447, 0.09531635168447, 0.10024650780608052, 0.08709942481511915, 0.0838126540673788, 0.07477403451109285, 0.12325390304026294]",second,TA
LQTYUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3080260303687636, 0.1843817787418655, 0.13593637020968907, 0.1005061460592914, 0.08170643528561099, 0.06073752711496746, 0.05278380332610268, 0.038322487346348515, 0.03759942154736081]",first,TA
LQTYUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11424439624005785, 0.12581344902386118, 0.11135213304410702, 0.10412147505422993, 0.1012292118582791, 0.09833694866232827, 0.09327548806941431, 0.08315256688358641, 0.07736804049168475, 0.0911062906724512]",second,TA
LQTYUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3342857142857143, 0.21285714285714286, 0.10857142857142857, 0.08785714285714286, 0.06142857142857143, 0.05, 0.06642857142857143, 0.03857142857142857, 0.04]",first,TA
LQTYUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12642857142857142, 0.11785714285714285, 0.12214285714285714, 0.09285714285714286, 0.09214285714285714, 0.08214285714285714, 0.09571428571428571, 0.10214285714285715, 0.08285714285714285, 0.08571428571428572]",second,TA
LQTYUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.35913978494623655, 0.1813620071684588, 0.12186379928315412, 0.07168458781362007, 0.07311827956989247, 0.05089605734767025, 0.05304659498207885, 0.03655913978494624, 0.052329749103942655]",first,TA
LQTYUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.13046594982078852, 0.11397849462365592, 0.1111111111111111, 0.0953405017921147, 0.11326164874551971, 0.08817204301075268, 0.0982078853046595, 0.09462365591397849, 0.07741935483870968, 0.07741935483870968]",second,TA
LQTYUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.304, 0.1781818181818182, 0.10109090909090909, 0.09454545454545454, 0.09745454545454546, 0.06545454545454546, 0.05890909090909091, 0.05163636363636363, 0.04872727272727273]",first,TA
LQTYUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.104, 0.13454545454545455, 0.10836363636363637, 0.10109090909090909, 0.09672727272727273, 0.0989090909090909, 0.088, 0.08872727272727272, 0.08872727272727272, 0.09090909090909091]",second,TA
LQTYUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2970225127087872, 0.14960058097313, 0.10021786492374728, 0.12563543936092955, 0.09803921568627451, 0.07334785766158315, 0.06172839506172839, 0.03848946986201888, 0.05591866376180102]",first,TA
LQTYUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11328976034858387, 0.12636165577342048, 0.10384894698620188, 0.10820624546114742, 0.10312273057371096, 0.10384894698620188, 0.09658678286129267, 0.08641975308641975, 0.08061002178649238, 0.07770515613652869]",second,TA
LQTYUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3118617439120189, 0.17046347211311863, 0.10919088766692851, 0.1021209740769835, 0.10133542812254517, 0.05341712490180676, 0.061272584446190104, 0.04870384917517675, 0.041633935585231735]",first,TA
LQTYUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12647289866457187, 0.12254516889238021, 0.09269442262372349, 0.09505106048703849, 0.09819324430479183, 0.08719560094265515, 0.08798114689709348, 0.09897879025923016, 0.09033778476040849, 0.10054988216810684]",second,TA
LQTYUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3080438756855576, 0.20840950639853748, 0.13071297989031078, 0.09414990859232175, 0.09414990859232175, 0.050274223034734916, 0.038391224862888484, 0.051188299817184646, 0.024680073126142597]",first,TA
LQTYUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.10420475319926874, 0.113345521023766, 0.12157221206581353, 0.0886654478976234, 0.08775137111517367, 0.09597806215722121, 0.08957952468007313, 0.08409506398537477, 0.10877513711151737, 0.10603290676416818]",second,TA
LQTYUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.32337565347274083, 0.17699775952203137, 0.10604929051530994, 0.0888722927557879, 0.08289768483943241, 0.06945481702763256, 0.05974607916355489, 0.0537714712471994, 0.038834951456310676]",first,TA
LQTYUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.128454070201643, 0.12247946228528753, 0.1135175504107543, 0.09858103061986558, 0.08215085884988797, 0.09783420463032114, 0.08737864077669903, 0.09410007468259896, 0.08364451082897685, 0.09185959671396565]",second,TA
LQTYUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2765011119347665, 0.17865085248332097, 0.1178650852483321, 0.10229799851742032, 0.08228317272053373, 0.08228317272053373, 0.05337286879169755, 0.050407709414381024, 0.056338028169014086]",first,TA
LQTYUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.14603409933283915, 0.10896960711638251, 0.10229799851742032, 0.10155670867309118, 0.10748702742772424, 0.08895478131949593, 0.09710896960711639, 0.08747220163083766, 0.07561156412157154, 0.08450704225352113]",second,TA
LQTYUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3191311612364244, 0.1720969089390142, 0.11695906432748537, 0.0810359231411863, 0.08270676691729323, 0.07017543859649122, 0.053467000835421885, 0.05263157894736842, 0.05179615705931495]",first,TA
LQTYUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.14954051796157058, 0.12113617376775271, 0.10275689223057644, 0.0910609857978279, 0.09273182957393483, 0.11027568922305764, 0.08939014202172096, 0.08521303258145363, 0.07184628237259816, 0.0860484544695071]",second,TA
LQTYUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3017170891251022, 0.16189697465249386, 0.11447260834014718, 0.0964840556009812, 0.10057236304170074, 0.07031888798037612, 0.06132461161079313, 0.04578904333605887, 0.047424366312346686]",first,TA
LQTYUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.11365494685200327, 0.08258381030253475, 0.11937857726901063, 0.0866721177432543, 0.09975470155355683, 0.10466067048242028, 0.09893704006541292, 0.08258381030253475, 0.08340147179067865, 0.12837285363859363]",second,TA
LQTYUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.29248366013071897, 0.16013071895424835, 0.08986928104575163, 0.10130718954248366, 0.12173202614379085, 0.07679738562091504, 0.049836601307189546, 0.058823529411764705, 0.049019607843137254]",first,TA
LQTYUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.16666666666666666, 0.09967320261437909, 0.10375816993464053, 0.0988562091503268, 0.08741830065359477, 0.09803921568627451, 0.1053921568627451, 0.07679738562091504, 0.07924836601307189, 0.08415032679738563]",second,TA
LQTYUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.26439024390243904, 0.15804878048780488, 0.10439024390243902, 0.09658536585365854, 0.10146341463414635, 0.08097560975609756, 0.07317073170731707, 0.04975609756097561, 0.07121951219512195]",first,TA
LQTYUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.1375609756097561, 0.11121951219512195, 0.09853658536585366, 0.08585365853658537, 0.09658536585365854, 0.1024390243902439, 0.08195121951219513, 0.08878048780487804, 0.06634146341463415, 0.13073170731707318]",second,TA
LQTYUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.3240115718418515, 0.1600771456123433, 0.11668273866923819, 0.09161041465766634, 0.08775313404050145, 0.06943105110896818, 0.044358727097396335, 0.0626808100289296, 0.04339440694310511]",first,TA
LQTYUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.1446480231436837, 0.10221793635486982, 0.10800385728061716, 0.1128254580520733, 0.0935390549662488, 0.08003857280617165, 0.085824493731919, 0.07907425265188042, 0.06557377049180328, 0.12825458052073288]",second,TA
