symbol,start_date,end_date,actual_frequencies,digit_type,target
HFTUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.28829479768786126, 0.1813583815028902, 0.1199421965317919, 0.08526011560693642, 0.10404624277456648, 0.06502890173410404, 0.05997109826589595, 0.04841040462427745, 0.0476878612716763]",first,TA
HFTUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.12789017341040462, 0.12572254335260116, 0.10621387283236994, 0.10332369942196531, 0.0953757225433526, 0.07947976878612717, 0.09248554913294797, 0.09609826589595376, 0.08526011560693642, 0.08815028901734104]",second,TA
HFTUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.29819494584837547, 0.17689530685920576, 0.1220216606498195, 0.08953068592057761, 0.09386281588447654, 0.06859205776173286, 0.05415162454873646, 0.0555956678700361, 0.04115523465703971]",first,TA
HFTUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.1256317689530686, 0.11696750902527075, 0.1003610108303249, 0.10469314079422383, 0.0888086642599278, 0.08664259927797834, 0.11046931407942238, 0.09241877256317689, 0.0815884476534296, 0.09241877256317689]",second,TA
HFTUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2825077399380805, 0.19349845201238391, 0.11222910216718267, 0.0998452012383901, 0.09907120743034056, 0.07275541795665634, 0.05572755417956656, 0.04643962848297214, 0.037925696594427245]",first,TA
HFTUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12925696594427244, 0.13157894736842105, 0.10681114551083591, 0.09520123839009288, 0.09829721362229102, 0.09829721362229102, 0.08823529411764706, 0.08281733746130031, 0.07430340557275542, 0.09520123839009288]",second,TA
HFTUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.26055776892430277, 0.18087649402390438, 0.13705179282868526, 0.09163346613545817, 0.10438247011952191, 0.07888446215139443, 0.05976095617529881, 0.04860557768924303, 0.03824701195219123]",first,TA
HFTUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.13227091633466134, 0.1346613545816733, 0.09482071713147411, 0.08924302788844622, 0.08207171314741035, 0.10438247011952191, 0.10597609561752988, 0.08127490039840637, 0.08207171314741035, 0.09322709163346614]",second,TA
HFTUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3091042584434655, 0.18649045521292218, 0.10939794419970632, 0.09838472834067548, 0.08516886930983847, 0.06754772393538913, 0.05066079295154185, 0.052129221732745964, 0.041116005873715125]",first,TA
HFTUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12555066079295155, 0.11160058737151249, 0.11820851688693099, 0.09985315712187959, 0.08957415565345081, 0.10572687224669604, 0.09104258443465492, 0.09397944199706314, 0.07856093979441997, 0.08590308370044053]",second,TA
HFTUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.29715950473415875, 0.1864530225782957, 0.12527312454479242, 0.09249817916970138, 0.08594319009468318, 0.07137654770575383, 0.055353241077931534, 0.049526584122359794, 0.03641660597232338]",first,TA
HFTUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12090313182811362, 0.12381646030589949, 0.10852148579752367, 0.11216314639475601, 0.08448652585579024, 0.1056081573197378, 0.08958485069191552, 0.07720320466132556, 0.0786598689002185, 0.09905316824471959]",second,TA
HFTUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.28203184230477635, 0.1683093252463988, 0.13570887035633056, 0.08339651250947688, 0.08112206216830932, 0.07733131159969674, 0.06747536012130402, 0.053828658074298714, 0.05079605761940864]",first,TA
HFTUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.1379833206974981, 0.11827141774071266, 0.09021986353297953, 0.10841546626231995, 0.09552691432903715, 0.0978013646702047, 0.07429871114480667, 0.09097801364670205, 0.07354056103108415, 0.11296436694465505]",second,TA
HFTUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.29394812680115273, 0.16138328530259366, 0.1239193083573487, 0.08501440922190202, 0.08429394812680115, 0.07780979827089338, 0.0670028818443804, 0.06051873198847262, 0.04610951008645533]",first,TA
HFTUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11239193083573487, 0.10662824207492795, 0.10662824207492795, 0.10158501440922191, 0.11239193083573487, 0.09438040345821326, 0.08645533141210375, 0.08861671469740634, 0.08357348703170028, 0.10734870317002881]",second,TA
HFTUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2702702702702703, 0.18543543543543545, 0.11186186186186187, 0.08483483483483484, 0.1111111111111111, 0.06756756756756757, 0.06681681681681682, 0.05855855855855856, 0.04354354354354354]",first,TA
HFTUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.14864864864864866, 0.11936936936936937, 0.10885885885885886, 0.10810810810810811, 0.09684684684684684, 0.07432432432432433, 0.07882882882882883, 0.07057057057057058, 0.0990990990990991, 0.09534534534534535]",second,TA
HFTUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2732463295269168, 0.1769983686786297, 0.13539967373572595, 0.09706362153344208, 0.09869494290375204, 0.06933115823817292, 0.06525285481239804, 0.03915171288743882, 0.044861337683523655]",first,TA
HFTUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12071778140293637, 0.10848287112561175, 0.10522022838499184, 0.11092985318107668, 0.10277324632952692, 0.0864600326264274, 0.09053833605220228, 0.08890701468189233, 0.09053833605220228, 0.09543230016313213]",second,TA
HFTUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.32253086419753085, 0.16126543209876543, 0.1111111111111111, 0.08564814814814815, 0.08873456790123457, 0.06712962962962964, 0.07021604938271606, 0.044753086419753084, 0.04861111111111111]",first,TA
HFTUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12654320987654322, 0.10030864197530864, 0.11188271604938271, 0.10416666666666667, 0.08641975308641975, 0.10648148148148148, 0.10339506172839506, 0.08796296296296297, 0.08487654320987655, 0.08796296296296297]",second,TA
HFTUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3114391143911439, 0.18228782287822878, 0.11070110701107011, 0.08339483394833948, 0.09372693726937269, 0.07011070110701106, 0.06346863468634686, 0.03690036900369004, 0.04797047970479705]",first,TA
HFTUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.13726937269372694, 0.12177121771217712, 0.1025830258302583, 0.0959409594095941, 0.09225092250922509, 0.1077490774907749, 0.0929889298892989, 0.08634686346863468, 0.07380073800738007, 0.08929889298892989]",second,TA
HFTUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.29586260733801717, 0.17720530835284934, 0.12021857923497267, 0.1053864168618267, 0.08899297423887588, 0.0585480093676815, 0.06713505074160812, 0.04371584699453552, 0.0429352068696331]",first,TA
HFTUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.12646370023419204, 0.1092896174863388, 0.10850897736143637, 0.09133489461358314, 0.08743169398907104, 0.12412177985948478, 0.09914129586260734, 0.08430913348946135, 0.07572209211553474, 0.0936768149882904]",second,TA
HFTUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.27949852507374634, 0.168141592920354, 0.137905604719764, 0.08775811209439528, 0.09587020648967552, 0.06415929203539823, 0.07300884955752213, 0.056784660766961655, 0.03687315634218289]",first,TA
HFTUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.1415929203539823, 0.09955752212389381, 0.11135693215339233, 0.09882005899705015, 0.09292035398230089, 0.1261061946902655, 0.09070796460176991, 0.0855457227138643, 0.07227138643067847, 0.08112094395280237]",second,TA
HFTUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.32277526395173456, 0.16968325791855204, 0.1244343891402715, 0.09125188536953242, 0.07767722473604827, 0.07315233785822021, 0.05957767722473605, 0.042232277526395176, 0.0392156862745098]",first,TA
HFTUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.13499245852187028, 0.12745098039215685, 0.10256410256410256, 0.09577677224736049, 0.09351432880844646, 0.09351432880844646, 0.08748114630467571, 0.09653092006033183, 0.07315233785822021, 0.09502262443438914]",second,TA
HFTUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3145221971407073, 0.18510158013544017, 0.10233258088788563, 0.09029345372460497, 0.09330323551542513, 0.07148231753197894, 0.046651617757712566, 0.042136945071482315, 0.05417607223476298]",first,TA
HFTUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12791572610985705, 0.1143717080511663, 0.10684725357411588, 0.09706546275395034, 0.09480812641083522, 0.1038374717832957, 0.1053423626787058, 0.0782543265613243, 0.08653122648607976, 0.08502633559066967]",second,TA
HFTUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.29680696661828737, 0.18867924528301888, 0.12191582002902758, 0.08272859216255443, 0.09071117561683599, 0.07256894049346879, 0.055152394775036286, 0.05660377358490566, 0.03483309143686502]",first,TA
HFTUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.13062409288824384, 0.11030478955007257, 0.11611030478955008, 0.09433962264150944, 0.09216255442670537, 0.09941944847605225, 0.09216255442670537, 0.09433962264150944, 0.08563134978229318, 0.08490566037735849]",second,TA
HFTUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.29488158899923606, 0.18181818181818182, 0.12223071046600459, 0.09396485867074103, 0.07410236822001529, 0.06340718105423988, 0.05194805194805195, 0.058059587471352175, 0.059587471352177235]",first,TA
HFTUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11229946524064172, 0.11306340718105425, 0.11459129106187929, 0.10847975553857907, 0.0962566844919786, 0.09549274255156608, 0.09014514896867838, 0.0985485103132162, 0.06417112299465241, 0.10695187165775401]",second,TA
HFTUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.29367720465890185, 0.1622296173044925, 0.11896838602329451, 0.0973377703826955, 0.10732113144758736, 0.06821963394342762, 0.059900166389351084, 0.04991680532445923, 0.042429284525790346]",first,TA
HFTUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12562396006655574, 0.10066555740432612, 0.09068219633943428, 0.10066555740432612, 0.09068219633943428, 0.09816971713810316, 0.08652246256239601, 0.11647254575707154, 0.07071547420965059, 0.11980033277870217]",second,TA
HFTUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3338557993730408, 0.1614420062695925, 0.12304075235109718, 0.09012539184952978, 0.08855799373040753, 0.06818181818181818, 0.054075235109717866, 0.03761755485893417, 0.04310344827586207]",first,TA
HFTUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.1206896551724138, 0.11285266457680251, 0.10501567398119123, 0.0932601880877743, 0.09090909090909091, 0.10893416927899686, 0.09012539184952978, 0.0768025078369906, 0.09952978056426333, 0.10188087774294671]",second,TA
HFTUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.28431372549019607, 0.17973856209150327, 0.1184640522875817, 0.08660130718954248, 0.10866013071895425, 0.061274509803921566, 0.05065359477124183, 0.05310457516339869, 0.05718954248366013]",first,TA
HFTUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1503267973856209, 0.12990196078431374, 0.10049019607843138, 0.08660130718954248, 0.09068627450980392, 0.08823529411764706, 0.09313725490196079, 0.08251633986928104, 0.08169934640522876, 0.09640522875816994]",second,TA
HFTUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3181076672104405, 0.1639477977161501, 0.13050570962479607, 0.08319738988580751, 0.09053833605220228, 0.08401305057096248, 0.04567699836867863, 0.04567699836867863, 0.03833605220228385]",first,TA
HFTUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.14518760195758565, 0.13213703099510604, 0.1362153344208809, 0.0799347471451876, 0.09624796084828711, 0.08890701468189233, 0.07177814029363784, 0.07911908646003263, 0.07911908646003263, 0.09135399673735727]",second,TA
HFTUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.27639751552795033, 0.1638198757763975, 0.13121118012422361, 0.10947204968944099, 0.09472049689440994, 0.06366459627329192, 0.06055900621118013, 0.046583850931677016, 0.05357142857142857]",first,TA
HFTUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.13664596273291926, 0.10947204968944099, 0.08618012422360248, 0.11335403726708075, 0.08462732919254658, 0.11490683229813664, 0.09472049689440994, 0.08307453416149069, 0.07375776397515528, 0.10326086956521739]",second,TA
HFTUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2938808373590982, 0.1892109500805153, 0.10950080515297907, 0.09339774557165861, 0.07890499194847021, 0.07809983896940419, 0.05152979066022544, 0.04911433172302738, 0.05636070853462158]",first,TA
HFTUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.1111111111111111, 0.10144927536231885, 0.10466988727858294, 0.11513687600644122, 0.10466988727858294, 0.10225442834138486, 0.08776167471819646, 0.07568438003220612, 0.10869565217391304, 0.08856682769726248]",second,TA
HFTUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.30879864636209814, 0.16751269035532995, 0.11590524534686972, 0.10490693739424704, 0.09052453468697123, 0.0676818950930626, 0.05245346869712352, 0.03722504230118443, 0.05499153976311337]",first,TA
HFTUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11928934010152284, 0.10998307952622674, 0.10575296108291032, 0.10575296108291032, 0.10575296108291032, 0.09137055837563451, 0.07698815566835872, 0.0829103214890017, 0.07952622673434856, 0.12267343485617598]",second,TA
HFTUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.2779984114376489, 0.17077045274027006, 0.15885623510722796, 0.10802223987291501, 0.07863383637807785, 0.04924543288324067, 0.059571088165210485, 0.05559968228752978, 0.04130262112787927]",first,TA
HFTUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.14455917394757745, 0.11675933280381255, 0.10802223987291501, 0.09054805401111994, 0.09134233518665608, 0.09054805401111994, 0.0857823669579031, 0.09054805401111994, 0.07625099285146943, 0.10563939634630659]",second,TA
HFTUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3148542999289268, 0.1648898365316276, 0.13503909026297087, 0.08955223880597014, 0.0845771144278607, 0.06041222459132907, 0.05046197583511016, 0.0511727078891258, 0.04904051172707889]",first,TA
HFTUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12366737739872068, 0.11016346837242359, 0.12153518123667377, 0.1044776119402985, 0.09737029140014215, 0.08386638237384506, 0.09808102345415778, 0.07960199004975124, 0.07960199004975124, 0.10163468372423597]",second,TA
HFTUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3057034220532319, 0.1703422053231939, 0.12319391634980989, 0.10950570342205324, 0.07224334600760456, 0.06844106463878327, 0.053231939163498096, 0.044866920152091254, 0.05247148288973384]",first,TA
HFTUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11711026615969582, 0.10038022813688213, 0.13079847908745248, 0.09885931558935361, 0.08897338403041825, 0.12547528517110265, 0.09201520912547528, 0.0806083650190114, 0.07604562737642585, 0.08973384030418251]",second,TA
HFTUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.30256012412723043, 0.16679596586501164, 0.10861132660977502, 0.09309542280837858, 0.11792086889061287, 0.07292474786656322, 0.05430566330488751, 0.041117145073700546, 0.04266873545384019]",first,TA
HFTUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.14119472459270752, 0.10240496508921644, 0.11792086889061287, 0.10395655546935609, 0.09619860356865788, 0.10007757951900698, 0.09387121799844841, 0.08766485647788984, 0.07525213343677269, 0.08145849495733126]",second,TA
HFTUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2937548188126446, 0.16191210485736315, 0.12490362374710871, 0.1110254433307633, 0.10100231303006939, 0.06399383191981496, 0.051657671549730146, 0.047031611410948346, 0.04471858134155744]",first,TA
HFTUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.14957594448727835, 0.1133384734001542, 0.08866615265998458, 0.09868928296067848, 0.08558211256746338, 0.1264456437933693, 0.07864302235929067, 0.08095605242868158, 0.08866615265998458, 0.08943716268311488]",second,TA
HFTUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.27349768875192604, 0.18181818181818182, 0.12788906009244994, 0.10785824345146379, 0.11248073959938366, 0.06394453004622497, 0.045454545454545456, 0.04468412942989214, 0.0423728813559322]",first,TA
HFTUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.11710323574730354, 0.12403697996918336, 0.1147919876733436, 0.10323574730354391, 0.1016949152542373, 0.08628659476117104, 0.08551617873651772, 0.08782742681047766, 0.07935285053929121, 0.10015408320493066]",second,TA
HFTUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3022295623451693, 0.1907514450867052, 0.10239471511147812, 0.09991742361684558, 0.11230388109000826, 0.053674649050371594, 0.05037159372419488, 0.04872006606110652, 0.03963666391412056]",first,TA
HFTUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.13212221304706853, 0.10487200660611065, 0.11890999174236168, 0.08009909165978531, 0.10239471511147812, 0.10900082576383155, 0.0957886044591247, 0.07184145334434351, 0.07762180016515277, 0.10734929810074319]",second,TA
HFTUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3135464231354642, 0.16057838660578386, 0.11796042617960426, 0.10273972602739725, 0.0989345509893455, 0.06925418569254185, 0.0532724505327245, 0.0426179604261796, 0.0410958904109589]",first,TA
HFTUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.1385083713850837, 0.11187214611872145, 0.11491628614916286, 0.0867579908675799, 0.10426179604261795, 0.09208523592085235, 0.08751902587519025, 0.08751902587519025, 0.09512937595129375, 0.08143074581430745]",second,TA
HFTUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.30994152046783624, 0.1608187134502924, 0.13157894736842105, 0.08991228070175439, 0.07529239766081872, 0.07236842105263158, 0.06798245614035088, 0.05482456140350877, 0.03728070175438596]",first,TA
HFTUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12426900584795321, 0.10891812865497076, 0.09868421052631579, 0.10599415204678363, 0.09722222222222222, 0.097953216374269, 0.1023391812865497, 0.08552631578947369, 0.08187134502923976, 0.09722222222222222]",second,TA
HFTUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2507396449704142, 0.17381656804733728, 0.128698224852071, 0.09689349112426035, 0.09689349112426035, 0.08579881656804733, 0.07100591715976332, 0.05103550295857988, 0.045118343195266274]",first,TA
HFTUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.1235207100591716, 0.08949704142011834, 0.1227810650887574, 0.09985207100591716, 0.09393491124260354, 0.10428994082840237, 0.09245562130177515, 0.08431952662721894, 0.08136094674556213, 0.10798816568047337]",second,TA
HFTUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.28184480234260617, 0.17423133235724744, 0.13396778916544655, 0.09443631039531479, 0.08931185944363104, 0.07759882869692533, 0.053440702781844804, 0.05197657393850659, 0.04319180087847731]",first,TA
HFTUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.14421669106881405, 0.1171303074670571, 0.10102489019033675, 0.10029282576866765, 0.10834553440702782, 0.09077598828696926, 0.09224011713030747, 0.08199121522693997, 0.08931185944363104, 0.0746705710102489]",second,TA
HFTUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.24882629107981222, 0.17136150234741784, 0.15571205007824726, 0.08841940532081377, 0.11189358372456965, 0.08059467918622848, 0.06964006259780908, 0.04538341158059468, 0.028169014084507043]",first,TA
