symbol,start_date,end_date,actual_frequencies,digit_type,target
XTZUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12643678160919541, 0.10727969348659004, 0.09655172413793103, 0.08888888888888889, 0.10114942528735632, 0.11877394636015326, 0.09195402298850575, 0.08735632183908046, 0.08659003831417625, 0.0950191570881226]",second,TA
XTZUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.23977695167286245, 0.16356877323420074, 0.1366171003717472, 0.11245353159851301, 0.09479553903345725, 0.08271375464684015, 0.062267657992565055, 0.05855018587360595, 0.04925650557620818]",first,TA
XTZUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.13104089219330856, 0.12453531598513011, 0.09200743494423792, 0.08828996282527882, 0.09758364312267657, 0.08921933085501858, 0.09572490706319703, 0.09293680297397769, 0.08550185873605948, 0.10315985130111524]",second,TA
XTZUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.24055666003976142, 0.16998011928429424, 0.15308151093439365, 0.10934393638170974, 0.10636182902584493, 0.08250497017892644, 0.055666003976143144, 0.04671968190854871, 0.03578528827037773]",first,TA
XTZUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.1312127236580517, 0.11630218687872763, 0.09642147117296222, 0.08946322067594434, 0.08449304174950298, 0.09642147117296222, 0.09741550695825049, 0.0874751491053678, 0.0874751491053678, 0.11332007952286283]",second,TA
XTZUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.296398891966759, 0.1569713758079409, 0.13388734995383195, 0.09325946445060018, 0.08217913204062789, 0.06463527239150507, 0.07109879963065559, 0.04801477377654663, 0.05355493998153278]",first,TA
XTZUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.16066481994459833, 0.12188365650969529, 0.11080332409972299, 0.09141274238227147, 0.07386888273314866, 0.0997229916897507, 0.09233610341643583, 0.08771929824561403, 0.07663896583564174, 0.08494921514312095]",second,TA
XTZUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2860635696821516, 0.17114914425427874, 0.13202933985330073, 0.097799511002445, 0.08883455582722087, 0.06845965770171149, 0.05134474327628362, 0.05134474327628362, 0.05297473512632437]",first,TA
XTZUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.1426242868785656, 0.11246943765281174, 0.11491442542787286, 0.11817440912795436, 0.10350448247758762, 0.07579462102689487, 0.08231458842705787, 0.07253463732681337, 0.07253463732681337, 0.10513447432762836]",second,TA
XTZUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2830188679245283, 0.15668580803937654, 0.13535684987694832, 0.09351927809680066, 0.07957342083675144, 0.0951599671862182, 0.05988515176374077, 0.051681706316652996, 0.045118949958982774]",first,TA
XTZUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11977030352748154, 0.10746513535684987, 0.10992616899097621, 0.09023789991796555, 0.10910582444626743, 0.10008203445447088, 0.08367514356029532, 0.07547169811320754, 0.07793273174733388, 0.12633305988515175]",second,TA
XTZUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.28322784810126583, 0.18670886075949367, 0.11867088607594936, 0.10047468354430379, 0.1060126582278481, 0.07278481012658228, 0.05300632911392405, 0.038765822784810125, 0.040348101265822785]",first,TA
XTZUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.125, 0.11471518987341772, 0.10680379746835443, 0.09018987341772151, 0.08069620253164557, 0.07832278481012658, 0.0925632911392405, 0.10205696202531646, 0.10680379746835443, 0.10284810126582279]",second,TA
XTZUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.27408056042031526, 0.1690017513134851, 0.12084063047285463, 0.10245183887915937, 0.09982486865148861, 0.07705779334500876, 0.0542907180385289, 0.050788091068301226, 0.05166374781085814]",first,TA
XTZUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.1287215411558669, 0.1234676007005254, 0.09019264448336252, 0.09194395796847636, 0.09457092819614711, 0.0840630472854641, 0.10157618213660245, 0.08844133099824869, 0.10070052539404553, 0.09632224168126094]",second,TA
XTZUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3318632855567806, 0.19294377067254687, 0.11797133406835722, 0.07497243660418963, 0.09922822491730982, 0.06063947078280044, 0.050716648291069456, 0.029768467475192944, 0.04189636163175303]",first,TA
XTZUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11686879823594266, 0.10033076074972437, 0.08930540242557883, 0.08158765159867695, 0.10033076074972437, 0.11576626240352811, 0.08599779492833518, 0.07386990077177508, 0.10584343991179714, 0.13009922822491732]",second,TA
XTZUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2982456140350877, 0.23976608187134502, 0.1189083820662768, 0.09844054580896686, 0.0847953216374269, 0.04483430799220273, 0.05165692007797271, 0.02729044834307992, 0.036062378167641324]",first,TA
XTZUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.09746588693957114, 0.09551656920077972, 0.08576998050682261, 0.08576998050682261, 0.10916179337231968, 0.08284600389863547, 0.10331384015594541, 0.08674463937621832, 0.08382066276803118, 0.1695906432748538]",second,TA
XTZUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.28386540120793785, 0.19327006039689387, 0.1276962899050906, 0.1000862812769629, 0.08800690250215704, 0.07420189818809318, 0.05263157894736842, 0.04141501294219154, 0.03882657463330457]",first,TA
XTZUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.1095772217428818, 0.10440034512510785, 0.10181190681622088, 0.08973252804141502, 0.09749784296807593, 0.07075064710957722, 0.09577221742881795, 0.07679033649698015, 0.0992234685073339, 0.1544434857635893]",second,TA
XTZUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2640845070422535, 0.19806338028169015, 0.11795774647887323, 0.10915492957746478, 0.11091549295774648, 0.06602112676056338, 0.04929577464788732, 0.035211267605633804, 0.04929577464788732]",first,TA
XTZUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11091549295774648, 0.09507042253521127, 0.09507042253521127, 0.10211267605633803, 0.08362676056338028, 0.08714788732394366, 0.12147887323943662, 0.09507042253521127, 0.08626760563380281, 0.12323943661971831]",second,TA
XTZUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2585227272727273, 0.20928030303030304, 0.11458333333333333, 0.10606060606060606, 0.08143939393939394, 0.06628787878787878, 0.05303030303030303, 0.05113636363636364, 0.05965909090909091]",first,TA
XTZUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11553030303030302, 0.09185606060606061, 0.07575757575757576, 0.10984848484848485, 0.09185606060606061, 0.07575757575757576, 0.09943181818181818, 0.0928030303030303, 0.08996212121212122, 0.1571969696969697]",second,TA
XTZUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.30924548352816156, 0.19553666312433582, 0.12646121147715197, 0.07970244420828905, 0.077577045696068, 0.057385759829968117, 0.03400637619553666, 0.044633368756641874, 0.07545164718384698]",first,TA
XTZUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.14452709883103082, 0.10095642933049948, 0.10414452709883103, 0.08395324123273114, 0.08607863974495218, 0.08501594048884166, 0.05844845908607864, 0.0669500531349628, 0.10095642933049948, 0.1689691817215728]",second,TA
XTZUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.2662779397473275, 0.1564625850340136, 0.119533527696793, 0.10689990281827016, 0.09912536443148688, 0.08649173955296405, 0.062196307094266275, 0.04859086491739553, 0.05442176870748299]",first,TA
XTZUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.1554907677356657, 0.10787172011661808, 0.0923226433430515, 0.07968901846452867, 0.10301263362487852, 0.08551992225461613, 0.0826044703595724, 0.07094266277939747, 0.0738581146744412, 0.14868804664723032]",second,TA
XTZUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3103161397670549, 0.14725457570715475, 0.11397670549084858, 0.0956738768718802, 0.09983361064891846, 0.06655574043261231, 0.05490848585690516, 0.06156405990016639, 0.04991680532445923]",first,TA
XTZUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12728785357737105, 0.10732113144758736, 0.10149750415973377, 0.11647254575707154, 0.09234608985024959, 0.09317803660565724, 0.08069883527454243, 0.09983361064891846, 0.08901830282861897, 0.09234608985024959]",second,TA
XTZUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2925292529252925, 0.13681368136813682, 0.0711071107110711, 0.0999099909990999, 0.1035103510351035, 0.0747074707470747, 0.06840684068406841, 0.08280828082808281, 0.0702070207020702]",first,TA
XTZUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12421242124212421, 0.11701170117011701, 0.10081008100810081, 0.08640864086408641, 0.10171017101710171, 0.08280828082808281, 0.09900990099009901, 0.09900990099009901, 0.08640864086408641, 0.10261026102610261]",second,TA
XTZUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.28400735294117646, 0.13602941176470587, 0.10110294117647059, 0.09375, 0.10661764705882353, 0.07720588235294118, 0.06158088235294118, 0.07536764705882353, 0.06433823529411764]",first,TA
XTZUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1213235294117647, 0.09834558823529412, 0.10386029411764706, 0.1056985294117647, 0.08363970588235294, 0.09191176470588236, 0.08915441176470588, 0.09650735294117647, 0.09375, 0.11580882352941177]",second,TA
XTZUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.28907563025210087, 0.14285714285714285, 0.10756302521008404, 0.10672268907563025, 0.10504201680672269, 0.07983193277310924, 0.06638655462184874, 0.0546218487394958, 0.04789915966386555]",first,TA
XTZUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11176470588235295, 0.11764705882352941, 0.09411764705882353, 0.11092436974789915, 0.10336134453781512, 0.09747899159663866, 0.09747899159663866, 0.07815126050420168, 0.08823529411764706, 0.10084033613445378]",second,TA
XTZUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.237928007023705, 0.16856892010535557, 0.16066725197541704, 0.10711150131694469, 0.08077260755048288, 0.0684811237928007, 0.06672519754170325, 0.06409130816505706, 0.0456540825285338]",first,TA
XTZUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.13169446883230904, 0.11940298507462686, 0.11325724319578578, 0.0913081650570676, 0.09833187006145742, 0.09569798068481124, 0.08340649692712906, 0.08252853380158033, 0.09043020193151888, 0.09394205443371378]",second,TA
XTZUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.27520435967302453, 0.1734786557674841, 0.13260672116257946, 0.08900999091734786, 0.09173478655767484, 0.05722070844686648, 0.05449591280653951, 0.06721162579473206, 0.05903723887375113]",first,TA
XTZUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12079927338782924, 0.11989100817438691, 0.09445958219800181, 0.10899182561307902, 0.10535876475930972, 0.07811080835603997, 0.11534968210717529, 0.08265213442325159, 0.06993642143505904, 0.1044504995458674]",second,TA
XTZUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3181427343078246, 0.18486672398968185, 0.09716251074806535, 0.09200343938091143, 0.0825451418744626, 0.058469475494411005, 0.06362854686156492, 0.061908856405846945, 0.0412725709372313]",first,TA
XTZUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12295786758383491, 0.11349957007738606, 0.0997420464316423, 0.11263972484952708, 0.10662080825451418, 0.09114359415305245, 0.0825451418744626, 0.08770421324161651, 0.09028374892519346, 0.09286328460877043]",second,TA
XTZUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.24713740458015268, 0.2366412213740458, 0.14122137404580154, 0.13263358778625955, 0.07061068702290077, 0.04866412213740458, 0.04961832061068702, 0.04770992366412214, 0.025763358778625955]",first,TA
XTZUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.1383587786259542, 0.1269083969465649, 0.1183206106870229, 0.09732824427480916, 0.08778625954198473, 0.07347328244274809, 0.08492366412213741, 0.09064885496183206, 0.08015267175572519, 0.10209923664122138]",second,TA
XTZUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.21105527638190955, 0.28015075376884424, 0.11683417085427136, 0.12688442211055276, 0.08040201005025126, 0.05150753768844221, 0.048994974874371856, 0.0414572864321608, 0.04271356783919598]",first,TA
XTZUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12060301507537688, 0.114321608040201, 0.12311557788944724, 0.056532663316582916, 0.10552763819095477, 0.08542713567839195, 0.09045226130653267, 0.09673366834170855, 0.09045226130653267, 0.11683417085427136]",second,TA
XTZUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.27109004739336495, 0.21421800947867298, 0.11658767772511848, 0.11658767772511848, 0.07488151658767772, 0.061611374407582936, 0.06066350710900474, 0.037914691943127965, 0.046445497630331754]",first,TA
XTZUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.13554502369668248, 0.11184834123222749, 0.1033175355450237, 0.08246445497630332, 0.1061611374407583, 0.08341232227488152, 0.07867298578199051, 0.0985781990521327, 0.07867298578199051, 0.12132701421800948]",second,TA
XTZUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.25835370823145887, 0.19641401792991034, 0.10513447432762836, 0.10513447432762836, 0.08557457212713937, 0.08149959250203749, 0.06764466177669112, 0.05378973105134474, 0.04645476772616137]",first,TA
XTZUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12795436022819887, 0.1100244498777506, 0.09372453137734311, 0.09535452322738386, 0.11246943765281174, 0.09127954360228199, 0.09046454767726161, 0.08557457212713937, 0.07823960880195599, 0.11491442542787286]",second,TA
XTZUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.21739130434782608, 0.1972049689440994, 0.09394409937888198, 0.13198757763975155, 0.09083850931677019, 0.09083850931677019, 0.06521739130434782, 0.06987577639751552, 0.042701863354037264]",first,TA
XTZUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12189440993788819, 0.1234472049689441, 0.09937888198757763, 0.09704968944099379, 0.08773291925465838, 0.08307453416149069, 0.09316770186335403, 0.1063664596273292, 0.08618012422360248, 0.10170807453416149]",second,TA
XTZUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2902397260273973, 0.2166095890410959, 0.11301369863013698, 0.08561643835616438, 0.08647260273972603, 0.07277397260273973, 0.05136986301369863, 0.046232876712328765, 0.03767123287671233]",first,TA
XTZUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.14726027397260275, 0.11386986301369863, 0.10702054794520548, 0.09674657534246575, 0.10102739726027397, 0.07363013698630137, 0.0761986301369863, 0.11301369863013698, 0.07705479452054795, 0.09417808219178082]",second,TA
XTZUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.272572402044293, 0.196763202725724, 0.1201022146507666, 0.09369676320272573, 0.10221465076660988, 0.07325383304940375, 0.059625212947189095, 0.0434412265758092, 0.03833049403747871]",first,TA
XTZUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.14395229982964225, 0.12776831345826234, 0.10817717206132879, 0.08773424190800681, 0.0919931856899489, 0.09880749574105621, 0.07751277683134583, 0.08262350936967632, 0.0706984667802385, 0.11073253833049404]",second,TA
XTZUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2154696132596685, 0.23756906077348067, 0.13370165745856355, 0.07403314917127071, 0.1270718232044199, 0.07403314917127071, 0.041988950276243095, 0.06077348066298342, 0.03535911602209945]",first,TA
XTZUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1414364640883978, 0.09613259668508287, 0.10165745856353592, 0.07624309392265194, 0.112707182320442, 0.13038674033149172, 0.07845303867403315, 0.10497237569060773, 0.06961325966850829, 0.08839779005524862]",second,TA
XTZUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2384937238493724, 0.200836820083682, 0.17154811715481172, 0.07531380753138076, 0.08368200836820083, 0.0794979079497908, 0.05718270571827057, 0.044630404463040445, 0.04881450488145049]",first,TA
XTZUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.18131101813110181, 0.10181311018131102, 0.08089260808926081, 0.08926080892608089, 0.100418410041841, 0.09762900976290098, 0.05578800557880056, 0.07252440725244072, 0.07252440725244072, 0.14783821478382148]",second,TA
XTZUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.1892361111111111, 0.20052083333333334, 0.1423611111111111, 0.09635416666666667, 0.11631944444444445, 0.07378472222222222, 0.06597222222222222, 0.06684027777777778, 0.04861111111111111]",first,TA
XTZUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.1423611111111111, 0.1032986111111111, 0.09895833333333333, 0.10503472222222222, 0.09288194444444445, 0.09895833333333333, 0.0859375, 0.08680555555555555, 0.0954861111111111, 0.09027777777777778]",second,TA
XTZUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2394736842105263, 0.1631578947368421, 0.15175438596491228, 0.07280701754385965, 0.10350877192982456, 0.0956140350877193, 0.05789473684210526, 0.06403508771929825, 0.05175438596491228]",first,TA
XTZUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.13771929824561405, 0.10175438596491228, 0.10964912280701754, 0.12192982456140351, 0.10701754385964912, 0.0868421052631579, 0.07894736842105263, 0.08157894736842106, 0.08070175438596491, 0.09385964912280702]",second,TA
XTZUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.22688172043010751, 0.16344086021505377, 0.1881720430107527, 0.08602150537634409, 0.1043010752688172, 0.08494623655913978, 0.05161290322580645, 0.05053763440860215, 0.04408602150537634]",first,TA
XTZUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12795698924731183, 0.13763440860215054, 0.11612903225806452, 0.1053763440860215, 0.08494623655913978, 0.09462365591397849, 0.07849462365591398, 0.08387096774193549, 0.06989247311827956, 0.1010752688172043]",second,TA
XTZUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.26200873362445415, 0.15283842794759825, 0.1648471615720524, 0.09606986899563319, 0.08187772925764192, 0.07532751091703056, 0.05458515283842795, 0.0611353711790393, 0.05131004366812227]",first,TA
XTZUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.11572052401746726, 0.1091703056768559, 0.07423580786026202, 0.09497816593886463, 0.11135371179039301, 0.08951965065502183, 0.06986899563318777, 0.08842794759825327, 0.10043668122270742, 0.1462882096069869]",second,TA
XTZUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.32800851970181044, 0.17145899893503727, 0.12034078807241747, 0.07561235356762513, 0.07454739084132056, 0.06602768903088392, 0.05644302449414271, 0.051118210862619806, 0.05644302449414271]",first,TA
XTZUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.14057507987220447, 0.11608093716719915, 0.08839190628328009, 0.08200212992545261, 0.12779552715654952, 0.10223642172523961, 0.0670926517571885, 0.06922257720979766, 0.06496272630457935, 0.14164004259850904]",second,TA
XTZUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.2967032967032967, 0.16043956043956045, 0.11648351648351649, 0.1021978021978022, 0.08901098901098901, 0.06813186813186813, 0.056043956043956046, 0.06153846153846154, 0.04945054945054945]",first,TA
XTZUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.13736263736263737, 0.0956043956043956, 0.0989010989010989, 0.08351648351648351, 0.0989010989010989, 0.0978021978021978, 0.08571428571428572, 0.08131868131868132, 0.06153846153846154, 0.15934065934065933]",second,TA
