symbol,start_date,end_date,actual_frequencies,digit_type,target
IOSTUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.2748212867355044, 0.19698173153296267, 0.12708498808578236, 0.09531374106433678, 0.07386814932486101, 0.07545671167593328, 0.04686258935663225, 0.050833995234312944, 0.05877680698967434]",first,TA
IOSTUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.13026211278792693, 0.10246227164416204, 0.10166799046862589, 0.11040508339952343, 0.11119936457505956, 0.09451945988880063, 0.09531374106433678, 0.0818109610802224, 0.07942811755361398, 0.09293089753772836]",second,TA
IOSTUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.29103053435114506, 0.21469465648854963, 0.12595419847328243, 0.08015267175572519, 0.0868320610687023, 0.061068702290076333, 0.05820610687022901, 0.039122137404580155, 0.042938931297709926]",first,TA
IOSTUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.16316793893129772, 0.1316793893129771, 0.11641221374045801, 0.09351145038167939, 0.0868320610687023, 0.0916030534351145, 0.07061068702290077, 0.07729007633587787, 0.08110687022900763, 0.08778625954198473]",second,TA
IOSTUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.27576335877862596, 0.20038167938931298, 0.11450381679389313, 0.09255725190839695, 0.08778625954198473, 0.07347328244274809, 0.05820610687022901, 0.05534351145038168, 0.04198473282442748]",first,TA
IOSTUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.15267175572519084, 0.12309160305343511, 0.09351145038167939, 0.0916030534351145, 0.08015267175572519, 0.0982824427480916, 0.10209923664122138, 0.0868320610687023, 0.0868320610687023, 0.08492366412213741]",second,TA
IOSTUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.28582434514637906, 0.17411402157164868, 0.13097072419106318, 0.10939907550077041, 0.09244992295839753, 0.07087827426810478, 0.060092449922958396, 0.04160246533127889, 0.03466872110939907]",first,TA
IOSTUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12249614791987673, 0.12095531587057011, 0.10400616332819723, 0.0970724191063174, 0.09861325115562404, 0.09167950693374423, 0.09167950693374423, 0.09861325115562404, 0.07395993836671803, 0.10092449922958398]",second,TA
IOSTUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.29245283018867924, 0.18722786647314948, 0.12989840348330914, 0.08708272859216255, 0.09433962264150944, 0.062409288824383166, 0.05079825834542816, 0.050072568940493466, 0.045718432510885344]",first,TA
IOSTUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.137155297532656, 0.11320754716981132, 0.10957910014513789, 0.09941944847605225, 0.08925979680696662, 0.08635703918722787, 0.0965166908563135, 0.08635703918722787, 0.09506531204644413, 0.08708272859216255]",second,TA
IOSTUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3035048471290082, 0.17598806860551827, 0.12304250559284116, 0.09395973154362416, 0.09694258016405667, 0.053691275167785234, 0.05070842654735272, 0.049962714392244596, 0.05219985085756898]",first,TA
IOSTUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.14541387024608501, 0.10216256524981357, 0.09321401938851603, 0.10365398956002983, 0.09097688292319164, 0.08128262490678598, 0.1029082774049217, 0.09843400447427293, 0.09395973154362416, 0.08799403430275914]",second,TA
IOSTUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2978244561140285, 0.18604651162790697, 0.10877719429857464, 0.08852213053263316, 0.08252063015753938, 0.07126781695423856, 0.06601650412603151, 0.05326331582895724, 0.04576144036009002]",first,TA
IOSTUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.1072768192048012, 0.12378094523630907, 0.1072768192048012, 0.1072768192048012, 0.10277569392348088, 0.09302325581395349, 0.09152288072018004, 0.07801950487621906, 0.09152288072018004, 0.09752438109527382]",second,TA
IOSTUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.30990173847316704, 0.16099773242630386, 0.13378684807256236, 0.08767951625094482, 0.08767951625094482, 0.07180650037792895, 0.06046863189720333, 0.047619047619047616, 0.0400604686318972]",first,TA
IOSTUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12018140589569161, 0.11564625850340136, 0.10355253212396069, 0.10657596371882086, 0.09523809523809523, 0.09977324263038549, 0.08616780045351474, 0.08843537414965986, 0.08390022675736962, 0.10052910052910052]",second,TA
IOSTUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.28146853146853146, 0.1555944055944056, 0.11888111888111888, 0.11713286713286714, 0.13898601398601398, 0.05856643356643357, 0.04895104895104895, 0.03409090909090909, 0.04632867132867133]",first,TA
IOSTUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.14685314685314685, 0.1258741258741259, 0.0979020979020979, 0.10139860139860139, 0.08741258741258741, 0.09090909090909091, 0.09353146853146853, 0.07080419580419581, 0.07867132867132867, 0.10664335664335664]",second,TA
IOSTUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.26608695652173914, 0.19826086956521738, 0.14869565217391303, 0.09043478260869565, 0.09565217391304348, 0.07043478260869565, 0.043478260869565216, 0.04695652173913043, 0.04]",first,TA
IOSTUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.16782608695652174, 0.11391304347826087, 0.10521739130434783, 0.09130434782608696, 0.07652173913043478, 0.10260869565217391, 0.09478260869565218, 0.09043478260869565, 0.0782608695652174, 0.0791304347826087]",second,TA
IOSTUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2884927066450567, 0.17423014586709887, 0.14829821717990274, 0.08265802269043761, 0.09481361426256078, 0.07617504051863858, 0.04376012965964344, 0.04943273905996758, 0.04213938411669368]",first,TA
IOSTUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.15964343598055106, 0.1053484602917342, 0.1085899513776337, 0.09238249594813615, 0.09805510534846029, 0.09076175040518639, 0.09157212317666126, 0.08833063209076175, 0.07455429497568881, 0.09076175040518639]",second,TA
IOSTUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3015484922575387, 0.1784841075794621, 0.11491442542787286, 0.07905460472697637, 0.08964955175224124, 0.07416462917685411, 0.05460472697636512, 0.059494702526487364, 0.04808475957620212]",first,TA
IOSTUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11491442542787286, 0.11083944580277098, 0.09535452322738386, 0.10268948655256724, 0.09698451507742462, 0.09942950285248574, 0.08557457212713937, 0.07905460472697637, 0.09127954360228199, 0.12387938060309699]",second,TA
IOSTUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.31085271317829455, 0.15968992248062017, 0.12325581395348838, 0.1, 0.09612403100775194, 0.07441860465116279, 0.046511627906976744, 0.05193798449612403, 0.037209302325581395]",first,TA
IOSTUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.13565891472868216, 0.12558139534883722, 0.11007751937984496, 0.08062015503875969, 0.09147286821705426, 0.09534883720930233, 0.10387596899224806, 0.08449612403100776, 0.08139534883720931, 0.09147286821705426]",second,TA
IOSTUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.27301092043681746, 0.16380655226209048, 0.13260530421216848, 0.0967238689547582, 0.11466458658346333, 0.0717628705148206, 0.059282371294851796, 0.041341653666146644, 0.046801872074883]",first,TA
IOSTUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.1294851794071763, 0.11622464898595944, 0.0904836193447738, 0.10062402496099844, 0.08580343213728549, 0.09516380655226209, 0.10218408736349453, 0.0998439937597504, 0.08346333853354135, 0.0967238689547582]",second,TA
IOSTUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.31200631911532384, 0.17140600315955767, 0.11769352290679305, 0.09557661927330174, 0.1018957345971564, 0.05924170616113744, 0.045023696682464455, 0.053712480252764615, 0.04344391785150079]",first,TA
IOSTUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.14218009478672985, 0.11611374407582939, 0.10821484992101106, 0.08609794628751975, 0.08609794628751975, 0.10031595576619273, 0.08767772511848342, 0.09794628751974724, 0.07977883096366509, 0.09557661927330174]",second,TA
IOSTUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3291880029261156, 0.14923189465983908, 0.11119239209948793, 0.08632040965618142, 0.09509875640087784, 0.06949524506217995, 0.06071689831748354, 0.05267008046817849, 0.046086320409656184]",first,TA
IOSTUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.1141185076810534, 0.12948061448427212, 0.10021945866861741, 0.1097293343087052, 0.10387710314557425, 0.08924652523774688, 0.09290416971470374, 0.09656181419166057, 0.08119970738844184, 0.08266276517922458]",second,TA
IOSTUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3009931245225363, 0.17570664629488159, 0.119938884644767, 0.0855614973262032, 0.08785332314744079, 0.06722689075630252, 0.061879297173414824, 0.053475935828877004, 0.04736440030557677]",first,TA
IOSTUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12223071046600459, 0.10542398777692895, 0.1038961038961039, 0.10771581359816654, 0.0962566844919786, 0.0855614973262032, 0.11077158135981666, 0.0962566844919786, 0.07792207792207792, 0.09396485867074103]",second,TA
IOSTUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.26957955482275353, 0.18549051937345423, 0.12036273701566365, 0.10140148392415499, 0.10717230008244023, 0.07007419620774938, 0.06265457543281121, 0.0403957131079967, 0.04286892003297609]",first,TA
IOSTUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12283594394064304, 0.1055234954657873, 0.11541632316570487, 0.09645507007419621, 0.08738664468260511, 0.10634789777411377, 0.10057708161582853, 0.10305028854080792, 0.0717230008244023, 0.09068425391591096]",second,TA
IOSTUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3033282904689864, 0.15279878971255673, 0.1157337367624811, 0.10287443267776097, 0.08547655068078669, 0.07564296520423601, 0.059001512859304085, 0.05446293494704992, 0.05068078668683813]",first,TA
IOSTUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.1308623298033283, 0.10816944024205749, 0.10665658093797277, 0.10892586989409984, 0.09984871406959153, 0.11270801815431165, 0.08245083207261725, 0.08396369137670197, 0.08245083207261725, 0.08396369137670197]",second,TA
IOSTUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2830820770519263, 0.1708542713567839, 0.11055276381909548, 0.10636515912897822, 0.0728643216080402, 0.06448911222780569, 0.0728643216080402, 0.059463986599664995, 0.059463986599664995]",first,TA
IOSTUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1457286432160804, 0.10636515912897822, 0.11055276381909548, 0.10385259631490787, 0.08040201005025126, 0.10217755443886097, 0.10050251256281408, 0.09380234505862646, 0.06365159128978225, 0.09296482412060302]",second,TA
IOSTUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.29039634146341464, 0.18978658536585366, 0.10899390243902439, 0.08079268292682927, 0.08231707317073171, 0.0701219512195122, 0.07088414634146341, 0.06402439024390244, 0.042682926829268296]",first,TA
IOSTUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12728658536585366, 0.10899390243902439, 0.11432926829268293, 0.10594512195121951, 0.09375, 0.09298780487804878, 0.08079268292682927, 0.08307926829268293, 0.09070121951219512, 0.10213414634146341]",second,TA
IOSTUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.31102661596958175, 0.18859315589353612, 0.10418250950570342, 0.08593155893536121, 0.08897338403041825, 0.060836501901140684, 0.053231939163498096, 0.053231939163498096, 0.05399239543726236]",first,TA
IOSTUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.14220532319391635, 0.11102661596958174, 0.11102661596958174, 0.10114068441064639, 0.08897338403041825, 0.08821292775665399, 0.11330798479087452, 0.08897338403041825, 0.08136882129277566, 0.07376425855513308]",second,TA
IOSTUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3256916996047431, 0.17786561264822134, 0.10276679841897234, 0.07588932806324111, 0.0932806324110672, 0.0774703557312253, 0.05849802371541502, 0.04031620553359684, 0.048221343873517786]",first,TA
IOSTUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.14150197628458497, 0.13122529644268774, 0.10118577075098814, 0.09723320158102766, 0.11936758893280633, 0.09565217391304348, 0.091699604743083, 0.07351778656126483, 0.06482213438735178, 0.08379446640316206]",second,TA
IOSTUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.30864197530864196, 0.17724867724867724, 0.10670194003527336, 0.08994708994708994, 0.09171075837742504, 0.06525573192239859, 0.059082892416225746, 0.0564373897707231, 0.04497354497354497]",first,TA
IOSTUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.15255731922398588, 0.11552028218694885, 0.10493827160493827, 0.10317460317460317, 0.11199294532627865, 0.0855379188712522, 0.07054673721340388, 0.08289241622574955, 0.082010582010582, 0.09082892416225749]",second,TA
IOSTUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.29195402298850576, 0.15478927203065135, 0.12873563218390804, 0.12030651340996168, 0.08199233716475096, 0.0681992337164751, 0.06130268199233716, 0.0475095785440613, 0.045210727969348656]",first,TA
IOSTUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11647509578544062, 0.11800766283524904, 0.10191570881226053, 0.10344827586206896, 0.10574712643678161, 0.11264367816091954, 0.08812260536398467, 0.07816091954022988, 0.08352490421455938, 0.09195402298850575]",second,TA
IOSTUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.29836309523809523, 0.15252976190476192, 0.12648809523809523, 0.09300595238095238, 0.08110119047619048, 0.06696428571428571, 0.06324404761904762, 0.05803571428571429, 0.060267857142857144]",first,TA
IOSTUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12723214285714285, 0.10491071428571429, 0.10119047619047619, 0.09523809523809523, 0.10639880952380952, 0.09672619047619048, 0.08928571428571429, 0.07886904761904762, 0.09895833333333333, 0.10119047619047619]",second,TA
IOSTUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3083969465648855, 0.16412213740458015, 0.11221374045801527, 0.10152671755725191, 0.08091603053435115, 0.07938931297709924, 0.06183206106870229, 0.048091603053435114, 0.04351145038167939]",first,TA
IOSTUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.1083969465648855, 0.11526717557251909, 0.10916030534351145, 0.10763358778625955, 0.116793893129771, 0.10076335877862595, 0.09083969465648854, 0.06946564885496183, 0.08854961832061069, 0.09312977099236641]",second,TA
IOSTUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3083665338645418, 0.16653386454183267, 0.10836653386454183, 0.08924302788844622, 0.08924302788844622, 0.0749003984063745, 0.06772908366533864, 0.06055776892430279, 0.0350597609561753]",first,TA
IOSTUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1147410358565737, 0.11314741035856574, 0.11314741035856574, 0.08924302788844622, 0.09721115537848606, 0.10119521912350597, 0.08366533864541832, 0.09721115537848606, 0.08446215139442231, 0.10597609561752988]",second,TA
IOSTUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3144547759932375, 0.15722738799661876, 0.11496196111580727, 0.08706677937447169, 0.08284023668639054, 0.05325443786982249, 0.07016060862214708, 0.060016906170752324, 0.060016906170752324]",first,TA
IOSTUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12172442941673711, 0.09213863060016907, 0.12172442941673711, 0.13186813186813187, 0.10397295012679628, 0.10228233305156383, 0.073541842772612, 0.08114961961115807, 0.07100591715976332, 0.10059171597633136]",second,TA
IOSTUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.29782833505687695, 0.15822130299896586, 0.09720785935884178, 0.09720785935884178, 0.10031023784901758, 0.0734229576008273, 0.052740434332988625, 0.06204756980351603, 0.06101344364012409]",first,TA
IOSTUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1282316442605998, 0.09617373319544985, 0.10134436401240951, 0.10754912099276112, 0.1189245087900724, 0.09307135470527404, 0.09927611168562564, 0.0827300930713547, 0.0703205791106515, 0.10237849017580145]",second,TA
IOSTUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2989010989010989, 0.17252747252747253, 0.1, 0.08021978021978023, 0.08241758241758242, 0.0912087912087912, 0.07912087912087912, 0.05054945054945055, 0.045054945054945054]",first,TA
IOSTUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12967032967032968, 0.11098901098901098, 0.0912087912087912, 0.1, 0.0978021978021978, 0.0989010989010989, 0.07692307692307693, 0.09010989010989011, 0.0956043956043956, 0.1087912087912088]",second,TA
IOSTUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3179530201342282, 0.14345637583892618, 0.11828859060402684, 0.0964765100671141, 0.07802013422818792, 0.07802013422818792, 0.07214765100671142, 0.05620805369127517, 0.03942953020134228]",first,TA
IOSTUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.13674496644295303, 0.10906040268456375, 0.10486577181208054, 0.09563758389261745, 0.1098993288590604, 0.08557046979865772, 0.08976510067114093, 0.08808724832214765, 0.08137583892617449, 0.09899328859060402]",second,TA
IOSTUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.31875, 0.16875, 0.10859375, 0.09296875, 0.09765625, 0.06875, 0.053125, 0.05625, 0.03515625]",first,TA
IOSTUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1203125, 0.1265625, 0.10234375, 0.10625, 0.084375, 0.09609375, 0.0921875, 0.0765625, 0.084375, 0.1109375]",second,TA
IOSTUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2981783317353787, 0.16490891658676893, 0.09204218600191755, 0.07957813998082454, 0.11313518696069032, 0.06903163950143816, 0.06807286673058485, 0.06519654841802493, 0.04985618408437201]",first,TA
IOSTUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.15052732502396932, 0.09300095877277086, 0.0977948226270374, 0.12080536912751678, 0.10258868648130393, 0.0977948226270374, 0.07766059443911794, 0.08341323106423777, 0.07670182166826463, 0.09971236816874401]",second,TA
IOSTUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3154471544715447, 0.17235772357723578, 0.10650406504065041, 0.08048780487804878, 0.11219512195121951, 0.06666666666666667, 0.055284552845528454, 0.052845528455284556, 0.038211382113821135]",first,TA
IOSTUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.13495934959349593, 0.1048780487804878, 0.11382113821138211, 0.0951219512195122, 0.09268292682926829, 0.0951219512195122, 0.0886178861788618, 0.08211382113821138, 0.07804878048780488, 0.11463414634146342]",second,TA
IOSTUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2908777969018933, 0.18932874354561102, 0.10757314974182444, 0.08175559380378658, 0.09208261617900172, 0.09896729776247848, 0.05679862306368331, 0.039586919104991396, 0.043029259896729774]",first,TA
IOSTUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.1540447504302926, 0.10757314974182444, 0.10585197934595525, 0.11359724612736662, 0.09294320137693632, 0.08864027538726334, 0.09208261617900172, 0.08003442340791739, 0.0774526678141136, 0.08777969018932874]",second,TA
IOSTUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.29133858267716534, 0.1714785651793526, 0.0857392825896763, 0.09273840769903761, 0.13035870516185477, 0.07961504811898512, 0.05861767279090114, 0.048118985126859144, 0.04199475065616798]",first,TA
IOSTUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.16972878390201224, 0.11811023622047244, 0.10673665791776028, 0.09011373578302712, 0.09011373578302712, 0.09273840769903761, 0.0778652668416448, 0.09361329833770779, 0.0673665791776028, 0.09361329833770779]",second,TA
