symbol,start_date,end_date,actual_frequencies,digit_type,target
ACHUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.29160739687055476, 0.17069701280227595, 0.15576102418207682, 0.0953058321479374, 0.07681365576102418, 0.050497866287339974, 0.06330014224751067, 0.04836415362731152, 0.0476529160739687]",first,TA
ACHUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12233285917496443, 0.1116642958748222, 0.10810810810810811, 0.12304409672830725, 0.09672830725462304, 0.10668563300142248, 0.07965860597439545, 0.08036984352773827, 0.08392603129445235, 0.08748221906116643]",second,TA
ACHUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2744082840236686, 0.16124260355029585, 0.16568047337278108, 0.10207100591715976, 0.0643491124260355, 0.0673076923076923, 0.0673076923076923, 0.040680473372781065, 0.05695266272189349]",first,TA
ACHUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.15384615384615385, 0.10428994082840237, 0.09393491124260354, 0.10133136094674557, 0.08579881656804733, 0.11834319526627218, 0.08727810650887574, 0.09393491124260354, 0.06878698224852071, 0.09245562130177515]",second,TA
ACHUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2808417997097242, 0.1690856313497823, 0.14876632801161102, 0.09506531204644413, 0.08490566037735849, 0.08272859216255443, 0.059506531204644414, 0.041364296081277216, 0.03773584905660377]",first,TA
ACHUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12844702467343977, 0.12481857764876633, 0.10014513788098693, 0.11103047895500726, 0.08563134978229318, 0.10304789550072568, 0.09216255442670537, 0.0841799709724238, 0.08563134978229318, 0.08490566037735849]",second,TA
ACHUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.28521617852161785, 0.17712691771269176, 0.11576011157601115, 0.1192468619246862, 0.07670850767085077, 0.07461645746164575, 0.061366806136680614, 0.04811715481171548, 0.04184100418410042]",first,TA
ACHUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12133891213389121, 0.11157601115760112, 0.1108786610878661, 0.10599721059972106, 0.09135285913528592, 0.100418410041841, 0.08856345885634588, 0.09205020920502092, 0.08368200836820083, 0.09414225941422594]",second,TA
ACHUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.29873772791023845, 0.1753155680224404, 0.1388499298737728, 0.11009817671809256, 0.07152875175315568, 0.05890603085553997, 0.056100981767180924, 0.047685834502103785, 0.042776998597475455]",first,TA
ACHUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.13183730715287517, 0.10659186535764376, 0.09607293127629733, 0.10238429172510519, 0.10098176718092566, 0.11150070126227209, 0.09396914446002805, 0.09537166900420757, 0.07713884992987377, 0.08415147265077139]",second,TA
ACHUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3055555555555556, 0.14035087719298245, 0.15204678362573099, 0.10087719298245613, 0.07602339181286549, 0.07602339181286549, 0.0533625730994152, 0.0445906432748538, 0.05116959064327485]",first,TA
ACHUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.13523391812865498, 0.10964912280701754, 0.10453216374269006, 0.10307017543859649, 0.0891812865497076, 0.11038011695906433, 0.0847953216374269, 0.08260233918128655, 0.09283625730994152, 0.08771929824561403]",second,TA
ACHUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.28113063407181055, 0.1711229946524064, 0.12757830404889228, 0.11000763941940413, 0.0748663101604278, 0.08938120702826585, 0.059587471352177235, 0.04507257448433919, 0.04125286478227655]",first,TA
ACHUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.15049656226126815, 0.11764705882352941, 0.0962566844919786, 0.08326967150496563, 0.0962566844919786, 0.09702062643239114, 0.0855614973262032, 0.08632543926661573, 0.08479755538579067, 0.10236822001527884]",second,TA
ACHUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.30703789636504253, 0.16705336426914152, 0.12451662799690642, 0.10363495746326373, 0.07965970610982212, 0.05955143078112916, 0.06264501160092807, 0.050270688321732405, 0.04563031709203403]",first,TA
ACHUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.10982211910286156, 0.11755607115235886, 0.10054137664346481, 0.09899458623356536, 0.102861562258314, 0.10518174787316319, 0.0920340293890178, 0.07733952049497293, 0.08352668213457076, 0.11214230471771075]",second,TA
ACHUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3078089461713419, 0.1607278241091736, 0.1326762699014405, 0.09021986353297953, 0.08718726307808947, 0.07505686125852919, 0.05913570887035633, 0.04094010614101592, 0.04624715693707354]",first,TA
ACHUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12357846853677028, 0.12509476876421532, 0.11220621683093253, 0.09552691432903715, 0.10386656557998483, 0.07960576194086429, 0.09855951478392722, 0.07657316148597422, 0.07505686125852919, 0.10993176648976498]",second,TA
ACHUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.28303249097472927, 0.1740072202166065, 0.1220216606498195, 0.09241877256317689, 0.09386281588447654, 0.08014440433212996, 0.059927797833935016, 0.04043321299638989, 0.05415162454873646]",first,TA
ACHUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12707581227436823, 0.10469314079422383, 0.10252707581227437, 0.0888086642599278, 0.11407942238267148, 0.10324909747292418, 0.09819494584837545, 0.0888086642599278, 0.09241877256317689, 0.08014440433212996]",second,TA
ACHUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.29818181818181816, 0.1730909090909091, 0.12945454545454546, 0.08945454545454545, 0.088, 0.07709090909090908, 0.05163636363636363, 0.04218181818181818, 0.05090909090909091]",first,TA
ACHUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.112, 0.12218181818181818, 0.11854545454545455, 0.09963636363636363, 0.09672727272727273, 0.088, 0.09018181818181818, 0.08945454545454545, 0.07127272727272728, 0.112]",second,TA
ACHUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2928722653493296, 0.16231474947071278, 0.14255469301340862, 0.09456598447424136, 0.09244883556810163, 0.05716302046577276, 0.061397318278052226, 0.04728299223712068, 0.04940014114326041]",first,TA
ACHUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12420606916019761, 0.12491178546224418, 0.11785462244177841, 0.10444601270289344, 0.10938602681721948, 0.10091743119266056, 0.08962597035991532, 0.07621736062103035, 0.07692307692307693, 0.07551164431898377]",second,TA
ACHUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.31179775280898875, 0.1896067415730337, 0.12078651685393259, 0.08918539325842696, 0.07373595505617977, 0.07092696629213484, 0.05056179775280899, 0.047050561797752806, 0.046348314606741575]",first,TA
ACHUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11446629213483146, 0.11938202247191011, 0.10323033707865169, 0.10252808988764045, 0.09901685393258428, 0.0997191011235955, 0.10323033707865169, 0.09129213483146068, 0.09058988764044944, 0.07654494382022473]",second,TA
ACHUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.30523255813953487, 0.1686046511627907, 0.1257267441860465, 0.09302325581395349, 0.0806686046511628, 0.06758720930232558, 0.057412790697674417, 0.04796511627906977, 0.05377906976744186]",first,TA
ACHUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.13590116279069767, 0.1119186046511628, 0.11555232558139535, 0.08502906976744186, 0.08866279069767442, 0.10101744186046512, 0.09665697674418605, 0.08866279069767442, 0.07994186046511628, 0.09665697674418605]",second,TA
ACHUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3177636234961076, 0.18259023354564755, 0.11252653927813164, 0.09695682944090588, 0.0835102618542109, 0.059447983014861996, 0.060155697098372256, 0.05307855626326964, 0.03397027600849257]",first,TA
ACHUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.1316348195329087, 0.1111111111111111, 0.10969568294409059, 0.10332625619249823, 0.11040339702760085, 0.09483368719037509, 0.0835102618542109, 0.08563340410474168, 0.08138711960368011, 0.08846426043878274]",second,TA
ACHUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.291970802919708, 0.1854014598540146, 0.1291970802919708, 0.1, 0.07664233576642336, 0.07226277372262774, 0.049635036496350364, 0.049635036496350364, 0.04525547445255475]",first,TA
ACHUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11167883211678832, 0.09854014598540146, 0.1, 0.0948905109489051, 0.11240875912408758, 0.10072992700729927, 0.10656934306569343, 0.09343065693430656, 0.08321167883211679, 0.09854014598540146]",second,TA
ACHUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.32068452380952384, 0.1800595238095238, 0.13690476190476192, 0.08630952380952381, 0.0744047619047619, 0.05431547619047619, 0.05803571428571429, 0.05282738095238095, 0.036458333333333336]",first,TA
ACHUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12872023809523808, 0.10639880952380952, 0.08928571428571429, 0.09895833333333333, 0.08854166666666667, 0.11979166666666667, 0.11086309523809523, 0.0900297619047619, 0.078125, 0.08928571428571429]",second,TA
ACHUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.31422189128816086, 0.16827997021593447, 0.12956068503350707, 0.0953090096798213, 0.0759493670886076, 0.06478034251675353, 0.06552494415487714, 0.04095309009679821, 0.045420699925539834]",first,TA
ACHUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12583767684288905, 0.10498883097542815, 0.10275502606105734, 0.10201042442293373, 0.10275502606105734, 0.11913626209977662, 0.09977661950856292, 0.07446016381236038, 0.08339538346984364, 0.08488458674609084]",second,TA
ACHUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.32186544342507645, 0.1735474006116208, 0.11238532110091744, 0.095565749235474, 0.07339449541284404, 0.07186544342507645, 0.054281345565749234, 0.054281345565749234, 0.04281345565749235]",first,TA
ACHUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11926605504587157, 0.10856269113149847, 0.10626911314984709, 0.11773700305810397, 0.09480122324159021, 0.10244648318042814, 0.0871559633027523, 0.0963302752293578, 0.08792048929663608, 0.07951070336391437]",second,TA
ACHUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2970742685671418, 0.1837959489872468, 0.13728432108027006, 0.1072768192048012, 0.08027006751687922, 0.06826706676669167, 0.04576144036009002, 0.03825956489122281, 0.042010502625656414]",first,TA
ACHUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12153038259564891, 0.12528132033008252, 0.10577644411102775, 0.10427606901725431, 0.09452363090772693, 0.10277569392348088, 0.09302325581395349, 0.08627156789197299, 0.09527381845461365, 0.07126781695423856]",second,TA
ACHUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.29877112135176653, 0.17050691244239632, 0.12749615975422426, 0.09216589861751152, 0.09293394777265745, 0.06144393241167435, 0.06374807987711213, 0.04531490015360983, 0.047619047619047616]",first,TA
ACHUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.15207373271889402, 0.10599078341013825, 0.11059907834101383, 0.08678955453149001, 0.09600614439324116, 0.09523809523809523, 0.08294930875576037, 0.09216589861751152, 0.08064516129032258, 0.09754224270353302]",second,TA
ACHUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2989010989010989, 0.16996336996336997, 0.13186813186813187, 0.09523809523809523, 0.09230769230769231, 0.060073260073260075, 0.05787545787545788, 0.05641025641025641, 0.03736263736263736]",first,TA
ACHUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.10915750915750916, 0.1076923076923077, 0.1010989010989011, 0.09523809523809523, 0.09377289377289377, 0.09963369963369964, 0.10402930402930403, 0.09523809523809523, 0.10402930402930403, 0.09010989010989011]",second,TA
ACHUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.309190031152648, 0.16666666666666666, 0.12305295950155763, 0.09034267912772585, 0.09190031152647975, 0.06931464174454828, 0.0529595015576324, 0.045171339563862926, 0.0514018691588785]",first,TA
ACHUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11137071651090343, 0.10669781931464174, 0.10514018691588785, 0.09345794392523364, 0.10514018691588785, 0.09890965732087227, 0.08255451713395638, 0.09345794392523364, 0.08800623052959501, 0.11526479750778816]",second,TA
ACHUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3155080213903743, 0.17417876241405653, 0.12070282658517953, 0.09931245225362872, 0.07104660045836517, 0.060351413292589765, 0.06722689075630252, 0.05118411000763942, 0.04048892284186402]",first,TA
ACHUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11000763941940413, 0.11611917494270435, 0.11153552330022919, 0.07792207792207792, 0.11229946524064172, 0.11841100076394194, 0.09243697478991597, 0.09014514896867838, 0.07944996180290298, 0.09167303284950344]",second,TA
ACHUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.2914001421464108, 0.17199715707178392, 0.1279317697228145, 0.11584932480454868, 0.07533759772565743, 0.06467661691542288, 0.052594171997157074, 0.06112295664534471, 0.03909026297085998]",first,TA
ACHUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.1279317697228145, 0.10874200426439233, 0.11442786069651742, 0.10732054015636106, 0.07818052594171997, 0.09381663113006397, 0.10305614783226724, 0.09310589907604833, 0.07746979388770434, 0.09594882729211088]",second,TA
ACHUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3016323633782825, 0.19659332860184528, 0.13058907026259758, 0.09013484740951029, 0.0794889992902768, 0.06245564229950319, 0.050390347764371894, 0.046132008516678494, 0.042583392476934]",first,TA
ACHUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.10858765081618169, 0.11355571327182398, 0.11284599006387509, 0.09723207948899928, 0.09865152590489709, 0.10645848119233499, 0.09297374024130589, 0.09155429382540808, 0.0887154009936125, 0.08942512420156139]",second,TA
ACHUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2601683029453015, 0.18653576437587657, 0.13604488078541374, 0.09957924263674614, 0.08835904628330996, 0.07152875175315568, 0.056802244039270686, 0.0546984572230014, 0.04628330995792426]",first,TA
ACHUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.10869565217391304, 0.11150070126227209, 0.11921458625525946, 0.10308555399719495, 0.10308555399719495, 0.09396914446002805, 0.09537166900420757, 0.08835904628330996, 0.08345021037868162, 0.09326788218793829]",second,TA
ACHUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.31551204819277107, 0.1746987951807229, 0.12575301204819278, 0.08734939759036145, 0.08734939759036145, 0.05798192771084337, 0.04969879518072289, 0.053463855421686746, 0.04819277108433735]",first,TA
ACHUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12650602409638553, 0.10542168674698796, 0.1016566265060241, 0.10391566265060241, 0.09563253012048192, 0.11295180722891567, 0.09186746987951808, 0.08358433734939759, 0.07454819277108433, 0.10391566265060241]",second,TA
ACHUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3032311516155758, 0.1864125932062966, 0.1309030654515327, 0.08450704225352113, 0.07705053852526926, 0.07870753935376967, 0.05468102734051367, 0.04473902236951118, 0.03976801988400994]",first,TA
ACHUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12178956089478045, 0.08285004142502071, 0.1035625517812759, 0.09527754763877382, 0.11019055509527755, 0.1043910521955261, 0.08367854183927093, 0.08036454018227009, 0.0811930405965203, 0.13670256835128416]",second,TA
ACHUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3119755911517925, 0.16781083142639205, 0.11441647597254005, 0.11365369946605644, 0.09077040427154844, 0.06864988558352403, 0.04958047292143402, 0.03737604881769641, 0.04576659038901602]",first,TA
ACHUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11289092295957284, 0.09153318077803203, 0.10526315789473684, 0.09916094584286804, 0.10831426392067124, 0.10068649885583524, 0.08237986270022883, 0.08085430968726164, 0.09687261632341723, 0.12204424103737604]",second,TA
ACHUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.30802919708029197, 0.1978102189781022, 0.11751824817518249, 0.09562043795620438, 0.07226277372262774, 0.05401459854014599, 0.05620437956204379, 0.04817518248175182, 0.050364963503649635]",first,TA
ACHUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12335766423357664, 0.12846715328467154, 0.08686131386861314, 0.09927007299270073, 0.10510948905109489, 0.09854014598540146, 0.0948905109489051, 0.08905109489051095, 0.09416058394160584, 0.08029197080291971]",second,TA
ACHUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3118594436310395, 0.18667642752562225, 0.11346998535871157, 0.08638360175695461, 0.08052708638360176, 0.06661786237188873, 0.06954612005856516, 0.04172767203513909, 0.04319180087847731]",first,TA
ACHUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12225475841874085, 0.11273792093704246, 0.11200585651537336, 0.09370424597364568, 0.08638360175695461, 0.11200585651537336, 0.08052708638360176, 0.0849194729136164, 0.08711566617862372, 0.10834553440702782]",second,TA
ACHUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.28415300546448086, 0.15768930523028885, 0.11475409836065574, 0.10382513661202186, 0.0975800156128025, 0.06791569086651054, 0.06323185011709602, 0.060109289617486336, 0.0507416081186573]",first,TA
ACHUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12568306010928962, 0.1288056206088993, 0.09679937548790007, 0.10694769711163153, 0.09601873536299765, 0.10616705698672912, 0.09445745511319281, 0.07494145199063232, 0.06947697111631537, 0.10070257611241218]",second,TA
ACHUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3052959501557632, 0.16355140186915887, 0.12227414330218069, 0.08333333333333333, 0.09423676012461059, 0.0778816199376947, 0.056074766355140186, 0.0529595015576324, 0.04439252336448598]",first,TA
ACHUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.11838006230529595, 0.09657320872274143, 0.11448598130841121, 0.1059190031152648, 0.10903426791277258, 0.10358255451713395, 0.09190031152647975, 0.08566978193146417, 0.08333333333333333, 0.0911214953271028]",second,TA
ACHUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.29895366218236175, 0.19357249626307924, 0.1375186846038864, 0.08893871449925261, 0.06950672645739911, 0.06203288490284006, 0.05530642750373692, 0.04857997010463378, 0.045590433482810166]",first,TA
ACHUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.13452914798206278, 0.11584454409566518, 0.09118086696562033, 0.09865470852017937, 0.11360239162929746, 0.10239162929745889, 0.08071748878923767, 0.07548579970104634, 0.08520179372197309, 0.10239162929745889]",second,TA
ACHUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.2896890343698854, 0.16202945990180032, 0.11783960720130933, 0.1039279869067103, 0.07855973813420622, 0.06955810147299508, 0.06955810147299508, 0.05319148936170213, 0.05564648117839607]",first,TA
ACHUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.1342062193126023, 0.1088379705400982, 0.09983633387888707, 0.088379705400982, 0.09656301145662848, 0.10556464811783961, 0.09083469721767594, 0.07528641571194762, 0.08592471358428805, 0.11456628477905073]",second,TA
ACHUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.30673316708229426, 0.18370739817123857, 0.10889443059019119, 0.08063175394846218, 0.08478802992518704, 0.0714879467996675, 0.07647547797173733, 0.04738154613466334, 0.0399002493765586]",first,TA
ACHUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.12053200332502079, 0.11388196176226101, 0.10972568578553615, 0.0739817123857024, 0.10473815461346633, 0.09310058187863675, 0.09310058187863675, 0.09476309226932668, 0.07896924355777224, 0.1172069825436409]",second,TA
