symbol,start_date,end_date,actual_frequencies,digit_type,target
GTCUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.1386861313868613, 0.12773722627737227, 0.10437956204379562, 0.10656934306569343, 0.0854014598540146, 0.08686131386861314, 0.09708029197080292, 0.08175182481751825, 0.08175182481751825, 0.08978102189781022]",second,TA
GTCUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.2856130403968816, 0.17150956768249467, 0.12473423104181432, 0.11552090715804395, 0.08291991495393337, 0.07654145995747696, 0.04606661941885188, 0.04961020552799433, 0.04748405386250886]",first,TA
GTCUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.11339475549255847, 0.10205527994330262, 0.11906449326718639, 0.11552090715804395, 0.09780297661233169, 0.1034727143869596, 0.09496810772501772, 0.09071580439404678, 0.0892983699503898, 0.073706591070163]",second,TA
GTCUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.27710843373493976, 0.18072289156626506, 0.13815261044176708, 0.10040160642570281, 0.07309236947791165, 0.07228915662650602, 0.05783132530120482, 0.05542168674698795, 0.04497991967871486]",first,TA
GTCUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1140562248995984, 0.11244979919678715, 0.13172690763052208, 0.09879518072289156, 0.09397590361445783, 0.09879518072289156, 0.08995983935742972, 0.08353413654618475, 0.08514056224899598, 0.09156626506024096]",second,TA
GTCUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.27899159663865547, 0.22268907563025211, 0.09159663865546218, 0.09915966386554621, 0.09327731092436975, 0.06386554621848739, 0.05546218487394958, 0.052100840336134456, 0.04285714285714286]",first,TA
GTCUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.13361344537815126, 0.12773109243697478, 0.11680672268907563, 0.08823529411764706, 0.08991596638655462, 0.12352941176470589, 0.08319327731092437, 0.07647058823529412, 0.07563025210084033, 0.08487394957983194]",second,TA
GTCUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2648401826484018, 0.1643835616438356, 0.14535768645357686, 0.0974124809741248, 0.10578386605783865, 0.07077625570776255, 0.0502283105022831, 0.05251141552511415, 0.0487062404870624]",first,TA
GTCUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.1339421613394216, 0.1004566210045662, 0.10882800608828005, 0.1126331811263318, 0.10730593607305935, 0.0867579908675799, 0.0837138508371385, 0.0974124809741248, 0.0852359208523592, 0.0837138508371385]",second,TA
GTCUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.31631205673758866, 0.1723404255319149, 0.1226950354609929, 0.08156028368794327, 0.08226950354609928, 0.06595744680851064, 0.05673758865248227, 0.05177304964539007, 0.05035460992907802]",first,TA
GTCUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.1148936170212766, 0.12836879432624113, 0.09574468085106383, 0.10638297872340426, 0.10567375886524823, 0.09645390070921986, 0.10425531914893617, 0.08936170212765958, 0.08226950354609928, 0.07659574468085106]",second,TA
GTCUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2972202423378475, 0.18602993585174626, 0.11760513186029936, 0.09265858873841767, 0.07626514611546685, 0.0691375623663578, 0.06129722024233785, 0.04918032786885246, 0.05060584461867427]",first,TA
GTCUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12972202423378476, 0.11831789023521026, 0.09693513898788311, 0.10548823948681398, 0.10192444761225944, 0.09764789736279401, 0.09764789736279401, 0.08695652173913043, 0.08054169636493229, 0.08481824661439771]",second,TA
GTCUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2876712328767123, 0.1788031723143475, 0.13266041816870944, 0.0958904109589041, 0.08074981975486661, 0.058399423215573176, 0.0684931506849315, 0.05335255948089401, 0.04397981254506128]",first,TA
GTCUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11607786589762076, 0.10670511896178803, 0.10237923576063446, 0.10886806056236481, 0.10814708002883922, 0.10165825522710886, 0.08002883922134102, 0.08795962509012256, 0.09516943042537851, 0.09300648882480173]",second,TA
GTCUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3052407932011331, 0.1820113314447592, 0.12889518413597734, 0.08923512747875353, 0.07861189801699717, 0.06444759206798867, 0.053824362606232294, 0.05311614730878187, 0.04461756373937677]",first,TA
GTCUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12889518413597734, 0.09915014164305949, 0.10269121813031161, 0.09490084985835694, 0.10977337110481586, 0.09490084985835694, 0.09490084985835694, 0.11118980169971672, 0.07932011331444759, 0.08427762039660057]",second,TA
GTCUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.27988338192419826, 0.18950437317784258, 0.12463556851311954, 0.09985422740524781, 0.08600583090379009, 0.06924198250728864, 0.05393586005830904, 0.05393586005830904, 0.043002915451895045]",first,TA
GTCUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12026239067055394, 0.12973760932944606, 0.10714285714285714, 0.10495626822157435, 0.09329446064139942, 0.09693877551020408, 0.08163265306122448, 0.09110787172011661, 0.08892128279883382, 0.08600583090379009]",second,TA
GTCUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.28938237335183903, 0.17210270645385148, 0.13462873004857737, 0.09090909090909091, 0.08049965301873699, 0.05829285218598196, 0.0659264399722415, 0.05412907702984039, 0.05412907702984039]",first,TA
GTCUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12144344205412907, 0.12144344205412907, 0.10964607911172797, 0.10825815405968078, 0.09993060374739764, 0.08605135322692574, 0.08605135322692574, 0.09437890353920889, 0.09646079111727966, 0.07633587786259542]",second,TA
GTCUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2938718662952646, 0.17618384401114207, 0.12604456824512536, 0.09540389972144847, 0.08565459610027855, 0.06824512534818941, 0.06406685236768803, 0.05083565459610028, 0.03969359331476323]",first,TA
GTCUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.10793871866295264, 0.11420612813370473, 0.1190807799442897, 0.09331476323119778, 0.12116991643454039, 0.09610027855153204, 0.09192200557103064, 0.09958217270194986, 0.0766016713091922, 0.08008356545961003]",second,TA
GTCUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.28958333333333336, 0.17430555555555555, 0.12986111111111112, 0.08472222222222223, 0.07847222222222222, 0.06805555555555555, 0.05277777777777778, 0.06388888888888888, 0.058333333333333334]",first,TA
GTCUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11180555555555556, 0.10972222222222222, 0.11388888888888889, 0.11666666666666667, 0.10069444444444445, 0.1, 0.08541666666666667, 0.09236111111111112, 0.0798611111111111, 0.08958333333333333]",second,TA
GTCUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.303859649122807, 0.17894736842105263, 0.12912280701754386, 0.09614035087719298, 0.07789473684210527, 0.07157894736842105, 0.04280701754385965, 0.04842105263157895, 0.051228070175438595]",first,TA
GTCUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11508771929824561, 0.10596491228070175, 0.11859649122807017, 0.11298245614035088, 0.0968421052631579, 0.08421052631578947, 0.10385964912280701, 0.08912280701754385, 0.08842105263157894, 0.08491228070175438]",second,TA
GTCUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.30387931034482757, 0.15589080459770116, 0.1235632183908046, 0.08548850574712644, 0.08189655172413793, 0.07040229885057471, 0.0603448275862069, 0.0639367816091954, 0.05459770114942529]",first,TA
GTCUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.13290229885057472, 0.12428160919540229, 0.11063218390804598, 0.10201149425287356, 0.09410919540229885, 0.08836206896551724, 0.08548850574712644, 0.09051724137931035, 0.08548850574712644, 0.08620689655172414]",second,TA
GTCUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.2891131939437635, 0.17015140591204037, 0.12040374909877433, 0.08435472242249459, 0.09084354722422494, 0.08940158615717375, 0.04974765681326604, 0.05767844268204758, 0.04830569574621485]",first,TA
GTCUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11607786589762076, 0.1110310021629416, 0.11319394376351838, 0.11896178803172314, 0.09084354722422494, 0.0973323720259553, 0.09516943042537851, 0.08868060562364816, 0.08074981975486661, 0.08795962509012256]",second,TA
GTCUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3176302640970735, 0.17844396859386152, 0.11491791577444682, 0.08422555317630265, 0.06852248394004283, 0.06209850107066381, 0.0635260528194147, 0.06566738044254104, 0.044967880085653104]",first,TA
GTCUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.1284796573875803, 0.11491791577444682, 0.11491791577444682, 0.0835117773019272, 0.099214846538187, 0.07994289793004997, 0.09564596716630978, 0.09850107066381156, 0.08922198429693076, 0.09564596716630978]",second,TA
GTCUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.313953488372093, 0.18386627906976744, 0.11773255813953488, 0.08212209302325581, 0.06976744186046512, 0.06613372093023256, 0.05450581395348837, 0.0625, 0.04941860465116279]",first,TA
GTCUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11409883720930232, 0.12209302325581395, 0.1119186046511628, 0.09447674418604651, 0.11046511627906977, 0.10174418604651163, 0.09375, 0.09520348837209303, 0.07340116279069768, 0.08284883720930232]",second,TA
GTCUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3050847457627119, 0.1694915254237288, 0.12896094325718496, 0.09579955784819455, 0.07516580692704496, 0.06263817243920412, 0.05969049373618276, 0.0552689756816507, 0.047899778924097275]",first,TA
GTCUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.105379513633014, 0.10685335298452468, 0.1105379513633014, 0.12159174649963155, 0.10464259395725865, 0.0950626381724392, 0.08769344141488578, 0.09579955784819455, 0.09064112011790715, 0.08179808400884303]",second,TA
GTCUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.30206112295664533, 0.17270788912579957, 0.11940298507462686, 0.08386638237384506, 0.07604832977967306, 0.06325515280739161, 0.06183368869936034, 0.06751954513148543, 0.053304904051172705]",first,TA
GTCUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12224591329068941, 0.11442786069651742, 0.10163468372423597, 0.10874200426439233, 0.11940298507462686, 0.09594882729211088, 0.0923951670220327, 0.09097370291400142, 0.08386638237384506, 0.07036247334754797]",second,TA
GTCUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.29535232383808097, 0.1724137931034483, 0.1206896551724138, 0.0967016491754123, 0.06896551724137931, 0.07196401799100449, 0.06296851574212893, 0.05172413793103448, 0.05922038980509745]",first,TA
GTCUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12743628185907047, 0.12143928035982009, 0.11094452773613193, 0.09295352323838081, 0.10344827586206896, 0.08620689655172414, 0.10419790104947527, 0.09220389805097451, 0.08095952023988005, 0.08020989505247376]",second,TA
GTCUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3078034682080925, 0.17991329479768786, 0.12644508670520233, 0.09898843930635838, 0.08236994219653179, 0.0657514450867052, 0.04841040462427745, 0.04841040462427745, 0.04190751445086705]",first,TA
GTCUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11921965317919075, 0.13872832369942195, 0.0953757225433526, 0.10115606936416185, 0.09393063583815028, 0.0968208092485549, 0.09176300578034682, 0.08670520231213873, 0.09754335260115607, 0.078757225433526]",second,TA
GTCUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2818840579710145, 0.1855072463768116, 0.13333333333333333, 0.09057971014492754, 0.08405797101449275, 0.0782608695652174, 0.042028985507246375, 0.050724637681159424, 0.0536231884057971]",first,TA
GTCUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.13115942028985508, 0.12971014492753624, 0.09420289855072464, 0.09057971014492754, 0.10507246376811594, 0.09710144927536232, 0.09202898550724638, 0.08840579710144927, 0.07898550724637682, 0.0927536231884058]",second,TA
GTCUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.30491329479768786, 0.16257225433526012, 0.11849710982658959, 0.10043352601156069, 0.08959537572254335, 0.07008670520231214, 0.05202312138728324, 0.054190751445086706, 0.0476878612716763]",first,TA
GTCUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12210982658959538, 0.10621387283236994, 0.11416184971098266, 0.1069364161849711, 0.10043352601156069, 0.09320809248554913, 0.08598265895953758, 0.0968208092485549, 0.08670520231213873, 0.08742774566473989]",second,TA
GTCUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3133989401968206, 0.17259651778955337, 0.10219530658591976, 0.10295230885692658, 0.08856926570779712, 0.06888720666161999, 0.05299015897047691, 0.045420136260408785, 0.05299015897047691]",first,TA
GTCUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12112036336109008, 0.10749432248296745, 0.11506434519303559, 0.10598031794095382, 0.10143830431491295, 0.09462528387585163, 0.09462528387585163, 0.080999242997729, 0.08402725208175625, 0.09462528387585163]",second,TA
GTCUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3084319526627219, 0.1952662721893491, 0.11908284023668639, 0.09467455621301775, 0.057692307692307696, 0.0673076923076923, 0.060650887573964495, 0.05029585798816568, 0.04659763313609468]",first,TA
GTCUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11834319526627218, 0.11020710059171597, 0.11168639053254438, 0.10428994082840237, 0.10724852071005918, 0.09171597633136094, 0.08949704142011834, 0.09319526627218935, 0.09023668639053255, 0.08357988165680473]",second,TA
GTCUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.31860299358517463, 0.1660727013542409, 0.11974340698503208, 0.09978617248752673, 0.08410548823948681, 0.07270135424091233, 0.05345687811831789, 0.04989308624376337, 0.03563791874554526]",first,TA
GTCUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12188168210976479, 0.10406272273699216, 0.11760513186029936, 0.11332858161083392, 0.1083392729864576, 0.09337134711332858, 0.07555238774055595, 0.09052031361368496, 0.08125445473984319, 0.09408410548823949]",second,TA
GTCUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.311913357400722, 0.15812274368231047, 0.12129963898916968, 0.08808664259927798, 0.09097472924187726, 0.08014440433212996, 0.05270758122743682, 0.046209386281588445, 0.05054151624548736]",first,TA
GTCUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.1328519855595668, 0.11985559566787003, 0.10324909747292418, 0.10830324909747292, 0.09675090252707581, 0.09530685920577617, 0.08592057761732852, 0.07725631768953069, 0.0815884476534296, 0.09891696750902527]",second,TA
GTCUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3013899049012436, 0.168983174835406, 0.11558156547183614, 0.08485735186539868, 0.10021945866861741, 0.06949524506217995, 0.07168983174835405, 0.05047549378200439, 0.03730797366495977]",first,TA
GTCUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12728602779809803, 0.1119239209948793, 0.10095098756400878, 0.11119239209948793, 0.09290416971470374, 0.09875640087783467, 0.10387710314557425, 0.09217264081931237, 0.07900512070226774, 0.08193123628383321]",second,TA
GTCUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2846497764530551, 0.18777943368107303, 0.13934426229508196, 0.09836065573770492, 0.08196721311475409, 0.06780923994038748, 0.06408345752608048, 0.043964232488822655, 0.03204172876304024]",first,TA
GTCUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12369597615499255, 0.10879284649776454, 0.08494783904619971, 0.09314456035767511, 0.11251862891207154, 0.08569299552906111, 0.10357675111773472, 0.10208643815201192, 0.08718330849478391, 0.09836065573770492]",second,TA
GTCUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.27533783783783783, 0.19003378378378377, 0.10726351351351351, 0.12837837837837837, 0.08614864864864864, 0.06925675675675676, 0.04814189189189189, 0.05320945945945946, 0.04222972972972973]",first,TA
GTCUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.13429054054054054, 0.08952702702702703, 0.10726351351351351, 0.09797297297297297, 0.10219594594594594, 0.10726351351351351, 0.10641891891891891, 0.06418918918918919, 0.07939189189189189, 0.11148648648648649]",second,TA
GTCUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.31549067315490675, 0.18085969180859693, 0.10948905109489052, 0.10137875101378752, 0.09245742092457421, 0.06731549067315491, 0.04460665044606651, 0.05596107055961071, 0.032441200324412]",first,TA
GTCUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.13463098134630982, 0.12246553122465531, 0.11841038118410381, 0.0989456609894566, 0.0908353609083536, 0.09407948094079481, 0.11597729115977291, 0.07218167072181671, 0.0705596107055961, 0.08191403081914031]",second,TA
GTCUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2816799420709631, 0.17378711078928313, 0.13830557566980448, 0.10354815351194786, 0.09196234612599566, 0.06299782766111513, 0.0608254887762491, 0.03837798696596669, 0.048515568428674875]",first,TA
GTCUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.1274438812454743, 0.10789283128167994, 0.09630702389572773, 0.10065170166545981, 0.10137581462708183, 0.0999275887038378, 0.08472121650977553, 0.0832729905865315, 0.10354815351194786, 0.09485879797248371]",second,TA
GTCUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.30307576894223553, 0.17329332333083272, 0.12603150787696923, 0.09527381845461365, 0.09902475618904726, 0.06301575393848462, 0.04951237809452363, 0.046511627906976744, 0.04426106526631658]",first,TA
GTCUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1282820705176294, 0.13953488372093023, 0.09377344336084022, 0.10502625656414104, 0.08777194298574643, 0.09902475618904726, 0.08402100525131283, 0.09302325581395349, 0.07501875468867217, 0.09452363090772693]",second,TA
GTCUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.28951612903225804, 0.1717741935483871, 0.12338709677419354, 0.1032258064516129, 0.08870967741935484, 0.06935483870967742, 0.056451612903225805, 0.042741935483870966, 0.054838709677419356]",first,TA
GTCUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.14516129032258066, 0.12903225806451613, 0.09596774193548387, 0.09274193548387097, 0.09758064516129032, 0.10483870967741936, 0.0814516129032258, 0.09919354838709678, 0.07983870967741935, 0.07419354838709677]",second,TA
GTCUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.29221279876638395, 0.17887432536622977, 0.1202775636083269, 0.10485736314572089, 0.09791827293754819, 0.07632999228989977, 0.04934464148033924, 0.04394757131842714, 0.036237471087124135]",first,TA
GTCUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.1295296838858905, 0.1264456437933693, 0.1017733230531997, 0.08558211256746338, 0.09946029298380879, 0.08943716268311488, 0.10331534309946029, 0.07941403238242097, 0.08404009252120277, 0.10100231303006939]",second,TA
GTCUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.29743164871582434, 0.1623860811930406, 0.1043910521955261, 0.09610604805302403, 0.11184755592377796, 0.09030654515327258, 0.0463960231980116, 0.05302402651201325, 0.03811101905550953]",first,TA
GTCUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.14830157415078707, 0.14747307373653687, 0.1060480530240265, 0.07705053852526926, 0.07705053852526926, 0.09693454846727423, 0.09942004971002485, 0.08947804473902236, 0.07953603976801989, 0.07870753935376967]",second,TA
