symbol,start_date,end_date,actual_frequencies,digit_type,target
COMBOUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.29871977240398295, 0.16500711237553342, 0.13940256045519203, 0.11024182076813656, 0.08179231863442389, 0.06685633001422475, 0.05476529160739687, 0.04551920341394026, 0.03769559032716927]",first,TA
COMBOUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12375533428165007, 0.1073968705547653, 0.11024182076813656, 0.10526315789473684, 0.0953058321479374, 0.09815078236130868, 0.08819345661450925, 0.09174964438122332, 0.08677098150782361, 0.09317211948790896]",second,TA
COMBOUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2784711388455538, 0.1794071762870515, 0.12168486739469579, 0.08346333853354135, 0.09750390015600624, 0.07332293291731669, 0.06162246489859594, 0.0530421216848674, 0.0514820592823713]",first,TA
COMBOUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12636505460218408, 0.0998439937597504, 0.12714508580343215, 0.09282371294851795, 0.10686427457098284, 0.10530421216848673, 0.09516380655226209, 0.08502340093603744, 0.08034321372854915, 0.0811232449297972]",second,TA
COMBOUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2864864864864865, 0.15984555984555984, 0.13745173745173744, 0.08725868725868725, 0.10733590733590734, 0.07104247104247104, 0.06795366795366796, 0.039382239382239385, 0.043243243243243246]",first,TA
COMBOUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.13976833976833977, 0.11969111969111969, 0.0972972972972973, 0.09806949806949807, 0.09652509652509653, 0.10424710424710425, 0.09034749034749034, 0.0888030888030888, 0.08725868725868725, 0.077992277992278]",second,TA
COMBOUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.29933481152993346, 0.1655580192165558, 0.12342941611234294, 0.09386548410938655, 0.09903917220990392, 0.07095343680709534, 0.057649667405764965, 0.04804138950480414, 0.04212860310421286]",first,TA
COMBOUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.1419068736141907, 0.11899482631189948, 0.09682187730968218, 0.09386548410938655, 0.10938654841093866, 0.09977827050997783, 0.0827790096082779, 0.09090909090909091, 0.08943089430894309, 0.07612712490761271]",second,TA
COMBOUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2929984779299848, 0.1643835616438356, 0.1171993911719939, 0.08904109589041095, 0.09817351598173515, 0.0684931506849315, 0.07686453576864535, 0.05098934550989345, 0.04185692541856925]",first,TA
COMBOUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.1248097412480974, 0.1019786910197869, 0.11948249619482496, 0.1035007610350076, 0.1141552511415525, 0.106544901065449, 0.09360730593607305, 0.08447488584474885, 0.0684931506849315, 0.08295281582952815]",second,TA
COMBOUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.30111524163568776, 0.17174721189591077, 0.1204460966542751, 0.09814126394052045, 0.08921933085501858, 0.06245353159851301, 0.05724907063197026, 0.04758364312267658, 0.05204460966542751]",first,TA
COMBOUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12267657992565056, 0.10557620817843866, 0.11449814126394052, 0.09739776951672863, 0.09442379182156134, 0.08698884758364313, 0.09665427509293681, 0.0862453531598513, 0.09293680297397769, 0.10260223048327137]",second,TA
COMBOUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.32227829848594086, 0.17087238644556596, 0.13049747656813265, 0.08435472242249459, 0.06705118961788031, 0.06777217015140591, 0.05767844268204758, 0.05191059841384282, 0.047584715212689255]",first,TA
COMBOUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11824080749819754, 0.1391492429704398, 0.10237923576063446, 0.08940158615717375, 0.09084354722422494, 0.0973323720259553, 0.10454217736121124, 0.08579668348954578, 0.08651766402307137, 0.08579668348954578]",second,TA
COMBOUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.32290076335877865, 0.18473282442748093, 0.10687022900763359, 0.07633587786259542, 0.09541984732824428, 0.061068702290076333, 0.05801526717557252, 0.050381679389312976, 0.044274809160305344]",first,TA
COMBOUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.10916030534351145, 0.12213740458015267, 0.11908396946564885, 0.10763358778625955, 0.08778625954198473, 0.11450381679389313, 0.09389312977099237, 0.07862595419847328, 0.08244274809160305, 0.08473282442748091]",second,TA
COMBOUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3141321044546851, 0.16129032258064516, 0.12903225806451613, 0.10829493087557604, 0.06758832565284179, 0.07373271889400922, 0.06682027649769585, 0.043010752688172046, 0.03609831029185868]",first,TA
COMBOUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12211981566820276, 0.11443932411674347, 0.10752688172043011, 0.10445468509984639, 0.10291858678955453, 0.09600614439324116, 0.07910906298003072, 0.09216589861751152, 0.08064516129032258, 0.10061443932411675]",second,TA
COMBOUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2971698113207547, 0.1918238993710692, 0.10455974842767296, 0.10613207547169812, 0.08962264150943396, 0.07075471698113207, 0.049528301886792456, 0.04481132075471698, 0.04559748427672956]",first,TA
COMBOUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.13286163522012578, 0.1139937106918239, 0.1029874213836478, 0.0959119496855346, 0.10062893081761007, 0.08883647798742138, 0.09198113207547169, 0.07468553459119497, 0.08647798742138364, 0.11163522012578617]",second,TA
COMBOUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3072992700729927, 0.16131386861313868, 0.13065693430656936, 0.09927007299270073, 0.08394160583941605, 0.07591240875912408, 0.060583941605839416, 0.03795620437956204, 0.043065693430656936]",first,TA
COMBOUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.1343065693430657, 0.09562043795620438, 0.10583941605839416, 0.1, 0.09635036496350365, 0.10145985401459855, 0.09562043795620438, 0.09416058394160584, 0.08321167883211679, 0.09343065693430656]",second,TA
COMBOUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.30362116991643456, 0.1789693593314763, 0.12047353760445682, 0.09261838440111421, 0.07938718662952646, 0.07938718662952646, 0.06197771587743733, 0.05083565459610028, 0.032729805013927575]",first,TA
COMBOUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.13161559888579388, 0.12186629526462396, 0.10306406685236769, 0.09610027855153204, 0.1107242339832869, 0.09540389972144847, 0.0905292479108635, 0.08286908077994429, 0.08008356545961003, 0.08774373259052924]",second,TA
COMBOUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.31681681681681684, 0.1554054054054054, 0.11861861861861862, 0.10510510510510511, 0.07657657657657657, 0.06981981981981981, 0.06006006006006006, 0.0533033033033033, 0.044294294294294295]",first,TA
COMBOUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12687687687687688, 0.12537537537537538, 0.11636636636636637, 0.10510510510510511, 0.08933933933933934, 0.11261261261261261, 0.07132132132132132, 0.08558558558558559, 0.07732732732732733, 0.09009009009009009]",second,TA
COMBOUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2879944482997918, 0.16308119361554477, 0.13324080499653018, 0.11242192921582235, 0.07217210270645386, 0.07633587786259542, 0.05759888965995836, 0.04580152671755725, 0.05135322692574601]",first,TA
COMBOUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12144344205412907, 0.10478834142956281, 0.11242192921582235, 0.11380985426786953, 0.10201249132546843, 0.09715475364330327, 0.08396946564885496, 0.0798056904927134, 0.10062456627342123, 0.08396946564885496]",second,TA
COMBOUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.29562803608605137, 0.17210270645385148, 0.11519777931991672, 0.09090909090909091, 0.08882720333102012, 0.06176266481609993, 0.05412907702984039, 0.06037473976405274, 0.061068702290076333]",first,TA
COMBOUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12421929215822346, 0.10478834142956281, 0.11242192921582235, 0.11380985426786953, 0.10478834142956281, 0.09090909090909091, 0.09993060374739764, 0.08258154059680778, 0.08952116585704371, 0.07702984038861901]",second,TA
COMBOUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2720946416144746, 0.20320111343075853, 0.13430758524704245, 0.09812108559498957, 0.08281141266527488, 0.06263048016701461, 0.05775922059846903, 0.05080027835768963, 0.038274182324286705]",first,TA
COMBOUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.10090466249130133, 0.12178148921363953, 0.10716771050800278, 0.09116214335421016, 0.10438413361169102, 0.09672929714683368, 0.0953375086986778, 0.08559498956158663, 0.08281141266527488, 0.11412665274878218]",second,TA
COMBOUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.313517338995046, 0.1740976645435244, 0.13588110403397027, 0.10120311394196745, 0.07077140835102619, 0.051663128096249115, 0.05803255484784147, 0.04670912951167728, 0.048124557678697805]",first,TA
COMBOUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12738853503184713, 0.11181882519462137, 0.11677282377919321, 0.10828025477707007, 0.09129511677282377, 0.09412597310686482, 0.10474168435951875, 0.07855626326963906, 0.08987968860580325, 0.07714083510261854]",second,TA
COMBOUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3068100358422939, 0.15985663082437276, 0.12114695340501792, 0.08530465949820788, 0.07956989247311828, 0.060215053763440864, 0.07741935483870968, 0.04946236559139785, 0.060215053763440864]",first,TA
COMBOUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11541218637992831, 0.11397849462365592, 0.10896057347670252, 0.1003584229390681, 0.1003584229390681, 0.0974910394265233, 0.0982078853046595, 0.0982078853046595, 0.07885304659498207, 0.08817204301075268]",second,TA
COMBOUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.30791161796151106, 0.1903064861012117, 0.1240199572344975, 0.08624376336421953, 0.0698503207412687, 0.06486101211689238, 0.05630791161796151, 0.048467569493941556, 0.05203136136849608]",first,TA
COMBOUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.1240199572344975, 0.11617961511047754, 0.11190306486101212, 0.0962223806129722, 0.09907341411261582, 0.08766928011404133, 0.09408410548823949, 0.08838203848895225, 0.09052031361368496, 0.09194583036350677]",second,TA
COMBOUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.27485795454545453, 0.19744318181818182, 0.1328125, 0.10440340909090909, 0.07670454545454546, 0.060369318181818184, 0.05965909090909091, 0.04403409090909091, 0.04971590909090909]",first,TA
COMBOUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11292613636363637, 0.11647727272727272, 0.1278409090909091, 0.10795454545454546, 0.08877840909090909, 0.11150568181818182, 0.08238636363636363, 0.0859375, 0.078125, 0.08806818181818182]",second,TA
COMBOUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.31490552834149754, 0.1735479356193142, 0.1483554933519944, 0.08117564730580826, 0.06857942617214835, 0.06368089573128062, 0.042687193841847444, 0.05598320503848846, 0.05108467459762071]",first,TA
COMBOUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11896431070678797, 0.12036389083275018, 0.09587123862841147, 0.10636808957312806, 0.11896431070678797, 0.0979706088173548, 0.08397480755773268, 0.09447165850244926, 0.0741777466759972, 0.08887333799860042]",second,TA
COMBOUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3082706766917293, 0.162406015037594, 0.12406015037593984, 0.07819548872180451, 0.09849624060150376, 0.07142857142857142, 0.06015037593984962, 0.04962406015037594, 0.04736842105263158]",first,TA
COMBOUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.13834586466165413, 0.11052631578947368, 0.12105263157894737, 0.09323308270676692, 0.10150375939849623, 0.09022556390977443, 0.07894736842105263, 0.09473684210526316, 0.081203007518797, 0.09022556390977443]",second,TA
COMBOUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3164933135215453, 0.17979197622585438, 0.10549777117384844, 0.09286775631500743, 0.08766716196136701, 0.0638930163447251, 0.06983655274888559, 0.041604754829123326, 0.04234769687964339]",first,TA
COMBOUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11218424962852898, 0.11292719167904904, 0.10698365527488855, 0.09361069836552749, 0.10326894502228826, 0.10772659732540862, 0.0988112927191679, 0.08692421991084695, 0.08915304606240713, 0.08841010401188708]",second,TA
COMBOUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3087866108786611, 0.16569037656903765, 0.09790794979079498, 0.07866108786610879, 0.09456066945606695, 0.05690376569037657, 0.09790794979079498, 0.05188284518828452, 0.04769874476987448]",first,TA
COMBOUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1305439330543933, 0.1389121338912134, 0.10209205020920502, 0.08619246861924686, 0.10209205020920502, 0.09707112970711297, 0.07447698744769875, 0.09456066945606695, 0.07698744769874477, 0.09707112970711297]",second,TA
COMBOUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.29243027888446216, 0.1450199203187251, 0.1306772908366534, 0.099601593625498, 0.09322709163346614, 0.06693227091633466, 0.06055776892430279, 0.06055776892430279, 0.05099601593625498]",first,TA
COMBOUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.1306772908366534, 0.09800796812749003, 0.11394422310756971, 0.10278884462151394, 0.08844621513944223, 0.10916334661354582, 0.09800796812749003, 0.09561752988047809, 0.0749003984063745, 0.08844621513944223]",second,TA
COMBOUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3177304964539007, 0.1673758865248227, 0.11773049645390071, 0.09361702127659574, 0.07234042553191489, 0.06170212765957447, 0.06312056737588652, 0.0574468085106383, 0.04893617021276596]",first,TA
COMBOUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.1276595744680851, 0.10567375886524823, 0.1148936170212766, 0.11631205673758865, 0.09361702127659574, 0.09361702127659574, 0.08581560283687943, 0.08085106382978724, 0.10780141843971631, 0.07375886524822695]",second,TA
COMBOUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.29366736256089077, 0.18580375782881003, 0.13082811412665274, 0.09672929714683368, 0.08211551844119694, 0.06402226861517049, 0.059846903270702856, 0.03966597077244259, 0.04732080723729993]",first,TA
COMBOUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.116214335421016, 0.1057759220598469, 0.12317327766179541, 0.09951287404314545, 0.10020876826722339, 0.10438413361169102, 0.08559498956158663, 0.09742519137091162, 0.0848990953375087, 0.08281141266527488]",second,TA
COMBOUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.31109550561797755, 0.18609550561797752, 0.11867977528089887, 0.09901685393258428, 0.061095505617977525, 0.06741573033707865, 0.05828651685393258, 0.05196629213483146, 0.046348314606741575]",first,TA
COMBOUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.09410112359550561, 0.12640449438202248, 0.0997191011235955, 0.10674157303370786, 0.10042134831460674, 0.0997191011235955, 0.11376404494382023, 0.09410112359550561, 0.07303370786516854, 0.09199438202247191]",second,TA
COMBOUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3462397617274758, 0.17498138495904692, 0.11839166046165302, 0.08041697691734921, 0.06924795234549516, 0.06626954579300075, 0.04616530156366344, 0.05658972449739389, 0.04169769173492182]",first,TA
COMBOUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1325390915860015, 0.11020104244229337, 0.11020104244229337, 0.08935219657483247, 0.08935219657483247, 0.0953090096798213, 0.10052122114668652, 0.09381980640357408, 0.08935219657483247, 0.08935219657483247]",second,TA
COMBOUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2828713574982232, 0.19189765458422176, 0.12224591329068941, 0.08599857853589196, 0.07889125799573561, 0.06609808102345416, 0.07107320540156362, 0.04904051172707889, 0.051883439943141436]",first,TA
COMBOUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.13077469793887705, 0.11016346837242359, 0.10732054015636106, 0.10732054015636106, 0.09665955934612651, 0.0923951670220327, 0.08884150675195451, 0.0767590618336887, 0.10163468372423597, 0.08813077469793888]",second,TA
COMBOUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.30346385542168675, 0.1852409638554217, 0.125, 0.10015060240963855, 0.09186746987951808, 0.053463855421686746, 0.05948795180722891, 0.04442771084337349, 0.036897590361445784]",first,TA
COMBOUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.1272590361445783, 0.11671686746987951, 0.10993975903614457, 0.10015060240963855, 0.10993975903614457, 0.09036144578313253, 0.08509036144578314, 0.09262048192771084, 0.08659638554216867, 0.08132530120481928]",second,TA
COMBOUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.29910044977511246, 0.18365817091454273, 0.12443778110944528, 0.10044977511244378, 0.08770614692653673, 0.06296851574212893, 0.05622188905547226, 0.04122938530734633, 0.04422788605697151]",first,TA
COMBOUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.10869565217391304, 0.10569715142428786, 0.10944527736131934, 0.10044977511244378, 0.11469265367316342, 0.10119940029985007, 0.0952023988005997, 0.09070464767616192, 0.08695652173913043, 0.08695652173913043]",second,TA
COMBOUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.30565497494631355, 0.16893342877594847, 0.11739441660701504, 0.10021474588403723, 0.08732999284180387, 0.07659269863994274, 0.06227630637079456, 0.04581245526127416, 0.03579098067287044]",first,TA
COMBOUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12956335003579098, 0.11166785969935576, 0.10594130279169649, 0.10307802433786686, 0.09878310665712241, 0.1066571224051539, 0.08661417322834646, 0.08732999284180387, 0.08732999284180387, 0.08303507516105942]",second,TA
COMBOUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2903981264637002, 0.1873536299765808, 0.11865729898516784, 0.09601873536299765, 0.0936768149882904, 0.06479313036690086, 0.05152224824355972, 0.04918032786885246, 0.04839968774395004]",first,TA
COMBOUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.14363778298204527, 0.10772833723653395, 0.117096018735363, 0.1092896174863388, 0.0897736143637783, 0.10616705698672912, 0.078064012490242, 0.08352849336455893, 0.08040593286494926, 0.08430913348946135]",second,TA
COMBOUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3248979591836735, 0.17387755102040817, 0.09142857142857143, 0.08489795918367347, 0.10204081632653061, 0.07346938775510205, 0.053877551020408164, 0.0473469387755102, 0.04816326530612245]",first,TA
COMBOUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.10938775510204081, 0.09714285714285714, 0.10693877551020409, 0.11755102040816326, 0.08897959183673469, 0.0963265306122449, 0.08653061224489796, 0.10122448979591837, 0.08326530612244898, 0.1126530612244898]",second,TA
COMBOUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.28444802578565676, 0.18291700241740533, 0.1168412570507655, 0.0991136180499597, 0.09669621273166801, 0.0781627719580983, 0.0499597099113618, 0.045124899274778404, 0.046736502820306204]",first,TA
COMBOUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.17405318291700242, 0.10878323932312652, 0.10878323932312652, 0.10797743755036261, 0.0862207896857373, 0.0991136180499597, 0.0749395648670427, 0.0749395648670427, 0.0717163577759871, 0.09347300564061241]",second,TA
COMBOUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.28725165562913907, 0.15149006622516556, 0.1216887417218543, 0.09602649006622517, 0.10099337748344371, 0.0802980132450331, 0.06539735099337748, 0.057119205298013245, 0.039735099337748346]",first,TA
