symbol,start_date,end_date,actual_frequencies,digit_type,target
CKBUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.2630117973629424, 0.19153365718251214, 0.13740458015267176, 0.08813324080499653, 0.07147814018043026, 0.08535739070090215, 0.07078417765440666, 0.049271339347675226, 0.04302567661346287]",first,TA
CKBUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.11658570437196392, 0.10964607911172797, 0.10340041637751561, 0.1054823039555864, 0.09437890353920889, 0.08952116585704371, 0.09854267869535045, 0.08396946564885496, 0.09854267869535045, 0.09993060374739764]",second,TA
CKBUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.2955493741307371, 0.1787204450625869, 0.12656467315716272, 0.09735744089012517, 0.08066759388038942, 0.07719054242002782, 0.05910987482614743, 0.04659248956884562, 0.03824756606397774]",first,TA
CKBUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12030598052851182, 0.11821974965229486, 0.10292072322670376, 0.10848400556328233, 0.09248956884561892, 0.10083449235048679, 0.08275382475660639, 0.08762169680111266, 0.09735744089012517, 0.0890125173852573]",second,TA
CKBUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.32100488485694345, 0.17306350314026517, 0.11723656664340544, 0.0942079553384508, 0.06489881367759945, 0.07745987438939288, 0.055826936496859735, 0.05024424284717376, 0.046057222609909285]",first,TA
CKBUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.13049546406140963, 0.12072575017445918, 0.11444521981856245, 0.09351011863224006, 0.10258199581297976, 0.1060711793440335, 0.09211444521981857, 0.07955338450802513, 0.07955338450802513, 0.08094905792044661]",second,TA
CKBUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3084958217270195, 0.18454038997214484, 0.11768802228412256, 0.09958217270194986, 0.08286908077994429, 0.057103064066852366, 0.05501392757660167, 0.05222841225626741, 0.04247910863509749]",first,TA
CKBUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12813370473537605, 0.11838440111420613, 0.10167130919220056, 0.09540389972144847, 0.10515320334261838, 0.10515320334261838, 0.09401114206128133, 0.0988857938718663, 0.07520891364902507, 0.07799442896935933]",second,TA
CKBUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.29358437935843795, 0.18479776847977686, 0.12133891213389121, 0.09623430962343096, 0.09344490934449093, 0.059274755927475595, 0.05299860529986053, 0.045327754532775454, 0.05299860529986053]",first,TA
CKBUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.11785216178521618, 0.10669456066945607, 0.10669456066945607, 0.10251046025104603, 0.09623430962343096, 0.100418410041841, 0.10599721059972106, 0.09623430962343096, 0.0794979079497908, 0.08786610878661087]",second,TA
CKBUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2963219986120749, 0.183206106870229, 0.13324080499653018, 0.10617626648161, 0.08327550312283137, 0.062456627342123525, 0.05412907702984039, 0.04233171408743928, 0.0388619014573213]",first,TA
CKBUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12005551700208189, 0.11589174184594032, 0.10895211658570438, 0.10895211658570438, 0.09646079111727966, 0.09854267869535045, 0.09854267869535045, 0.0922970159611381, 0.08119361554476058, 0.0791117279666898]",second,TA
CKBUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.30090340514246006, 0.1938846421125782, 0.1202223766504517, 0.08825573314801946, 0.08130646282140375, 0.07157748436414177, 0.056289089645587216, 0.0423905489923558, 0.045170257123002086]",first,TA
CKBUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12091730368311328, 0.11396803335649756, 0.11188325225851285, 0.10215427380125087, 0.09937456567060458, 0.08686587908269632, 0.10076441973592773, 0.08895066018068103, 0.08269631688672689, 0.09242529534398888]",second,TA
CKBUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3137665967854647, 0.17470300489168414, 0.14116002795248078, 0.09294199860237597, 0.06568832983927324, 0.0593990216631726, 0.05450733752620545, 0.05450733752620545, 0.04332634521313766]",first,TA
CKBUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.1187980433263452, 0.12159329140461216, 0.11740041928721175, 0.1069182389937107, 0.0957372466806429, 0.08944793850454227, 0.09643605870020965, 0.09154437456324249, 0.08106219426974144, 0.08106219426974144]",second,TA
CKBUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.32533521524347214, 0.16866619618913198, 0.12914608327452365, 0.08539167254763586, 0.07410021171489062, 0.0529287226534933, 0.056457304163726185, 0.05575158786167961, 0.05222300635144672]",first,TA
CKBUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12491178546224418, 0.10444601270289344, 0.09738884968242767, 0.10938602681721948, 0.09597741707833451, 0.11785462244177841, 0.10726887791107975, 0.08186309103740297, 0.07904022582921666, 0.08186309103740297]",second,TA
CKBUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.29915134370579916, 0.1775106082036775, 0.12093352192362093, 0.09547383309759547, 0.07708628005657708, 0.07567185289957568, 0.06294200848656294, 0.04172560113154172, 0.04950495049504951]",first,TA
CKBUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.1166902404526167, 0.09405940594059406, 0.1166902404526167, 0.11032531824611033, 0.11032531824611033, 0.09476661951909476, 0.09900990099009901, 0.08132956152758133, 0.09264497878359264, 0.08415841584158416]",second,TA
CKBUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.33798882681564246, 0.17248603351955308, 0.11452513966480447, 0.09078212290502793, 0.08379888268156424, 0.055865921787709494, 0.052374301675977654, 0.05027932960893855, 0.04189944134078212]",first,TA
CKBUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12011173184357542, 0.10125698324022346, 0.125, 0.10893854748603352, 0.10684357541899442, 0.0935754189944134, 0.0914804469273743, 0.08798882681564246, 0.07332402234636871, 0.0914804469273743]",second,TA
CKBUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2881118881118881, 0.1888111888111888, 0.11958041958041958, 0.1062937062937063, 0.08461538461538462, 0.062237762237762236, 0.06083916083916084, 0.04895104895104895, 0.04055944055944056]",first,TA
CKBUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12237762237762238, 0.12027972027972028, 0.1062937062937063, 0.1020979020979021, 0.0965034965034965, 0.08951048951048951, 0.09020979020979021, 0.08601398601398601, 0.08881118881118881, 0.0979020979020979]",second,TA
CKBUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.31575246132208157, 0.16526019690576652, 0.12447257383966245, 0.090014064697609, 0.07735583684950774, 0.07454289732770746, 0.056962025316455694, 0.0450070323488045, 0.05063291139240506]",first,TA
CKBUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.09845288326300984, 0.1209563994374121, 0.11392405063291139, 0.09634317862165963, 0.1019690576652602, 0.10056258790436005, 0.09212376933895922, 0.09423347398030943, 0.08649789029535865, 0.0949367088607595]",second,TA
CKBUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2866065232477446, 0.1734906315058987, 0.13601665510062458, 0.08813324080499653, 0.08605135322692574, 0.06315058986814712, 0.07078417765440666, 0.04718945176960444, 0.048577376821651634]",first,TA
CKBUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.10825815405968078, 0.12005551700208189, 0.11450381679389313, 0.10201249132546843, 0.09854267869535045, 0.09646079111727966, 0.09854267869535045, 0.0922970159611381, 0.08258154059680778, 0.08674531575294935]",second,TA
CKBUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2899860917941586, 0.17315716272600834, 0.12378303198887343, 0.11613351877607789, 0.0890125173852573, 0.06050069541029207, 0.05493741307371349, 0.04659248956884562, 0.0458970792767733]",first,TA
CKBUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.1258692628650904, 0.10292072322670376, 0.11196105702364395, 0.09944367176634214, 0.11474269819193324, 0.09388038942976357, 0.08553546592489569, 0.09735744089012517, 0.08970792767732963, 0.07858136300417246]",second,TA
CKBUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3060796645702306, 0.1684136967155835, 0.11390635918937805, 0.103424178895877, 0.08665269042627533, 0.06778476589797344, 0.05450733752620545, 0.0496156533892383, 0.0496156533892383]",first,TA
CKBUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12089447938504543, 0.11320754716981132, 0.10062893081761007, 0.10202655485674354, 0.09643605870020965, 0.0936408106219427, 0.08735150244584207, 0.09643605870020965, 0.10202655485674354, 0.08735150244584207]",second,TA
CKBUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.30326162387231087, 0.16863289382373353, 0.1193615544760583, 0.10478834142956281, 0.0784177654406662, 0.0777238029146426, 0.05759888965995836, 0.048577376821651634, 0.041637751561415685]",first,TA
CKBUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.1193615544760583, 0.10201249132546843, 0.10062456627342123, 0.10478834142956281, 0.10062456627342123, 0.09784871616932686, 0.10062456627342123, 0.09923664122137404, 0.08327550312283137, 0.0916030534351145]",second,TA
CKBUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3141070187630299, 0.17303683113273105, 0.11396803335649756, 0.11188325225851285, 0.07713690062543432, 0.06254343293954134, 0.05142460041695622, 0.057678943710910355, 0.03822098679638638]",first,TA
CKBUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12856150104239056, 0.12230715774843641, 0.11535788742182071, 0.10840861709520501, 0.08617095205003475, 0.0965948575399583, 0.10215427380125087, 0.08617095205003475, 0.0729673384294649, 0.08130646282140375]",second,TA
CKBUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2880055788005579, 0.17364016736401675, 0.14086471408647142, 0.099721059972106, 0.08089260808926081, 0.07461645746164575, 0.056485355648535567, 0.041143654114365415, 0.044630404463040445]",first,TA
CKBUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1101813110181311, 0.11576011157601115, 0.099721059972106, 0.11157601115760112, 0.10320781032078104, 0.10320781032078104, 0.08437935843793584, 0.08716875871687588, 0.10111576011157601, 0.08368200836820083]",second,TA
CKBUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2924791086350975, 0.18871866295264625, 0.13022284122562675, 0.09610027855153204, 0.08008356545961003, 0.07033426183844012, 0.04526462395543175, 0.055710306406685235, 0.04108635097493036]",first,TA
CKBUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.13788300835654596, 0.12186629526462396, 0.10236768802228412, 0.09540389972144847, 0.0967966573816156, 0.09401114206128133, 0.10167130919220056, 0.08147632311977716, 0.0807799442896936, 0.08774373259052924]",second,TA
CKBUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.31202223766504517, 0.17373175816539263, 0.12369701181375956, 0.09312022237665045, 0.07018763029881862, 0.06184850590687978, 0.061153578874218205, 0.06184850590687978, 0.0423905489923558]",first,TA
CKBUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1202223766504517, 0.10840861709520501, 0.11257817929117443, 0.10840861709520501, 0.10284920083391244, 0.08686587908269632, 0.08061153578874218, 0.09798471160528145, 0.09589993050729674, 0.08617095205003475]",second,TA
CKBUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3013888888888889, 0.1673611111111111, 0.12916666666666668, 0.09444444444444444, 0.08333333333333333, 0.06527777777777778, 0.06666666666666667, 0.04861111111111111, 0.04375]",first,TA
CKBUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12013888888888889, 0.1111111111111111, 0.09305555555555556, 0.10694444444444444, 0.09722222222222222, 0.09791666666666667, 0.08958333333333333, 0.10416666666666667, 0.09027777777777778, 0.08958333333333333]",second,TA
CKBUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.29985855728429983, 0.18741159830268742, 0.12517680339462517, 0.09688826025459689, 0.086987270155587, 0.057284299858557285, 0.05799151343705799, 0.048797736916548796, 0.039603960396039604]",first,TA
CKBUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1173974540311174, 0.11173974540311174, 0.10113154172560113, 0.09900990099009901, 0.11032531824611033, 0.08203677510608204, 0.1082036775106082, 0.09405940594059406, 0.07637906647807638, 0.09971711456859972]",second,TA
CKBUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3158995815899582, 0.16666666666666666, 0.12203626220362622, 0.08298465829846582, 0.0899581589958159, 0.06903765690376569, 0.05718270571827057, 0.04881450488145049, 0.04741980474198047]",first,TA
CKBUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.1290097629009763, 0.11297071129707113, 0.11297071129707113, 0.10390516039051603, 0.10320781032078104, 0.1101813110181311, 0.10390516039051603, 0.06694560669456066, 0.08507670850767085, 0.07182705718270571]",second,TA
CKBUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.30434782608695654, 0.17106200997861726, 0.11119030648610122, 0.09836065573770492, 0.08624376336421953, 0.05773342836778332, 0.07412687099073414, 0.040627227369921595, 0.05630791161796151]",first,TA
CKBUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.13399857448325017, 0.09123307198859587, 0.0955096222380613, 0.10691375623663578, 0.10406272273699216, 0.08909479686386315, 0.10192444761225944, 0.0947968638631504, 0.0962223806129722, 0.08624376336421953]",second,TA
CKBUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.30275229357798167, 0.18842625264643614, 0.11856033874382499, 0.10797459421312633, 0.07904022582921666, 0.053634438955539876, 0.062103034580098804, 0.04798870853916726, 0.03952011291460833]",first,TA
CKBUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11926605504587157, 0.10797459421312633, 0.11291460832745237, 0.0903316866619619, 0.10797459421312633, 0.08962597035991532, 0.09809456598447425, 0.09809456598447425, 0.0931545518701482, 0.08256880733944955]",second,TA
CKBUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3050729673384295, 0.16817234190410008, 0.1292564280750521, 0.09381514940931203, 0.08408617095205004, 0.0729673384294649, 0.05281445448227936, 0.048644892286309936, 0.045170257123002086]",first,TA
CKBUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12578179291174427, 0.1014593467685893, 0.11188325225851285, 0.10771369006254343, 0.10284920083391244, 0.09520500347463516, 0.09520500347463516, 0.08408617095205004, 0.0917303683113273, 0.08408617095205004]",second,TA
CKBUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3055555555555556, 0.19722222222222222, 0.13819444444444445, 0.09722222222222222, 0.06805555555555555, 0.058333333333333334, 0.04583333333333333, 0.05138888888888889, 0.03819444444444445]",first,TA
CKBUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11805555555555555, 0.12291666666666666, 0.12222222222222222, 0.1, 0.08611111111111111, 0.1076388888888889, 0.09861111111111111, 0.09097222222222222, 0.08263888888888889, 0.07083333333333333]",second,TA
CKBUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2965034965034965, 0.16573426573426572, 0.13216783216783218, 0.0979020979020979, 0.08041958041958042, 0.06573426573426573, 0.057342657342657345, 0.04755244755244755, 0.056643356643356645]",first,TA
CKBUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1258741258741259, 0.106993006993007, 0.11538461538461539, 0.1006993006993007, 0.10139860139860139, 0.1034965034965035, 0.0965034965034965, 0.09160839160839161, 0.07622377622377623, 0.08181818181818182]",second,TA
CKBUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2861169837914024, 0.17054263565891473, 0.11698379140239605, 0.09725158562367865, 0.08456659619450317, 0.07258632840028188, 0.0613107822410148, 0.059901338971106416, 0.0507399577167019]",first,TA
CKBUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.10923185341789993, 0.10570824524312897, 0.1113460183227625, 0.10429880197322058, 0.09020436927413672, 0.10288935870331219, 0.10500352360817478, 0.10641296687808316, 0.07470049330514447, 0.09020436927413672]",second,TA
CKBUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.30390738060781475, 0.1772793053545586, 0.13024602026049203, 0.08465991316931983, 0.07380607814761216, 0.07380607814761216, 0.05426917510853835, 0.052821997105643996, 0.049204052098408106]",first,TA
CKBUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12156295224312591, 0.10419681620839363, 0.09334298118668596, 0.10709117221418235, 0.10130246020260492, 0.09479015918958032, 0.08610709117221418, 0.10130246020260492, 0.09840810419681621, 0.0918958031837916]",second,TA
CKBUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.30381679389312977, 0.19618320610687023, 0.1083969465648855, 0.10305343511450382, 0.07938931297709924, 0.061068702290076333, 0.05114503816793893, 0.050381679389312976, 0.046564885496183206]",first,TA
CKBUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.1282442748091603, 0.12595419847328243, 0.10381679389312977, 0.0916030534351145, 0.10534351145038168, 0.10076335877862595, 0.0984732824427481, 0.08625954198473282, 0.07099236641221374, 0.08854961832061069]",second,TA
CKBUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.321830985915493, 0.1647887323943662, 0.1267605633802817, 0.09295774647887324, 0.08028169014084507, 0.0676056338028169, 0.06056338028169014, 0.04295774647887324, 0.04225352112676056]",first,TA
CKBUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11830985915492957, 0.12112676056338029, 0.13098591549295774, 0.10845070422535211, 0.08450704225352113, 0.10422535211267606, 0.08169014084507042, 0.0795774647887324, 0.0823943661971831, 0.08873239436619719]",second,TA
CKBUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3104166666666667, 0.17847222222222223, 0.12708333333333333, 0.0875, 0.07361111111111111, 0.07083333333333333, 0.05694444444444444, 0.04583333333333333, 0.049305555555555554]",first,TA
CKBUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1111111111111111, 0.11736111111111111, 0.11458333333333333, 0.08819444444444445, 0.10972222222222222, 0.09375, 0.09097222222222222, 0.07777777777777778, 0.1, 0.09652777777777778]",second,TA
CKBUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3101529902642559, 0.2086230876216968, 0.1168289290681502, 0.08623087621696801, 0.0702364394993046, 0.05493741307371349, 0.06328233657858136, 0.045201668984700974, 0.04450625869262865]",first,TA
CKBUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.13282336578581364, 0.10222531293463143, 0.09596662030598054, 0.11126564673157163, 0.11265646731571627, 0.10083449235048679, 0.08623087621696801, 0.09248956884561892, 0.07510431154381085, 0.09040333796940195]",second,TA
CKBUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.32092696629213485, 0.1952247191011236, 0.11587078651685394, 0.0898876404494382, 0.06882022471910113, 0.05196629213483146, 0.06320224719101124, 0.04985955056179775, 0.04424157303370786]",first,TA
CKBUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.13553370786516855, 0.1172752808988764, 0.09831460674157304, 0.09199438202247191, 0.08707865168539326, 0.0997191011235955, 0.09831460674157304, 0.10182584269662921, 0.08146067415730338, 0.08848314606741572]",second,TA
CKBUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.32008516678495386, 0.16323633782824698, 0.11497515968772179, 0.09013484740951029, 0.08445706174591909, 0.07097232079488999, 0.056068133427963095, 0.051809794180269694, 0.0482611781405252]",first,TA
CKBUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.10574875798438609, 0.1050390347764372, 0.11000709723207949, 0.10574875798438609, 0.10432931156848829, 0.1022001419446416, 0.0936834634492548, 0.099361249112846, 0.08161816891412349, 0.09226401703335699]",second,TA
