symbol,start_date,end_date,actual_frequencies,digit_type,target
THETAUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.32417195207892885, 0.16208597603946442, 0.1430584918957012, 0.08949964763918253, 0.08527131782945736, 0.06765327695560254, 0.05144467935165609, 0.03946441155743481, 0.037350246652572236]",first,TA
THETAUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12614517265680056, 0.11205073995771671, 0.12332628611698379, 0.10993657505285412, 0.11486962649753348, 0.10077519379844961, 0.09020436927413672, 0.07047216349541931, 0.06906272022551092, 0.08315715292459479]",second,TA
THETAUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3096590909090909, 0.17542613636363635, 0.1356534090909091, 0.08806818181818182, 0.08380681818181818, 0.052556818181818184, 0.06534090909090909, 0.04758522727272727, 0.04190340909090909]",first,TA
THETAUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1278409090909091, 0.12215909090909091, 0.10227272727272728, 0.11576704545454546, 0.10511363636363637, 0.10227272727272728, 0.09090909090909091, 0.07599431818181818, 0.08167613636363637, 0.07599431818181818]",second,TA
THETAUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.31357142857142856, 0.16285714285714287, 0.12571428571428572, 0.10285714285714286, 0.075, 0.065, 0.06142857142857143, 0.04857142857142857, 0.045]",first,TA
THETAUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.115, 0.11571428571428571, 0.12, 0.10642857142857143, 0.09928571428571428, 0.10714285714285714, 0.09785714285714285, 0.07928571428571428, 0.08785714285714286, 0.07142857142857142]",second,TA
THETAUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.29304286718200984, 0.15881939564300773, 0.14968376669009137, 0.09065354884047787, 0.08362614195361912, 0.084328882642305, 0.05832747716092762, 0.03724525650035137, 0.04427266338721012]",first,TA
THETAUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.1286015460295151, 0.12016865776528461, 0.10049191848208011, 0.10400562192550948, 0.09768095572733661, 0.09276177090653549, 0.10470836261419536, 0.08854532677442024, 0.08854532677442024, 0.07449051300070274]",second,TA
THETAUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3126740947075209, 0.17618384401114207, 0.10445682451253482, 0.09192200557103064, 0.06685236768802229, 0.0745125348189415, 0.07311977715877438, 0.05153203342618384, 0.04874651810584958]",first,TA
THETAUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11350974930362116, 0.12256267409470752, 0.10654596100278552, 0.11420612813370473, 0.09610027855153204, 0.0947075208913649, 0.08495821727019498, 0.0786908077994429, 0.0988857938718663, 0.08983286908077995]",second,TA
THETAUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.29859154929577464, 0.1619718309859155, 0.13098591549295774, 0.09859154929577464, 0.07042253521126761, 0.08591549295774648, 0.05704225352112676, 0.04929577464788732, 0.047183098591549295]",first,TA
THETAUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11830985915492957, 0.10352112676056338, 0.1295774647887324, 0.08943661971830986, 0.10633802816901408, 0.09154929577464789, 0.10774647887323943, 0.09647887323943662, 0.0795774647887324, 0.07746478873239436]",second,TA
THETAUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.32219747587230885, 0.16926503340757237, 0.12472160356347439, 0.08092056421677803, 0.07275426874536006, 0.08760207869339272, 0.054194506310319225, 0.04974016332590943, 0.038604305864884926]",first,TA
THETAUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12026726057906459, 0.10022271714922049, 0.13511507052709726, 0.10616184112843356, 0.09205642167780252, 0.09725315515961395, 0.09502598366740905, 0.08166295471417966, 0.08166295471417966, 0.09057164068299926]",second,TA
THETAUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.27265917602996254, 0.1760299625468165, 0.14382022471910114, 0.10187265917602996, 0.0651685393258427, 0.10112359550561797, 0.0599250936329588, 0.04644194756554307, 0.03295880149812734]",first,TA
THETAUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.1101123595505618, 0.11685393258426967, 0.15580524344569288, 0.10037453183520599, 0.08614232209737828, 0.08239700374531835, 0.0951310861423221, 0.07940074906367041, 0.0853932584269663, 0.08838951310861423]",second,TA
THETAUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3106060606060606, 0.1803030303030303, 0.11742424242424243, 0.09015151515151515, 0.08333333333333333, 0.09166666666666666, 0.056818181818181816, 0.038636363636363635, 0.03106060606060606]",first,TA
THETAUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.1053030303030303, 0.12121212121212122, 0.16515151515151516, 0.0893939393939394, 0.08863636363636364, 0.0946969696969697, 0.08181818181818182, 0.08636363636363636, 0.09090909090909091, 0.07651515151515151]",second,TA
THETAUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2710413694721826, 0.1768901569186876, 0.1433666191155492, 0.0920114122681883, 0.07132667617689016, 0.10770328102710414, 0.06134094151212553, 0.03566333808844508, 0.04065620542082739]",first,TA
THETAUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11840228245363767, 0.12696148359486448, 0.1362339514978602, 0.09272467902995721, 0.10413694721825963, 0.09272467902995721, 0.0905848787446505, 0.0891583452211127, 0.08487874465049929, 0.06419400855920114]",second,TA
THETAUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.2794012829650748, 0.16749821810406273, 0.14183891660727013, 0.10121168923734854, 0.07412687099073414, 0.07483962936564505, 0.05915894511760513, 0.05987170349251604, 0.042052744119743406]",first,TA
THETAUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11475409836065574, 0.11261582323592302, 0.1382751247327156, 0.0947968638631504, 0.11332858161083392, 0.08054169636493229, 0.07840342124019957, 0.08695652173913043, 0.10548823948681398, 0.07483962936564505]",second,TA
THETAUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2713347921225383, 0.16338439095550694, 0.14587892049598833, 0.10211524434719182, 0.09263311451495258, 0.07221006564551423, 0.055433989788475566, 0.05908096280087528, 0.03792851932895697]",first,TA
THETAUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12326768781911014, 0.11524434719183078, 0.10357403355215171, 0.1050328227571116, 0.10795040116703136, 0.1050328227571116, 0.07950401167031364, 0.08169219547775347, 0.08898614150255288, 0.08971553610503283]",second,TA
THETAUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3073624017155111, 0.1629735525375268, 0.10507505360972123, 0.09506790564689063, 0.08291636883488206, 0.08791994281629735, 0.0636168691922802, 0.04789135096497498, 0.04717655468191565]",first,TA
THETAUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11365260900643316, 0.10578984989278056, 0.13366690493209435, 0.10578984989278056, 0.08363116511794139, 0.09363831308077197, 0.09721229449606862, 0.09292351679771266, 0.09220872051465333, 0.0814867762687634]",second,TA
THETAUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.30779944289693595, 0.14415041782729804, 0.13370473537604458, 0.0947075208913649, 0.0766016713091922, 0.08356545961002786, 0.06824512534818941, 0.05222841225626741, 0.03899721448467967]",first,TA
THETAUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.10584958217270195, 0.11281337047353761, 0.12325905292479108, 0.10863509749303621, 0.0905292479108635, 0.08774373259052924, 0.08635097493036212, 0.10584958217270195, 0.08913649025069638, 0.08983286908077995]",second,TA
THETAUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.29678770949720673, 0.164804469273743, 0.12639664804469275, 0.08868715083798882, 0.0824022346368715, 0.1005586592178771, 0.05307262569832402, 0.04539106145251397, 0.04189944134078212]",first,TA
THETAUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.10474860335195531, 0.11312849162011174, 0.1389664804469274, 0.10614525139664804, 0.10544692737430168, 0.10474860335195531, 0.0824022346368715, 0.07681564245810056, 0.08519553072625698, 0.0824022346368715]",second,TA
THETAUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2862292718096611, 0.16798846431146358, 0.10526315789473684, 0.08868060562364816, 0.09444844989185291, 0.11463590483056957, 0.049026676279740444, 0.049026676279740444, 0.044700793078586876]",first,TA
THETAUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11535688536409516, 0.11968276856524873, 0.16149963950973323, 0.10598413842826243, 0.08940158615717375, 0.08507570295602018, 0.06705118961788031, 0.08940158615717375, 0.07642393655371305, 0.09012256669069935]",second,TA
THETAUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.28183118741058655, 0.19456366237482117, 0.12303290414878398, 0.08869814020028613, 0.09298998569384835, 0.06580829756795423, 0.055793991416309016, 0.05150214592274678, 0.045779685264663805]",first,TA
THETAUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11301859799713877, 0.12303290414878398, 0.12160228898426323, 0.11444921316165951, 0.0944206008583691, 0.0844062947067239, 0.09227467811158799, 0.08512160228898426, 0.08583690987124463, 0.08583690987124463]",second,TA
THETAUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3355072463768116, 0.18768115942028984, 0.11884057971014493, 0.08768115942028985, 0.07318840579710145, 0.07101449275362319, 0.043478260869565216, 0.03840579710144928, 0.04420289855072464]",first,TA
THETAUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.13623188405797101, 0.12753623188405797, 0.1289855072463768, 0.09855072463768116, 0.08768115942028985, 0.08985507246376812, 0.07681159420289856, 0.0927536231884058, 0.08478260869565217, 0.07681159420289856]",second,TA
THETAUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.32176428054953, 0.17859725234996385, 0.12509038322487345, 0.08532176428054954, 0.09833694866232827, 0.0636297903109183, 0.04483007953723789, 0.04483007953723789, 0.03759942154736081]",first,TA
THETAUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11858279103398409, 0.1381055676066522, 0.10267534345625452, 0.11279826464208242, 0.09472161966738973, 0.08676789587852494, 0.0911062906724512, 0.08676789587852494, 0.07592190889370933, 0.09255242227042661]",second,TA
THETAUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.32215743440233235, 0.16690962099125364, 0.1239067055393586, 0.09037900874635568, 0.08600583090379009, 0.06851311953352769, 0.05830903790087463, 0.04956268221574344, 0.034256559766763846]",first,TA
THETAUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12026239067055394, 0.11370262390670553, 0.1377551020408163, 0.10131195335276968, 0.09183673469387756, 0.08965014577259475, 0.11078717201166181, 0.07871720116618076, 0.07653061224489796, 0.0794460641399417]",second,TA
THETAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.29774872912127814, 0.19898329702251272, 0.11982570806100218, 0.09513435003631082, 0.07625272331154684, 0.07116920842411038, 0.050835148874364564, 0.04793028322440087, 0.04212055192447349]",first,TA
THETAUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11256354393609296, 0.10965867828612927, 0.12273057371096587, 0.09513435003631082, 0.09005083514887437, 0.1009440813362382, 0.08932461873638345, 0.09876543209876543, 0.0915032679738562, 0.08932461873638345]",second,TA
THETAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3001432664756447, 0.17120343839541546, 0.1310888252148997, 0.08667621776504297, 0.08882521489971347, 0.07020057306590258, 0.055873925501432664, 0.05300859598853868, 0.04297994269340974]",first,TA
THETAUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.1310888252148997, 0.1167621776504298, 0.10959885386819485, 0.09455587392550144, 0.10458452722063037, 0.09527220630372493, 0.09813753581661891, 0.08667621776504297, 0.08166189111747851, 0.08166189111747851]",second,TA
THETAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.29839883551673946, 0.17685589519650655, 0.12008733624454149, 0.08224163027656478, 0.08660844250363901, 0.08660844250363901, 0.050946142649199416, 0.055312954876273655, 0.04294032023289665]",first,TA
THETAUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.1222707423580786, 0.10698689956331878, 0.11499272197962154, 0.11208151382823872, 0.10553129548762737, 0.09534206695778748, 0.09243085880640466, 0.07278020378457059, 0.08951965065502183, 0.08806404657933042]",second,TA
THETAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.30801393728223, 0.14912891986062718, 0.12264808362369338, 0.10871080139372823, 0.0794425087108014, 0.07386759581881533, 0.05156794425087108, 0.05644599303135889, 0.050174216027874564]",first,TA
THETAUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.10940766550522649, 0.12682926829268293, 0.110801393728223, 0.0975609756097561, 0.10174216027874565, 0.0975609756097561, 0.09198606271777003, 0.1024390243902439, 0.08362369337979095, 0.07804878048780488]",second,TA
THETAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.30763790664780766, 0.1669024045261669, 0.12446958981612447, 0.09052333804809053, 0.08415841584158416, 0.07920792079207921, 0.054455445544554455, 0.04596888260254597, 0.04667609618104668]",first,TA
THETAUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.13224893917963224, 0.12022630834512023, 0.11951909476661952, 0.09476661951909476, 0.10466760961810467, 0.086987270155587, 0.09193776520509193, 0.09123055162659123, 0.08062234794908062, 0.07779349363507779]",second,TA
THETAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3063583815028902, 0.18063583815028902, 0.12572254335260116, 0.08959537572254335, 0.10043352601156069, 0.07297687861271676, 0.04841040462427745, 0.04190751445086705, 0.03395953757225433]",first,TA
THETAUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12210982658959538, 0.12427745664739884, 0.10621387283236994, 0.11127167630057803, 0.09393063583815028, 0.10910404624277456, 0.08598265895953758, 0.08742774566473989, 0.0773121387283237, 0.08236994219653179]",second,TA
THETAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.29444834855938157, 0.17990161630358398, 0.1286015460295151, 0.10049191848208011, 0.08011243851018975, 0.06816584680252986, 0.054111033028812365, 0.04848910751932537, 0.04567814476458187]",first,TA
THETAUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11735769501054111, 0.1257905832747716, 0.12157413914265636, 0.09627547434996486, 0.10400562192550948, 0.09697821503865074, 0.08924806746310611, 0.08151791988756149, 0.09346451159522136, 0.07378777231201687]",second,TA
THETAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.31966053748231965, 0.1746817538896747, 0.11315417256011315, 0.10113154172560113, 0.07637906647807638, 0.0685997171145686, 0.05021216407355021, 0.05091937765205092, 0.04526166902404526]",first,TA
THETAUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11315417256011315, 0.12022630834512023, 0.11173974540311174, 0.09052333804809053, 0.09264497878359264, 0.09405940594059406, 0.09476661951909476, 0.10183875530410184, 0.10325318246110325, 0.07779349363507779]",second,TA
THETAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2967189728958631, 0.1875891583452211, 0.11554921540656206, 0.10271041369472182, 0.08273894436519258, 0.06847360912981455, 0.06348074179743224, 0.046362339514978604, 0.03637660485021398]",first,TA
THETAUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.11483594864479316, 0.10556348074179743, 0.12410841654778887, 0.09985734664764621, 0.10057061340941512, 0.0912981455064194, 0.10342368045649072, 0.0877318116975749, 0.08416547788873038, 0.0884450784593438]",second,TA
THETAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3245679939894816, 0.18031555221637866, 0.11870773854244929, 0.0879038317054846, 0.0946656649135988, 0.0638617580766341, 0.04583020285499624, 0.042073628850488355, 0.042073628850488355]",first,TA
THETAUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.13072877535687452, 0.11945905334335086, 0.1277235161532682, 0.10368144252441773, 0.09767092411720511, 0.09992486851990984, 0.08339594290007513, 0.0781367392937641, 0.0811419984973704, 0.0781367392937641]",second,TA
THETAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2872340425531915, 0.17375886524822695, 0.13049645390070921, 0.11205673758865248, 0.08652482269503546, 0.05390070921985816, 0.059574468085106386, 0.05602836879432624, 0.04042553191489362]",first,TA
THETAUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.13191489361702127, 0.12482269503546099, 0.1099290780141844, 0.10921985815602837, 0.10780141843971631, 0.08936170212765958, 0.07872340425531915, 0.07446808510638298, 0.07659574468085106, 0.09716312056737589]",second,TA
THETAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3170559094125973, 0.1726822363765039, 0.1259731068648266, 0.08067940552016985, 0.09412597310686482, 0.06935598018400566, 0.0537862703467799, 0.04246284501061571, 0.043878273177636234]",first,TA
THETAUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.1372965322009908, 0.11252653927813164, 0.11181882519462137, 0.11181882519462137, 0.1075725406935598, 0.08421797593772117, 0.0799716914366596, 0.08209483368719038, 0.09341825902335456, 0.07926397735314933]",second,TA
THETAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.31263232180663375, 0.1651376146788991, 0.12632321806633734, 0.1122088920254058, 0.08468595624558928, 0.05434015525758645, 0.05010585744530699, 0.0465772759350741, 0.04798870853916726]",first,TA
THETAUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1305575158786168, 0.11362032462949895, 0.11714890613973183, 0.09738884968242767, 0.10091743119266056, 0.09244883556810163, 0.10091743119266056, 0.0839802399435427, 0.07833450952717008, 0.08468595624558928]",second,TA
THETAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.30504908835904626, 0.18723702664796635, 0.11150070126227209, 0.091164095371669, 0.08555399719495091, 0.06661991584852735, 0.05960729312762973, 0.046984572230014024, 0.04628330995792426]",first,TA
THETAUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11570827489481066, 0.12272089761570827, 0.10799438990182328, 0.11640953716690042, 0.09396914446002805, 0.09396914446002805, 0.091164095371669, 0.07994389901823282, 0.09537166900420757, 0.08274894810659186]",second,TA
THETAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3124128312412831, 0.16527196652719664, 0.1199442119944212, 0.10390516039051603, 0.07112970711297072, 0.056485355648535567, 0.0599721059972106, 0.05578800557880056, 0.05509065550906555]",first,TA
THETAUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11854951185495119, 0.11785216178521618, 0.11157601115760112, 0.1108786610878661, 0.09623430962343096, 0.09623430962343096, 0.09065550906555091, 0.08856345885634588, 0.08368200836820083, 0.08577405857740586]",second,TA
THETAUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.29906542056074764, 0.1732566498921639, 0.12437095614665708, 0.09992810927390366, 0.08770668583752696, 0.06973400431344356, 0.055355859094176854, 0.04816678648454349, 0.04241552839683681]",first,TA
THETAUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.10424155283968368, 0.11430625449317038, 0.11718188353702372, 0.09489575844716032, 0.11071171818835371, 0.10352264557872035, 0.0884255930984903, 0.08123652048885693, 0.09633357296908698, 0.08914450035945364]",second,TA
