symbol,start_date,end_date,actual_frequencies,digit_type,target
DYDXUSDT,2024-05-22-00:00,2024-05-23-00:00,"[0.116991643454039, 0.11142061281337047, 0.10445682451253482, 0.11420612813370473, 0.11559888579387187, 0.0988857938718663, 0.09401114206128133, 0.07590529247910864, 0.08426183844011143, 0.08426183844011143]",second,TA
DYDXUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.30576789437109103, 0.17651146629603892, 0.10771369006254343, 0.10771369006254343, 0.08617095205003475, 0.06254343293954134, 0.05281445448227936, 0.05281445448227936, 0.04794996525364837]",first,TA
DYDXUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.12369701181375956, 0.11744266851980542, 0.11257817929117443, 0.103544127866574, 0.10006949270326616, 0.09589993050729674, 0.08964558721334259, 0.07505211952744961, 0.09589993050729674, 0.08617095205003475]",second,TA
DYDXUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.3298611111111111, 0.1673611111111111, 0.10208333333333333, 0.09930555555555555, 0.09652777777777778, 0.05555555555555555, 0.05277777777777778, 0.04861111111111111, 0.04791666666666667]",first,TA
DYDXUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12638888888888888, 0.12777777777777777, 0.09652777777777778, 0.10208333333333333, 0.10138888888888889, 0.09444444444444444, 0.09166666666666666, 0.09583333333333334, 0.07430555555555556, 0.08958333333333333]",second,TA
DYDXUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.30201809324982604, 0.16214335421016005, 0.13291579679888657, 0.0918580375782881, 0.08281141266527488, 0.06610995128740431, 0.05636743215031315, 0.05636743215031315, 0.049408489909533754]",first,TA
DYDXUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.116214335421016, 0.12178148921363953, 0.10368823938761308, 0.10995128740431455, 0.08559498956158663, 0.10855949895615867, 0.09255393180236604, 0.10438413361169102, 0.08977035490605428, 0.0675017397355602]",second,TA
DYDXUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2851123595505618, 0.1678370786516854, 0.13412921348314608, 0.10814606741573034, 0.08497191011235955, 0.07724719101123595, 0.056179775280898875, 0.042134831460674156, 0.04424157303370786]",first,TA
DYDXUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.1172752808988764, 0.11165730337078651, 0.10463483146067416, 0.10884831460674158, 0.0898876404494382, 0.08707865168539326, 0.09831460674157304, 0.09620786516853932, 0.09269662921348315, 0.09339887640449439]",second,TA
DYDXUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.28230337078651685, 0.1523876404494382, 0.1306179775280899, 0.1074438202247191, 0.10252808988764045, 0.07935393258426966, 0.05056179775280899, 0.04915730337078652, 0.04564606741573034]",first,TA
DYDXUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12219101123595505, 0.1271067415730337, 0.11306179775280899, 0.09550561797752809, 0.0997191011235955, 0.09410112359550561, 0.09410112359550561, 0.07724719101123595, 0.08146067415730338, 0.09550561797752809]",second,TA
DYDXUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2964509394572025, 0.1697981906750174, 0.12247738343771747, 0.10160055671537926, 0.07863604732080724, 0.07237299930410578, 0.054975643702157274, 0.055671537926235214, 0.04801670146137787]",first,TA
DYDXUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12108559498956159, 0.12734864300626306, 0.10090466249130133, 0.07933194154488518, 0.11203897007654837, 0.10786360473208072, 0.10925539318023661, 0.07028531663187196, 0.0883785664578984, 0.08350730688935282]",second,TA
DYDXUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.27924791086350975, 0.18662952646239556, 0.11629526462395544, 0.09261838440111421, 0.07103064066852367, 0.08635097493036212, 0.0584958217270195, 0.057799442896935935, 0.05153203342618384]",first,TA
DYDXUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12813370473537605, 0.12465181058495822, 0.09540389972144847, 0.10027855153203342, 0.09749303621169916, 0.10236768802228412, 0.09122562674094707, 0.08913649025069638, 0.08356545961002786, 0.08774373259052924]",second,TA
DYDXUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2941998602375961, 0.1774982529699511, 0.129979035639413, 0.1111111111111111, 0.07686932215234102, 0.06778476589797344, 0.05241090146750524, 0.04472396925227114, 0.045422781271837874]",first,TA
DYDXUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.1146051712089448, 0.11949685534591195, 0.103424178895877, 0.1013277428371768, 0.10202655485674354, 0.0957372466806429, 0.09433962264150944, 0.08874912648497554, 0.10062893081761007, 0.07966457023060797]",second,TA
DYDXUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.29788732394366196, 0.19577464788732393, 0.12183098591549296, 0.09577464788732394, 0.07816901408450705, 0.061971830985915494, 0.06549295774647887, 0.05070422535211268, 0.0323943661971831]",first,TA
DYDXUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11549295774647887, 0.12535211267605634, 0.10492957746478873, 0.1056338028169014, 0.09366197183098592, 0.09225352112676057, 0.08943661971830986, 0.09295774647887324, 0.08591549295774648, 0.09436619718309859]",second,TA
DYDXUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3081896551724138, 0.20402298850574713, 0.11566091954022989, 0.08979885057471264, 0.06824712643678162, 0.0603448275862069, 0.05890804597701149, 0.05603448275862069, 0.03879310344827586]",first,TA
DYDXUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.13649425287356323, 0.11494252873563218, 0.09770114942528736, 0.10129310344827586, 0.10919540229885058, 0.09913793103448276, 0.08908045977011494, 0.08979885057471264, 0.08045977011494253, 0.08189655172413793]",second,TA
DYDXUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2768361581920904, 0.1786723163841808, 0.1059322033898305, 0.11299435028248588, 0.08898305084745763, 0.0635593220338983, 0.0614406779661017, 0.05367231638418079, 0.05790960451977401]",first,TA
DYDXUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.125, 0.10098870056497175, 0.10451977401129943, 0.10875706214689265, 0.1094632768361582, 0.09745762711864407, 0.0925141242937853, 0.08403954802259887, 0.10240112994350282, 0.0748587570621469]",second,TA
DYDXUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3173277661795407, 0.19137091162143355, 0.11551844119693806, 0.08907446068197634, 0.07724425887265135, 0.05775922059846903, 0.059846903270702856, 0.05288796102992345, 0.03897007654836465]",first,TA
DYDXUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11412665274878218, 0.12526096033402923, 0.11551844119693806, 0.09742519137091162, 0.08629088378566457, 0.09255393180236604, 0.09464161447459986, 0.09324982602644398, 0.0883785664578984, 0.09255393180236604]",second,TA
DYDXUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2631210636808957, 0.17774667599720084, 0.12596221133659902, 0.11686494051784464, 0.08047585724282715, 0.0741777466759972, 0.0622813156053184, 0.04618614415675298, 0.05318404478656403]",first,TA
DYDXUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1231630510846746, 0.10286913925822254, 0.12106368089573127, 0.10426871938418475, 0.11056682995101469, 0.10076976906927922, 0.09237228831350595, 0.07977606717984605, 0.07767669699090272, 0.08747375787263821]",second,TA
DYDXUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2780487804878049, 0.18885017421602787, 0.13519163763066203, 0.09895470383275261, 0.0710801393728223, 0.07247386759581882, 0.0627177700348432, 0.05644599303135889, 0.03623693379790941]",first,TA
DYDXUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11777003484320557, 0.10452961672473868, 0.11289198606271778, 0.1024390243902439, 0.09616724738675958, 0.10034843205574913, 0.1073170731707317, 0.09407665505226481, 0.07177700348432056, 0.09268292682926829]",second,TA
DYDXUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2916957431960921, 0.1702721563154222, 0.12630844382414516, 0.10956036287508723, 0.07676203768318214, 0.05931612002791347, 0.06071179344033496, 0.05861828332170272, 0.04675505931612003]",first,TA
DYDXUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11584089323098395, 0.10886252616887648, 0.11235170969993022, 0.1060711793440335, 0.10956036287508723, 0.0928122819260293, 0.09141660851360782, 0.09141660851360782, 0.08443824145150035, 0.08722958827634333]",second,TA
DYDXUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3124565066109951, 0.20598469032707029, 0.11134307585247043, 0.0883785664578984, 0.0709812108559499, 0.061934585942936674, 0.05845511482254697, 0.04732080723729993, 0.04314544189283229]",first,TA
DYDXUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.13778705636743216, 0.11412665274878218, 0.11551844119693806, 0.10160055671537926, 0.0918580375782881, 0.08211551844119694, 0.09116214335421016, 0.09324982602644398, 0.08420320111343076, 0.0883785664578984]",second,TA
DYDXUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.32498260264439804, 0.16144745998608212, 0.116214335421016, 0.1022964509394572, 0.07376478775226165, 0.06958942240779402, 0.055671537926235214, 0.049408489909533754, 0.04662491301322199]",first,TA
DYDXUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12108559498956159, 0.12178148921363953, 0.11064718162839249, 0.11482254697286012, 0.08977035490605428, 0.08629088378566457, 0.09742519137091162, 0.08072372999304106, 0.08072372999304106, 0.09672929714683368]",second,TA
DYDXUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.30638297872340425, 0.17375886524822695, 0.125531914893617, 0.1127659574468085, 0.08368794326241134, 0.05531914893617021, 0.04680851063829787, 0.05177304964539007, 0.04397163120567376]",first,TA
DYDXUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11773049645390071, 0.12056737588652482, 0.09432624113475177, 0.09716312056737589, 0.11843971631205674, 0.10354609929078014, 0.10212765957446808, 0.07092198581560284, 0.09219858156028368, 0.08297872340425531]",second,TA
DYDXUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3059328091493924, 0.16225875625446748, 0.15082201572551823, 0.10293066476054324, 0.08934953538241601, 0.05146533238027162, 0.04860614724803431, 0.04217298070050036, 0.04646175839885633]",first,TA
DYDXUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1272337383845604, 0.10793423874195854, 0.11150822015725519, 0.09721229449606862, 0.09721229449606862, 0.0943531093638313, 0.07791279485346676, 0.09935668334524661, 0.0814867762687634, 0.10578984989278056]",second,TA
DYDXUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.29285218598195695, 0.1734906315058987, 0.1193615544760583, 0.09923664122137404, 0.08119361554476058, 0.06800832755031229, 0.07147814018043026, 0.048577376821651634, 0.04580152671755725]",first,TA
DYDXUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.13601665510062458, 0.11658570437196392, 0.09923664122137404, 0.10062456627342123, 0.10062456627342123, 0.09090909090909091, 0.09576682859125607, 0.08813324080499653, 0.0791117279666898, 0.09299097848716169]",second,TA
DYDXUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.27952480782669464, 0.1928721174004193, 0.1278825995807128, 0.08874912648497554, 0.07966457023060797, 0.07197763801537387, 0.06638714185883997, 0.0517120894479385, 0.04122990915443746]",first,TA
DYDXUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11809923130677848, 0.10412299091544375, 0.11809923130677848, 0.09503843466107617, 0.09853249475890985, 0.08385744234800839, 0.10621942697414395, 0.0957372466806429, 0.0859538784067086, 0.09433962264150944]",second,TA
DYDXUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.27924791086350975, 0.149025069637883, 0.116991643454039, 0.0988857938718663, 0.08704735376044569, 0.08983286908077995, 0.06337047353760446, 0.054317548746518104, 0.06128133704735376]",first,TA
DYDXUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12813370473537605, 0.12743732590529247, 0.11420612813370473, 0.10236768802228412, 0.100974930362117, 0.10793871866295264, 0.07729805013927576, 0.07242339832869081, 0.08426183844011143, 0.08495821727019498]",second,TA
DYDXUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.24513888888888888, 0.15625, 0.11875, 0.10694444444444444, 0.10069444444444445, 0.08472222222222223, 0.07291666666666667, 0.06180555555555556, 0.05277777777777778]",first,TA
DYDXUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12152777777777778, 0.125, 0.11597222222222223, 0.10277777777777777, 0.09861111111111111, 0.09375, 0.08055555555555556, 0.09236111111111112, 0.09236111111111112, 0.07708333333333334]",second,TA
DYDXUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.21388888888888888, 0.16180555555555556, 0.12708333333333333, 0.11805555555555555, 0.09166666666666666, 0.09375, 0.0798611111111111, 0.0625, 0.05138888888888889]",first,TA
DYDXUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11875, 0.13680555555555557, 0.10694444444444444, 0.10486111111111111, 0.09513888888888888, 0.08888888888888889, 0.09166666666666666, 0.09236111111111112, 0.07083333333333333, 0.09375]",second,TA
DYDXUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1991672449687717, 0.15058986814712005, 0.13740458015267176, 0.12421929215822346, 0.11242192921582235, 0.09923664122137404, 0.07078417765440666, 0.062456627342123525, 0.04371963913948647]",first,TA
DYDXUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11242192921582235, 0.11519777931991672, 0.09854267869535045, 0.11103400416377515, 0.10062456627342123, 0.08813324080499653, 0.08882720333102012, 0.09507286606523248, 0.09576682859125607, 0.09437890353920889]",second,TA
DYDXUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.2548611111111111, 0.17222222222222222, 0.10416666666666667, 0.10277777777777777, 0.08611111111111111, 0.07569444444444444, 0.08333333333333333, 0.06319444444444444, 0.05763888888888889]",first,TA
DYDXUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12569444444444444, 0.11805555555555555, 0.11180555555555556, 0.10486111111111111, 0.09791666666666667, 0.09791666666666667, 0.0875, 0.08819444444444445, 0.09236111111111112, 0.07569444444444444]",second,TA
DYDXUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.2879944482997918, 0.16585704371963914, 0.131852879944483, 0.08605135322692574, 0.0791117279666898, 0.0659264399722415, 0.06800832755031229, 0.061068702290076333, 0.05412907702984039]",first,TA
DYDXUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12352532963219987, 0.10825815405968078, 0.11311589174184594, 0.1054823039555864, 0.10687022900763359, 0.09576682859125607, 0.08743927827897294, 0.08882720333102012, 0.0922970159611381, 0.0784177654406662]",second,TA
DYDXUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.27696590118302017, 0.18093249826026445, 0.11064718162839249, 0.0918580375782881, 0.081419624217119, 0.07724425887265135, 0.07585247042449547, 0.05845511482254697, 0.04662491301322199]",first,TA
DYDXUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12386917188587335, 0.12456506610995129, 0.09394572025052192, 0.09742519137091162, 0.09742519137091162, 0.10368823938761308, 0.09812108559498957, 0.09324982602644398, 0.08559498956158663, 0.08211551844119694]",second,TA
DYDXUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2857142857142857, 0.18606271777003483, 0.12125435540069686, 0.09128919860627177, 0.0627177700348432, 0.08292682926829269, 0.06620209059233449, 0.05574912891986063, 0.04808362369337979]",first,TA
DYDXUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1240418118466899, 0.11846689895470383, 0.10104529616724739, 0.08989547038327526, 0.08780487804878048, 0.09128919860627177, 0.1024390243902439, 0.09059233449477352, 0.10452961672473868, 0.08989547038327526]",second,TA
DYDXUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3050139275766017, 0.19498607242339833, 0.12534818941504178, 0.100974930362117, 0.07242339832869081, 0.06337047353760446, 0.04805013927576602, 0.04456824512534819, 0.04526462395543175]",first,TA
DYDXUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12256267409470752, 0.10654596100278552, 0.11768802228412256, 0.09331476323119778, 0.0967966573816156, 0.10445682451253482, 0.09122562674094707, 0.0988857938718663, 0.08774373259052924, 0.0807799442896936]",second,TA
DYDXUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3098995695839311, 0.18579626972740315, 0.12769010043041606, 0.10258249641319943, 0.06456241032998565, 0.06527977044476327, 0.06384505021520803, 0.04232424677187949, 0.03802008608321377]",first,TA
DYDXUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.13055954088952654, 0.10903873744619799, 0.11692969870875179, 0.08751793400286945, 0.08464849354375897, 0.10401721664275466, 0.09899569583931134, 0.08464849354375897, 0.09899569583931134, 0.08464849354375897]",second,TA
DYDXUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3125, 0.19047619047619047, 0.1212797619047619, 0.08854166666666667, 0.07886904761904762, 0.052083333333333336, 0.05803571428571429, 0.05431547619047619, 0.04389880952380952]",first,TA
DYDXUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.13020833333333334, 0.10193452380952381, 0.10788690476190477, 0.08556547619047619, 0.11011904761904762, 0.1056547619047619, 0.09226190476190477, 0.08928571428571429, 0.08928571428571429, 0.08779761904761904]",second,TA
DYDXUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.26256983240223464, 0.1808659217877095, 0.13337988826815642, 0.10684357541899442, 0.09497206703910614, 0.07960893854748603, 0.06773743016759777, 0.03212290502793296, 0.04189944134078212]",first,TA
DYDXUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11173184357541899, 0.11592178770949721, 0.11452513966480447, 0.1026536312849162, 0.09497206703910614, 0.10684357541899442, 0.08729050279329609, 0.08100558659217877, 0.09567039106145252, 0.0893854748603352]",second,TA
DYDXUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2613240418118467, 0.16655052264808362, 0.1421602787456446, 0.110801393728223, 0.09059233449477352, 0.06829268292682927, 0.06062717770034843, 0.05365853658536585, 0.045993031358885016]",first,TA
DYDXUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.13240418118466898, 0.10801393728222997, 0.11777003484320557, 0.089198606271777, 0.10871080139372823, 0.0975609756097561, 0.07526132404181185, 0.0843205574912892, 0.09268292682926829, 0.09407665505226481]",second,TA
DYDXUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2719606465214336, 0.15530569219957835, 0.14054813773717498, 0.10260014054813774, 0.09627547434996486, 0.0646521433591005, 0.07519325368938862, 0.046380885453267746, 0.04708362614195362]",first,TA
DYDXUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11524947294448348, 0.12227687983134224, 0.10892480674631061, 0.10119465917076599, 0.09768095572733661, 0.10892480674631061, 0.08995080815179199, 0.09205903021784961, 0.07730147575544624, 0.08643710470836262]",second,TA
DYDXUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.276792051100071, 0.16252661462029808, 0.13413768630234207, 0.11923349893541518, 0.07097232079488999, 0.07806955287437899, 0.058907026259758695, 0.056068133427963095, 0.043293115684882894]",first,TA
DYDXUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.1185237757274663, 0.1050390347764372, 0.12065294535131299, 0.10290986515259049, 0.11284599006387509, 0.10149041873669269, 0.0830376153300213, 0.09013484740951029, 0.0660042583392477, 0.099361249112846]",second,TA
DYDXUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.26762589928057556, 0.1920863309352518, 0.1158273381294964, 0.11007194244604317, 0.08129496402877698, 0.07985611510791367, 0.0539568345323741, 0.05611510791366906, 0.04316546762589928]",first,TA
