symbol,start_date,end_date,actual_frequencies,digit_type,target
NULSUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.11418181818181818, 0.10618181818181818, 0.11709090909090909, 0.09090909090909091, 0.10109090909090909, 0.09236363636363637, 0.08872727272727272, 0.096, 0.09672727272727273, 0.09672727272727273]",second,TA
NULSUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.29836829836829837, 0.16394716394716394, 0.1320901320901321, 0.0707070707070707, 0.09557109557109557, 0.07226107226107226, 0.05982905982905983, 0.052059052059052056, 0.05516705516705517]",first,TA
NULSUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.13286713286713286, 0.09867909867909867, 0.11188811188811189, 0.08780108780108781, 0.08624708624708624, 0.09712509712509712, 0.11266511266511267, 0.10334110334110334, 0.08624708624708624, 0.08313908313908314]",second,TA
NULSUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.30119581464872947, 0.20179372197309417, 0.12855007473841554, 0.08594917787742899, 0.07399103139013453, 0.06053811659192825, 0.05605381165919283, 0.05455904334828102, 0.03736920777279522]",first,TA
NULSUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12406576980568013, 0.11136023916292975, 0.11883408071748879, 0.08819133034379671, 0.1038863976083707, 0.11210762331838565, 0.07997010463378176, 0.08744394618834081, 0.08968609865470852, 0.08445440956651719]",second,TA
NULSUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.29507042253521126, 0.19859154929577466, 0.13028169014084506, 0.1028169014084507, 0.07112676056338028, 0.05563380281690141, 0.05352112676056338, 0.03943661971830986, 0.05352112676056338]",first,TA
NULSUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.11830985915492957, 0.10985915492957747, 0.12042253521126761, 0.09154929577464789, 0.09225352112676057, 0.09647887323943662, 0.08873239436619719, 0.09507042253521127, 0.09507042253521127, 0.09225352112676057]",second,TA
NULSUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3333333333333333, 0.17229254571026723, 0.10759493670886076, 0.08790436005625879, 0.0808720112517581, 0.058368495077355836, 0.058368495077355836, 0.05414908579465542, 0.047116736990154715]",first,TA
NULSUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.15752461322081576, 0.12306610407876231, 0.09212376933895922, 0.10759493670886076, 0.09142053445850915, 0.10056258790436005, 0.08649789029535865, 0.07665260196905767, 0.07383966244725738, 0.09071729957805907]",second,TA
NULSUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2920289855072464, 0.14855072463768115, 0.14130434782608695, 0.1, 0.08623188405797101, 0.06811594202898551, 0.06159420289855073, 0.06086956521739131, 0.041304347826086954]",first,TA
NULSUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12173913043478261, 0.09782608695652174, 0.1246376811594203, 0.09710144927536232, 0.10652173913043478, 0.09057971014492754, 0.08623188405797101, 0.08840579710144927, 0.08405797101449275, 0.10289855072463767]",second,TA
NULSUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.28627450980392155, 0.156078431372549, 0.1380392156862745, 0.11215686274509803, 0.07607843137254902, 0.07372549019607844, 0.0603921568627451, 0.04941176470588235, 0.04784313725490196]",first,TA
NULSUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.13725490196078433, 0.10901960784313726, 0.10431372549019607, 0.09254901960784313, 0.09176470588235294, 0.09176470588235294, 0.09176470588235294, 0.08392156862745098, 0.0996078431372549, 0.09803921568627451]",second,TA
NULSUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3095952023988006, 0.16116941529235382, 0.1386806596701649, 0.09070464767616192, 0.08320839580209895, 0.06446776611694154, 0.06146926536731634, 0.05247376311844078, 0.03823088455772114]",first,TA
NULSUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.10494752623688156, 0.09970014992503748, 0.09895052473763119, 0.10194902548725637, 0.10269865067466268, 0.09895052473763119, 0.10419790104947527, 0.09220389805097451, 0.08845577211394302, 0.10794602698650675]",second,TA
NULSUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.29118432769367764, 0.16918967052537845, 0.11843276936776491, 0.08459483526268922, 0.08459483526268922, 0.08281389136242208, 0.07569011576135352, 0.04363312555654497, 0.04986642920747997]",first,TA
NULSUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.13268032056990206, 0.10952804986642921, 0.08993766696349065, 0.09349955476402494, 0.08637577916295637, 0.09884238646482636, 0.0854853072128228, 0.0854853072128228, 0.08370436331255565, 0.13446126447016918]",second,TA
NULSUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.28324697754749567, 0.19084628670120898, 0.09326424870466321, 0.08635578583765112, 0.07858376511226252, 0.08290155440414508, 0.08290155440414508, 0.047495682210708115, 0.054404145077720206]",first,TA
NULSUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.13989637305699482, 0.09930915371329879, 0.09326424870466321, 0.1070811744386874, 0.10103626943005181, 0.08290155440414508, 0.08721934369602763, 0.09067357512953368, 0.08031088082901554, 0.11830742659758203]",second,TA
NULSUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3069544364508393, 0.16546762589928057, 0.1135091926458833, 0.09192645883293366, 0.0815347721822542, 0.05275779376498801, 0.08872901678657075, 0.047961630695443645, 0.051159072741806554]",first,TA
NULSUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.1079136690647482, 0.12070343725019984, 0.10631494804156674, 0.09752198241406874, 0.09272581934452438, 0.08952837729816147, 0.09192645883293366, 0.08233413269384493, 0.08393285371702638, 0.12709832134292565]",second,TA
NULSUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2871046228710462, 0.1678832116788321, 0.12652068126520682, 0.09245742092457421, 0.0867802108678021, 0.064882400648824, 0.06001622060016221, 0.06569343065693431, 0.04866180048661801]",first,TA
NULSUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1151662611516626, 0.10462287104622871, 0.10218978102189781, 0.10381184103811841, 0.09651257096512571, 0.10218978102189781, 0.08840227088402271, 0.08759124087591241, 0.09407948094079481, 0.10543390105433902]",second,TA
NULSUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2968863142650253, 0.17523533671252717, 0.1223750905141202, 0.08037653874004344, 0.09268645908761766, 0.07530774800868936, 0.05937726285300507, 0.055756698044895005, 0.041998551774076756]",first,TA
NULSUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.1216509775524982, 0.10137581462708183, 0.1057204923968139, 0.09703113685734975, 0.10861694424330195, 0.10644460535843592, 0.10209992758870384, 0.08616944243301955, 0.07458363504706735, 0.09630702389572773]",second,TA
NULSUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.32397408207343414, 0.16414686825053995, 0.1259899208063355, 0.09215262778977681, 0.0755939524838013, 0.06911447084233262, 0.058315334773218146, 0.05327573794096472, 0.037437005039596835]",first,TA
NULSUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11879049676025918, 0.0964722822174226, 0.10511159107271419, 0.10655147588192944, 0.10367170626349892, 0.10439164866810655, 0.1007919366450684, 0.08135349172066235, 0.08351331893448524, 0.09935205183585313]",second,TA
NULSUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.29191176470588237, 0.1875, 0.12426470588235294, 0.09705882352941177, 0.08014705882352942, 0.06911764705882353, 0.057352941176470586, 0.05588235294117647, 0.03676470588235294]",first,TA
NULSUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11838235294117647, 0.10441176470588236, 0.10441176470588236, 0.09338235294117647, 0.11691176470588235, 0.10514705882352941, 0.09338235294117647, 0.09926470588235294, 0.075, 0.08970588235294118]",second,TA
NULSUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.29075511644318985, 0.1806633733239238, 0.12632321806633734, 0.08892025405786874, 0.09527170077628794, 0.06351446718419196, 0.051517290049400144, 0.05575158786167961, 0.04728299223712068]",first,TA
NULSUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.13479181369089627, 0.09597741707833451, 0.10303458009880029, 0.1086803105151729, 0.09386026817219478, 0.0903316866619619, 0.0903316866619619, 0.1086803105151729, 0.09174311926605505, 0.08256880733944955]",second,TA
NULSUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.28955223880597014, 0.1865671641791045, 0.1328358208955224, 0.08432835820895522, 0.08507462686567165, 0.06119402985074627, 0.057462686567164176, 0.050746268656716415, 0.05223880597014925]",first,TA
NULSUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.1044776119402985, 0.11492537313432835, 0.10895522388059702, 0.11492537313432835, 0.09029850746268657, 0.08880597014925373, 0.10597014925373134, 0.0873134328358209, 0.08880597014925373, 0.0955223880597015]",second,TA
NULSUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.30522388059701494, 0.17313432835820897, 0.10671641791044777, 0.1044776119402985, 0.08656716417910448, 0.06791044776119402, 0.06417910447761194, 0.04626865671641791, 0.04552238805970149]",first,TA
NULSUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12388059701492538, 0.11716417910447761, 0.10074626865671642, 0.11343283582089553, 0.1044776119402985, 0.09776119402985074, 0.08283582089552238, 0.09850746268656717, 0.09179104477611941, 0.06940298507462686]",second,TA
NULSUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3125, 0.18181818181818182, 0.125, 0.09303977272727272, 0.08877840909090909, 0.05397727272727273, 0.056818181818181816, 0.048295454545454544, 0.03977272727272727]",first,TA
NULSUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12357954545454546, 0.11292613636363637, 0.12286931818181818, 0.11292613636363637, 0.08238636363636363, 0.09801136363636363, 0.08948863636363637, 0.09232954545454546, 0.08664772727272728, 0.07883522727272728]",second,TA
NULSUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3005698005698006, 0.17663817663817663, 0.1339031339031339, 0.08262108262108261, 0.09188034188034189, 0.06908831908831908, 0.054843304843304845, 0.0405982905982906, 0.04985754985754986]",first,TA
NULSUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1225071225071225, 0.1346153846153846, 0.10826210826210826, 0.09971509971509972, 0.09259259259259259, 0.10113960113960115, 0.09045584045584046, 0.08048433048433049, 0.08190883190883191, 0.08831908831908832]",second,TA
NULSUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3125, 0.16715116279069767, 0.11773255813953488, 0.09738372093023256, 0.09229651162790697, 0.06177325581395349, 0.059593023255813955, 0.047238372093023256, 0.04433139534883721]",first,TA
NULSUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1184593023255814, 0.12427325581395349, 0.09084302325581395, 0.11264534883720931, 0.10465116279069768, 0.09956395348837209, 0.09956395348837209, 0.0755813953488372, 0.09084302325581395, 0.08357558139534883]",second,TA
NULSUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.300148588410104, 0.18722139673105498, 0.11812778603268945, 0.08841010401188708, 0.07652303120356613, 0.06612184249628529, 0.05572065378900446, 0.06240713224368499, 0.045319465081723624]",first,TA
NULSUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.13893016344725112, 0.1062407132243685, 0.11069836552748885, 0.09583952451708767, 0.08841010401188708, 0.10326894502228826, 0.08692421991084695, 0.09435364041604755, 0.08395245170876671, 0.0913818722139673]",second,TA
NULSUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.29747292418772564, 0.1631768953068592, 0.1292418772563177, 0.09819494584837545, 0.09530685920577617, 0.07292418772563176, 0.05198555956678701, 0.04187725631768953, 0.049819494584837545]",first,TA
NULSUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12274368231046931, 0.10108303249097472, 0.09386281588447654, 0.12274368231046931, 0.09314079422382672, 0.10252707581227437, 0.08303249097472924, 0.08808664259927798, 0.09386281588447654, 0.09891696750902527]",second,TA
NULSUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.27710843373493976, 0.1686746987951807, 0.13102409638554216, 0.09713855421686747, 0.10090361445783133, 0.06475903614457831, 0.06701807228915663, 0.054969879518072286, 0.038403614457831324]",first,TA
NULSUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1197289156626506, 0.11370481927710843, 0.11370481927710843, 0.09262048192771084, 0.09487951807228916, 0.09563253012048192, 0.09337349397590361, 0.08057228915662651, 0.08885542168674698, 0.10692771084337349]",second,TA
NULSUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.31655725747629465, 0.17286652078774617, 0.13274981765134938, 0.09190371991247265, 0.0787746170678337, 0.06637490882567469, 0.046681254558716266, 0.05105762217359591, 0.043034281546316555]",first,TA
NULSUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.1261852662290299, 0.11232676878191102, 0.11889132020423049, 0.10284463894967177, 0.08971553610503283, 0.10649161196207148, 0.09555069292487235, 0.087527352297593, 0.08533916849015317, 0.07512764405543398]",second,TA
NULSUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.31931575196008555, 0.17391304347826086, 0.11760513186029936, 0.10192444761225944, 0.08553100498930863, 0.05203136136849608, 0.05203136136849608, 0.04490377761938703, 0.05274411974340699]",first,TA
NULSUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.1247327156094084, 0.10691375623663578, 0.11404133998574484, 0.09907341411261582, 0.09978617248752673, 0.10691375623663578, 0.08054169636493229, 0.08980755523877405, 0.09836065573770492, 0.07982893799002139]",second,TA
NULSUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.28097982708933716, 0.1628242074927954, 0.12896253602305474, 0.09582132564841499, 0.09798270893371758, 0.06484149855907781, 0.0670028818443804, 0.05403458213256484, 0.04755043227665706]",first,TA
NULSUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11959654178674352, 0.11167146974063401, 0.12680115273775217, 0.09510086455331412, 0.09582132564841499, 0.10230547550432277, 0.0914985590778098, 0.0893371757925072, 0.08861671469740634, 0.0792507204610951]",second,TA
NULSUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.30071942446043165, 0.17913669064748203, 0.13237410071942446, 0.09136690647482014, 0.07985611510791367, 0.07338129496402877, 0.0460431654676259, 0.046762589928057555, 0.050359712230215826]",first,TA
NULSUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12661870503597122, 0.10863309352517986, 0.12158273381294964, 0.09424460431654676, 0.09064748201438849, 0.1, 0.0920863309352518, 0.1, 0.09064748201438849, 0.07553956834532374]",second,TA
NULSUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.28450704225352114, 0.17816901408450705, 0.15070422535211267, 0.10070422535211268, 0.07676056338028169, 0.04929577464788732, 0.05845070422535211, 0.054225352112676053, 0.047183098591549295]",first,TA
NULSUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11267605633802817, 0.12464788732394366, 0.10422535211267606, 0.11267605633802817, 0.10140845070422536, 0.09929577464788733, 0.09295774647887324, 0.07887323943661972, 0.0852112676056338, 0.0880281690140845]",second,TA
NULSUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2943722943722944, 0.21356421356421357, 0.11471861471861472, 0.08874458874458875, 0.07647907647907648, 0.06204906204906205, 0.05627705627705628, 0.03968253968253968, 0.05411255411255411]",first,TA
NULSUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.11976911976911978, 0.1240981240981241, 0.10245310245310245, 0.11688311688311688, 0.09740259740259741, 0.09740259740259741, 0.06782106782106782, 0.11038961038961038, 0.0772005772005772, 0.08658008658008658]",second,TA
NULSUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.32150615496017376, 0.18609703113685735, 0.10934105720492397, 0.08182476466328747, 0.08399710354815351, 0.056480811006517015, 0.05865314989138305, 0.042722664735698766, 0.05937726285300507]",first,TA
NULSUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.13106444605358436, 0.12092686459087618, 0.12309920347574221, 0.09485879797248371, 0.09485879797248371, 0.10065170166545981, 0.08472121650977553, 0.08761766835626358, 0.07675597393193338, 0.08544532947139753]",second,TA
NULSUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.33448993754337264, 0.1839000693962526, 0.11242192921582235, 0.09715475364330327, 0.06176266481609993, 0.05135322692574601, 0.06315058986814712, 0.05829285218598196, 0.03747397640527411]",first,TA
NULSUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12630117973629423, 0.10478834142956281, 0.10687022900763359, 0.09299097848716169, 0.09090909090909091, 0.11519777931991672, 0.11380985426786953, 0.09507286606523248, 0.08188757807078417, 0.07217210270645386]",second,TA
NULSUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3130807719799857, 0.19013581129378126, 0.12294496068620443, 0.08577555396711938, 0.07576840600428877, 0.062187276626161546, 0.05075053609721229, 0.055039313795568263, 0.04431736954967834]",first,TA
NULSUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12151536812008577, 0.11937097927090778, 0.10150107219442459, 0.11365260900643316, 0.091493924231594, 0.08791994281629735, 0.10078627591136526, 0.09292351679771266, 0.08220157255182273, 0.08863473909935668]",second,TA
NULSUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3147590361445783, 0.18298192771084337, 0.11069277108433735, 0.07454819277108433, 0.08057228915662651, 0.06325301204819277, 0.06475903614457831, 0.04743975903614458, 0.06099397590361446]",first,TA
NULSUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.10692771084337349, 0.1016566265060241, 0.12198795180722892, 0.10391566265060241, 0.10391566265060241, 0.10391566265060241, 0.0963855421686747, 0.08433734939759036, 0.07228915662650602, 0.10466867469879518]",second,TA
NULSUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3089675960813866, 0.21100226073850792, 0.12584777694046723, 0.06103993971363979, 0.08816880180859081, 0.06631499623210249, 0.05425772418990203, 0.04295403165033911, 0.04144687264506405]",first,TA
NULSUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12132629992464206, 0.12132629992464206, 0.11228334589299171, 0.09570459683496609, 0.10700828937452901, 0.08063300678221552, 0.09269027882441598, 0.07159005275056518, 0.10248681235870384, 0.09495101733232857]",second,TA
NULSUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.3190094683175528, 0.18062636562272397, 0.1143481427530954, 0.09541150764748725, 0.06846321922796796, 0.06700655498907501, 0.04879825200291333, 0.05899490167516387, 0.04734158776402039]",first,TA
NULSUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12891478514202476, 0.11726147123088128, 0.11216314639475601, 0.10269482884195193, 0.09031318281136198, 0.08739985433357611, 0.09031318281136198, 0.09176984705025491, 0.0786598689002185, 0.10050983248361253]",second,TA
NULSUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.31450488145048816, 0.19386331938633194, 0.13807531380753138, 0.08368200836820083, 0.06555090655509066, 0.05090655509065551, 0.061366806136680614, 0.0502092050209205, 0.04184100418410042]",first,TA
