symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPHAUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.1364329268292683, 0.11661585365853659, 0.09908536585365854, 0.09375, 0.09908536585365854, 0.10060975609756098, 0.09222560975609756, 0.08384146341463415, 0.08841463414634146, 0.0899390243902439]",second,TA
ALPHAUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.34285714285714286, 0.1837837837837838, 0.10888030888030888, 0.09420849420849421, 0.07953667953667953, 0.05791505791505792, 0.051737451737451735, 0.04247104247104247, 0.03861003861003861]",first,TA
ALPHAUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.1274131274131274, 0.11891891891891893, 0.12895752895752896, 0.10193050193050193, 0.10347490347490347, 0.09343629343629344, 0.09034749034749034, 0.08494208494208494, 0.06872586872586872, 0.08185328185328185]",second,TA
ALPHAUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3005050505050505, 0.19023569023569023, 0.11447811447811448, 0.09343434343434344, 0.08838383838383838, 0.06986531986531987, 0.050505050505050504, 0.05218855218855219, 0.04040404040404041]",first,TA
ALPHAUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.13552188552188552, 0.12962962962962962, 0.10185185185185185, 0.09764309764309764, 0.0968013468013468, 0.08922558922558922, 0.07996632996632996, 0.07828282828282829, 0.08417508417508418, 0.1069023569023569]",second,TA
ALPHAUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2926613616268789, 0.17506631299734748, 0.10698496905393456, 0.07780725022104333, 0.08488063660477453, 0.07073386383731212, 0.06631299734748011, 0.0627763041556145, 0.0627763041556145]",first,TA
ALPHAUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12643678160919541, 0.1290893015030946, 0.1229000884173298, 0.07603890362511052, 0.10167992926613616, 0.09106984969053934, 0.09549071618037135, 0.08134394341290893, 0.06984969053934571, 0.10610079575596817]",second,TA
ALPHAUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2911597729115977, 0.19383617193836172, 0.1330089213300892, 0.08840227088402271, 0.07623682076236821, 0.062449310624493104, 0.06163828061638281, 0.042984590429845905, 0.050283860502838604]",first,TA
ALPHAUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.14274128142741282, 0.1362530413625304, 0.1070559610705596, 0.129764801297648, 0.07948094079480941, 0.0770478507704785, 0.07623682076236821, 0.08921330089213302, 0.0681265206812652, 0.09407948094079481]",second,TA
ALPHAUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3266563944530046, 0.1617873651771957, 0.13020030816640987, 0.08089368258859785, 0.07858243451463791, 0.061633281972265024, 0.05855161787365177, 0.0423728813559322, 0.059322033898305086]",first,TA
ALPHAUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12326656394453005, 0.11633281972265024, 0.10092449922958398, 0.09784283513097072, 0.10631741140215717, 0.0970724191063174, 0.08012326656394453, 0.0901386748844376, 0.08936825885978428, 0.09861325115562404]",second,TA
ALPHAUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3215656178050652, 0.16500383729854182, 0.11128165771297006, 0.09593246354566386, 0.09516500383729855, 0.06523407521105141, 0.05832693783576362, 0.047582501918649274, 0.039907904834996163]",first,TA
ALPHAUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11204911742133537, 0.11818879508825787, 0.10974673829623945, 0.09516500383729855, 0.10590943975441289, 0.10053722179585571, 0.09746738296239447, 0.08135072908672294, 0.08825786646201074, 0.09132770529547199]",second,TA
ALPHAUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3238321456848773, 0.1583531274742676, 0.12114014251781473, 0.0997624703087886, 0.08709422011084719, 0.06413301662707839, 0.0625494853523357, 0.04592240696753761, 0.03721298495645289]",first,TA
ALPHAUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12193190815518606, 0.11955661124307206, 0.10768012668250197, 0.09738717339667459, 0.09105304829770387, 0.11084718923198733, 0.09817893903404593, 0.07125890736342043, 0.09026128266033254, 0.09184481393507522]",second,TA
ALPHAUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.35634920634920636, 0.1761904761904762, 0.10555555555555556, 0.08968253968253968, 0.06587301587301587, 0.05714285714285714, 0.05873015873015873, 0.04047619047619048, 0.05]",first,TA
ALPHAUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.10634920634920635, 0.12301587301587301, 0.11825396825396825, 0.09761904761904762, 0.11190476190476191, 0.1007936507936508, 0.09603174603174604, 0.07380952380952381, 0.08174603174603175, 0.09047619047619047]",second,TA
ALPHAUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3048048048048048, 0.18693693693693694, 0.11411411411411411, 0.08108108108108109, 0.07057057057057058, 0.08033033033033032, 0.0533033033033033, 0.0503003003003003, 0.05855855855855856]",first,TA
ALPHAUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.14264264264264265, 0.11561561561561562, 0.09834834834834835, 0.0945945945945946, 0.0945945945945946, 0.07582582582582582, 0.07807807807807808, 0.0960960960960961, 0.0915915915915916, 0.11261261261261261]",second,TA
ALPHAUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3275039745627981, 0.15818759936406995, 0.12003179650238474, 0.09062003179650238, 0.09141494435612083, 0.07074721780604133, 0.04133545310015898, 0.05087440381558029, 0.0492845786963434]",first,TA
ALPHAUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.13513513513513514, 0.12241653418124006, 0.10333863275039745, 0.09618441971383147, 0.09220985691573927, 0.07472178060413355, 0.07631160572337042, 0.07790143084260731, 0.08744038155802862, 0.1343402225755167]",second,TA
ALPHAUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.30007446016381234, 0.1734921816827997, 0.13626209977661952, 0.0967982129560685, 0.0967982129560685, 0.06850335070737155, 0.05286671630677588, 0.03648548026805659, 0.0387192851824274]",first,TA
ALPHAUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.1169024571854058, 0.11913626209977662, 0.0953090096798213, 0.10052122114668652, 0.11169024571854058, 0.09158600148920328, 0.0975428145941921, 0.0774385703648548, 0.08711839166046165, 0.10275502606105734]",second,TA
ALPHAUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.28819969742813917, 0.19591527987897125, 0.1172465960665658, 0.1043872919818457, 0.094553706505295, 0.06354009077155824, 0.05521936459909228, 0.038577912254160365, 0.04236006051437216]",first,TA
ALPHAUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.12405446293494705, 0.12254160363086233, 0.09984871406959153, 0.10816944024205749, 0.08774583963691376, 0.09228441754916793, 0.07715582450832073, 0.09909228441754916, 0.07413010590015129, 0.11497730711043873]",second,TA
ALPHAUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2724434035909446, 0.20452771272443404, 0.13036690085870414, 0.09445745511319281, 0.08899297423887588, 0.06791569086651054, 0.05230288836846214, 0.0546448087431694, 0.03434816549570648]",first,TA
ALPHAUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.13505074160811867, 0.10772833723653395, 0.0975800156128025, 0.08899297423887588, 0.07494145199063232, 0.12021857923497267, 0.09679937548790007, 0.08743169398907104, 0.0897736143637783, 0.1014832162373146]",second,TA
ALPHAUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2824, 0.18, 0.1216, 0.0968, 0.0856, 0.0584, 0.0632, 0.0616, 0.0504]",first,TA
ALPHAUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.1432, 0.1128, 0.1064, 0.092, 0.0864, 0.1032, 0.1016, 0.0832, 0.0824, 0.0888]",second,TA
ALPHAUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3160741885625966, 0.17542503863987635, 0.0973724884080371, 0.10510046367851623, 0.10200927357032458, 0.06568778979907264, 0.04714064914992272, 0.0347758887171561, 0.05641421947449768]",first,TA
ALPHAUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.1205564142194745, 0.11901081916537867, 0.10664605873261206, 0.08423493044822257, 0.10200927357032458, 0.09350850077279753, 0.07882534775888717, 0.10046367851622875, 0.08809891808346214, 0.10664605873261206]",second,TA
ALPHAUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.27801418439716313, 0.1921985815602837, 0.1148936170212766, 0.09574468085106383, 0.07801418439716312, 0.06950354609929078, 0.06879432624113475, 0.04539007092198582, 0.0574468085106383]",first,TA
ALPHAUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11914893617021277, 0.11631205673758865, 0.1148936170212766, 0.10070921985815603, 0.09219858156028368, 0.09716312056737589, 0.09078014184397164, 0.08156028368794327, 0.10212765957446808, 0.0851063829787234]",second,TA
ALPHAUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.30466472303207, 0.17711370262390672, 0.119533527696793, 0.08819241982507289, 0.07507288629737609, 0.08454810495626822, 0.060495626822157436, 0.04664723032069971, 0.043731778425655975]",first,TA
ALPHAUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.1239067055393586, 0.11370262390670553, 0.12099125364431487, 0.11588921282798834, 0.09402332361516035, 0.08746355685131195, 0.09329446064139942, 0.08309037900874636, 0.08673469387755102, 0.08090379008746355]",second,TA
ALPHAUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3310657596371882, 0.17838246409674982, 0.11489040060468632, 0.09070294784580499, 0.07785336356764928, 0.05895691609977324, 0.06273620559334846, 0.047619047619047616, 0.03779289493575208]",first,TA
ALPHAUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12773998488284202, 0.11942554799697656, 0.11035525321239607, 0.0982615268329554, 0.09599395313681028, 0.10355253212396069, 0.09372637944066516, 0.08616780045351474, 0.0710506424792139, 0.09372637944066516]",second,TA
ALPHAUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2794440380395026, 0.16971470373079736, 0.1324067300658376, 0.08778346744696415, 0.09729334308705194, 0.06510607168983175, 0.06071689831748354, 0.0592538405267008, 0.048280907095830286]",first,TA
ALPHAUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.1250914411119239, 0.12070226773957571, 0.1141185076810534, 0.10168251645940014, 0.1097293343087052, 0.09436722750548647, 0.09436722750548647, 0.09436722750548647, 0.07461594732991954, 0.07095830285296269]",second,TA
ALPHAUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3069230769230769, 0.17846153846153845, 0.1376923076923077, 0.09461538461538462, 0.08615384615384615, 0.057692307692307696, 0.046153846153846156, 0.05615384615384615, 0.036153846153846154]",first,TA
ALPHAUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11923076923076924, 0.11615384615384615, 0.12538461538461537, 0.09461538461538462, 0.09, 0.09692307692307692, 0.10230769230769231, 0.09230769230769231, 0.07461538461538461, 0.08846153846153847]",second,TA
ALPHAUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2891385767790262, 0.17827715355805243, 0.1393258426966292, 0.099625468164794, 0.0898876404494382, 0.06142322097378277, 0.04943820224719101, 0.045692883895131084, 0.04719101123595506]",first,TA
ALPHAUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1393258426966292, 0.11910112359550562, 0.10187265917602996, 0.1146067415730337, 0.08314606741573034, 0.0951310861423221, 0.10411985018726591, 0.08689138576779026, 0.0749063670411985, 0.08089887640449438]",second,TA
ALPHAUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.29731743666169896, 0.19076005961251863, 0.12965722801788376, 0.10879284649776454, 0.07675111773472429, 0.06408345752608048, 0.05067064083457526, 0.041728763040238454, 0.040238450074515646]",first,TA
ALPHAUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.13710879284649777, 0.11997019374068554, 0.10804769001490314, 0.10581222056631892, 0.08941877794336811, 0.10506706408345752, 0.08867362146050671, 0.08047690014903129, 0.08569299552906111, 0.07973174366616989]",second,TA
ALPHAUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2808734939759036, 0.18298192771084337, 0.11521084337349398, 0.10466867469879518, 0.10466867469879518, 0.06852409638554217, 0.04894578313253012, 0.04894578313253012, 0.045180722891566265]",first,TA
ALPHAUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12951807228915663, 0.11219879518072289, 0.09864457831325302, 0.10090361445783133, 0.09487951807228916, 0.0963855421686747, 0.10768072289156627, 0.0730421686746988, 0.07680722891566265, 0.10993975903614457]",second,TA
ALPHAUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3293365307753797, 0.15267785771382894, 0.11670663469224621, 0.07913669064748201, 0.10471622701838529, 0.07114308553157474, 0.04716227018385292, 0.047961630695443645, 0.051159072741806554]",first,TA
ALPHAUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12390087929656275, 0.12629896083133493, 0.1079136690647482, 0.09752198241406874, 0.10551558752997602, 0.08792965627498002, 0.08792965627498002, 0.08393285371702638, 0.06794564348521183, 0.1111111111111111]",second,TA
ALPHAUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3170180722891566, 0.1769578313253012, 0.12198795180722892, 0.10391566265060241, 0.08885542168674698, 0.05572289156626506, 0.05572289156626506, 0.038403614457831324, 0.04141566265060241]",first,TA
ALPHAUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.13102409638554216, 0.13253012048192772, 0.11295180722891567, 0.08132530120481928, 0.0963855421686747, 0.09186746987951808, 0.09262048192771084, 0.0911144578313253, 0.09412650602409639, 0.07605421686746988]",second,TA
ALPHAUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3170048985304409, 0.17844646606018194, 0.11896431070678797, 0.08327501749475158, 0.08187543736878937, 0.06578026592022393, 0.05598320503848846, 0.05318404478656403, 0.04548635409377187]",first,TA
ALPHAUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11896431070678797, 0.12386284114765571, 0.11826452064380685, 0.09097270818754374, 0.0986703988803359, 0.09657102869139259, 0.09237228831350595, 0.09167249825052484, 0.08747375787263821, 0.08117564730580826]",second,TA
ALPHAUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3099787685774947, 0.16348195329087048, 0.1224345364472753, 0.08987968860580325, 0.08563340410474168, 0.06794055201698514, 0.0537862703467799, 0.04953998584571833, 0.05732484076433121]",first,TA
ALPHAUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.1316348195329087, 0.12101910828025478, 0.10191082802547771, 0.10120311394196745, 0.09695682944090588, 0.08987968860580325, 0.08067940552016985, 0.09766454352441614, 0.08634111818825195, 0.0927105449398443]",second,TA
ALPHAUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3002191380569759, 0.14755295836376917, 0.12783053323593865, 0.1139517896274653, 0.08984660336011688, 0.07450693937180423, 0.053323593864134405, 0.0547845142439737, 0.03798392987582177]",first,TA
ALPHAUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1358655953250548, 0.1256391526661797, 0.11029948867786706, 0.08984660336011688, 0.09861212563915267, 0.09422936449963477, 0.09276844411979547, 0.08181154127100074, 0.07742878013148284, 0.09349890430971512]",second,TA
ALPHAUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.28508449669360764, 0.16899338721528287, 0.115356355620867, 0.10506980161645849, 0.09551800146950772, 0.06980161645848641, 0.05878030859662013, 0.0470242468772961, 0.05437178545187362]",first,TA
ALPHAUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12637766348273327, 0.14474650991917706, 0.09257898603967671, 0.09919177075679647, 0.09331373989713446, 0.09845701689933872, 0.09110947832476121, 0.0867009551800147, 0.07421013960323292, 0.09331373989713446]",second,TA
ALPHAUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.31781701444622795, 0.15409309791332262, 0.10192616372391654, 0.09871589085072231, 0.10754414125200643, 0.0754414125200642, 0.05377207062600321, 0.03691813804173355, 0.05377207062600321]",first,TA
ALPHAUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.14285714285714285, 0.12841091492776885, 0.10834670947030497, 0.10032102728731943, 0.10192616372391654, 0.08908507223113965, 0.09390048154093097, 0.06821829855537721, 0.08105939004815409, 0.08587479935794542]",second,TA
ALPHAUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.308529945553539, 0.1560798548094374, 0.10526315789473684, 0.07894736842105263, 0.12522686025408347, 0.06261343012704174, 0.06261343012704174, 0.05898366606170599, 0.041742286751361164]",first,TA
ALPHAUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.16152450090744103, 0.13702359346642468, 0.10617059891107078, 0.09074410163339383, 0.07622504537205081, 0.07894736842105263, 0.09437386569872959, 0.08711433756805807, 0.06533575317604355, 0.10254083484573502]",second,TA
ALPHAUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.306044376434583, 0.15761285386381024, 0.11782708492731446, 0.09181331293037491, 0.10711553175210406, 0.08492731446059679, 0.04896710022953328, 0.041315990818668706, 0.04437643458301454]",first,TA
ALPHAUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12471308339709258, 0.09410864575363427, 0.10941086457536343, 0.10405508798775823, 0.11094108645753634, 0.09563886763580719, 0.09640397857689365, 0.08875286916602908, 0.07651109410864575, 0.09946442234123948]",second,TA
ALPHAUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3190368698269376, 0.15575620767494355, 0.11136192626034612, 0.08878856282919488, 0.09330323551542513, 0.07148231753197894, 0.06019563581640331, 0.05191873589164785, 0.04815650865312265]",first,TA
ALPHAUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1294206170052671, 0.11888638073739653, 0.11662904439428141, 0.09104589917231001, 0.11060948081264109, 0.09932279909706546, 0.07750188111361926, 0.08126410835214447, 0.0835214446952596, 0.09179834462001504]",second,TA
ALPHAUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2962382445141066, 0.19435736677115986, 0.13479623824451412, 0.09639498432601881, 0.10815047021943573, 0.048589341692789965, 0.03761755485893417, 0.04231974921630094, 0.041536050156739814]",first,TA
ALPHAUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.1426332288401254, 0.12304075235109718, 0.09404388714733543, 0.10736677115987461, 0.09717868338557993, 0.0877742946708464, 0.0877742946708464, 0.08542319749216301, 0.09169278996865204, 0.08307210031347963]",second,TA
ALPHAUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2978395061728395, 0.16743827160493827, 0.12037037037037036, 0.10108024691358025, 0.08564814814814815, 0.07716049382716049, 0.05555555555555555, 0.044753086419753084, 0.05015432098765432]",first,TA
ALPHAUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.11574074074074074, 0.10339506172839506, 0.10108024691358025, 0.10339506172839506, 0.10262345679012345, 0.10108024691358025, 0.09027777777777778, 0.09259259259259259, 0.08024691358024691, 0.1095679012345679]",second,TA
ALPHAUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.3366718027734977, 0.1679506933744222, 0.0963020030816641, 0.08320493066255778, 0.07935285053929121, 0.0662557781201849, 0.06471494607087827, 0.05778120184899846, 0.04776579352850539]",first,TA
ALPHAUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.13636363636363635, 0.12942989214175654, 0.1086286594761171, 0.1147919876733436, 0.0963020030816641, 0.08320493066255778, 0.07935285053929121, 0.08243451463790447, 0.08551617873651772, 0.0839753466872111]",second,TA
ALPHAUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.35586635586635584, 0.1825951825951826, 0.10644910644910645, 0.06604506604506605, 0.08003108003108003, 0.06604506604506605, 0.04972804972804973, 0.045066045066045064, 0.048174048174048176]",first,TA
ALPHAUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.1250971250971251, 0.12043512043512043, 0.10955710955710955, 0.10411810411810411, 0.09168609168609168, 0.09246309246309246, 0.07925407925407925, 0.08469308469308469, 0.08313908313908314, 0.10955710955710955]",second,TA
