symbol,start_date,end_date,actual_frequencies,digit_type,target
HOOKUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.12222222222222222, 0.12083333333333333, 0.11875, 0.10486111111111111, 0.09583333333333334, 0.09861111111111111, 0.09375, 0.09097222222222222, 0.07361111111111111, 0.08055555555555556]",second,TA
HOOKUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.30935754189944137, 0.1871508379888268, 0.13687150837988826, 0.09427374301675978, 0.0712290502793296, 0.061452513966480445, 0.05865921787709497, 0.046089385474860335, 0.034916201117318434]",first,TA
HOOKUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.11941340782122906, 0.11452513966480447, 0.11452513966480447, 0.1026536312849162, 0.09427374301675978, 0.09986033519553073, 0.09986033519553073, 0.08379888268156424, 0.09287709497206705, 0.0782122905027933]",second,TA
HOOKUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.30686695278969955, 0.1917024320457797, 0.11731044349070101, 0.08583690987124463, 0.08869814020028613, 0.05507868383404864, 0.055793991416309016, 0.060801144492131615, 0.03791130185979971]",first,TA
HOOKUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1301859799713877, 0.11373390557939914, 0.1123032904148784, 0.08941344778254649, 0.10872675250357654, 0.09871244635193133, 0.08512160228898426, 0.08512160228898426, 0.08941344778254649, 0.08726752503576538]",second,TA
HOOKUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.33620689655172414, 0.17744252873563218, 0.11422413793103449, 0.09195402298850575, 0.07543103448275862, 0.05747126436781609, 0.05387931034482758, 0.05028735632183908, 0.04310344827586207]",first,TA
HOOKUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.1343390804597701, 0.11566091954022989, 0.09698275862068965, 0.08620689655172414, 0.09626436781609195, 0.09841954022988506, 0.09841954022988506, 0.08836206896551724, 0.08261494252873564, 0.10272988505747127]",second,TA
HOOKUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2989985693848355, 0.17310443490701002, 0.11659513590844063, 0.10085836909871244, 0.0765379113018598, 0.06866952789699571, 0.06509298998569385, 0.046494992846924176, 0.0536480686695279]",first,TA
HOOKUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.1223175965665236, 0.11373390557939914, 0.1251788268955651, 0.11945636623748211, 0.09799713876967096, 0.08798283261802575, 0.08011444921316166, 0.08726752503576538, 0.0815450643776824, 0.0844062947067239]",second,TA
HOOKUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.31139419674451524, 0.18259023354564755, 0.10544939844302902, 0.0983722576079264, 0.07714083510261854, 0.06794055201698514, 0.05307855626326964, 0.06157112526539278, 0.04246284501061571]",first,TA
HOOKUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12951167728237792, 0.1259731068648266, 0.10332625619249823, 0.10261854210898796, 0.11818825194621373, 0.0983722576079264, 0.08067940552016985, 0.07926397735314933, 0.0799716914366596, 0.08209483368719038]",second,TA
HOOKUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2988668555240793, 0.16643059490084985, 0.12677053824362605, 0.09560906515580736, 0.09277620396600567, 0.06444759206798867, 0.056657223796033995, 0.04815864022662889, 0.05028328611898017]",first,TA
HOOKUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11898016997167139, 0.09773371104815864, 0.10764872521246459, 0.11473087818696884, 0.10198300283286119, 0.09844192634560907, 0.08427762039660057, 0.08781869688385269, 0.09419263456090651, 0.09419263456090651]",second,TA
HOOKUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3078014184397163, 0.16312056737588654, 0.10070921985815603, 0.0851063829787234, 0.08581560283687943, 0.06879432624113475, 0.07588652482269503, 0.059574468085106386, 0.05319148936170213]",first,TA
HOOKUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.1226950354609929, 0.11205673758865248, 0.10283687943262411, 0.0950354609929078, 0.10283687943262411, 0.10212765957446808, 0.08368794326241134, 0.09858156028368795, 0.08652482269503546, 0.09361702127659574]",second,TA
HOOKUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2990720913633119, 0.16630977872947894, 0.13133476088508209, 0.08922198429693076, 0.07922912205567452, 0.07780157030692363, 0.05638829407566024, 0.04925053533190578, 0.05139186295503212]",first,TA
HOOKUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12134189864382584, 0.12491077801570306, 0.10492505353319058, 0.12134189864382584, 0.09992862241256245, 0.092790863668808, 0.08565310492505353, 0.08137044967880086, 0.0835117773019272, 0.08422555317630265]",second,TA
HOOKUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.30014430014430016, 0.1681096681096681, 0.10606060606060606, 0.09018759018759019, 0.08080808080808081, 0.0735930735930736, 0.06060606060606061, 0.0670995670995671, 0.05339105339105339]",first,TA
HOOKUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11183261183261184, 0.11904761904761904, 0.10678210678210678, 0.10101010101010101, 0.09956709956709957, 0.09668109668109669, 0.08080808080808081, 0.1111111111111111, 0.08513708513708514, 0.08802308802308802]",second,TA
HOOKUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.34016973125884015, 0.16265912305516267, 0.11527581329561527, 0.08274398868458274, 0.07708628005657708, 0.07355021216407355, 0.05233380480905234, 0.048797736916548796, 0.04738330975954738]",first,TA
HOOKUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12022630834512023, 0.1082036775106082, 0.1181046676096181, 0.09688826025459689, 0.09547383309759547, 0.10678925035360678, 0.08628005657708628, 0.09759547383309759, 0.0884016973125884, 0.08203677510608204]",second,TA
HOOKUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2909979064898814, 0.18143754361479414, 0.11235170969993022, 0.09699930216329379, 0.08722958827634333, 0.07815771109560363, 0.05861828332170272, 0.051639916259595256, 0.04256803907885555]",first,TA
HOOKUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.10676901605024425, 0.11584089323098395, 0.1151430565247732, 0.08862526168876483, 0.11165387299371947, 0.09839497557571528, 0.10048848569434753, 0.09211444521981857, 0.08653175157013258, 0.08443824145150035]",second,TA
HOOKUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2923516797712652, 0.1758398856325947, 0.11579699785561115, 0.09506790564689063, 0.0764832022873481, 0.07862759113652609, 0.059328091493924234, 0.04646175839885633, 0.06004288777698356]",first,TA
HOOKUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.12651894210150108, 0.09792709077912795, 0.09578270192994996, 0.09721229449606862, 0.0864903502501787, 0.10793423874195854, 0.09506790564689063, 0.11079342387419586, 0.08720514653323802, 0.09506790564689063]",second,TA
HOOKUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3166431593794076, 0.19393511988716503, 0.10507757404795487, 0.08815232722143865, 0.07052186177715092, 0.07052186177715092, 0.05853314527503526, 0.04866008462623413, 0.047954866008462625]",first,TA
HOOKUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11636107193229901, 0.1382228490832158, 0.11354019746121298, 0.0923836389280677, 0.10155148095909731, 0.08392101551480959, 0.1008462623413258, 0.09097320169252468, 0.07827926657263752, 0.08392101551480959]",second,TA
HOOKUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2976939203354298, 0.1872816212438854, 0.10482180293501048, 0.10621942697414395, 0.0803633822501747, 0.06359189378057302, 0.05241090146750524, 0.0573025856044724, 0.050314465408805034]",first,TA
HOOKUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.13067784765897975, 0.10761705101327743, 0.11600279524807827, 0.09713487071977638, 0.11390635918937805, 0.09713487071977638, 0.10062893081761007, 0.09154437456324249, 0.08245981830887492, 0.06289308176100629]",second,TA
HOOKUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.29428172942817293, 0.1910739191073919, 0.11436541143654114, 0.08856345885634588, 0.0899581589958159, 0.07740585774058577, 0.05578800557880056, 0.0502092050209205, 0.038354253835425386]",first,TA
HOOKUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11785216178521618, 0.11297071129707113, 0.1108786610878661, 0.10529986052998605, 0.09902370990237098, 0.08228730822873083, 0.09205020920502092, 0.09414225941422594, 0.09483960948396095, 0.09065550906555091]",second,TA
HOOKUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3023743016759777, 0.18226256983240224, 0.11662011173184357, 0.08170391061452514, 0.0782122905027933, 0.07332402234636871, 0.06075418994413408, 0.05656424581005587, 0.04818435754189944]",first,TA
HOOKUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12569832402234637, 0.12569832402234637, 0.11243016759776536, 0.09776536312849161, 0.10544692737430168, 0.1005586592178771, 0.0824022346368715, 0.0824022346368715, 0.0782122905027933, 0.0893854748603352]",second,TA
HOOKUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.31690140845070425, 0.15422535211267605, 0.11971830985915492, 0.09436619718309859, 0.08943661971830986, 0.06549295774647887, 0.05845070422535211, 0.05352112676056338, 0.04788732394366197]",first,TA
HOOKUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.13732394366197184, 0.1147887323943662, 0.11901408450704225, 0.09577464788732394, 0.1056338028169014, 0.09577464788732394, 0.07535211267605633, 0.08028169014084507, 0.09647887323943662, 0.0795774647887324]",second,TA
HOOKUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.29838709677419356, 0.17302052785923755, 0.12096774193548387, 0.08064516129032258, 0.09164222873900293, 0.08577712609970674, 0.0593841642228739, 0.047653958944281524, 0.04252199413489736]",first,TA
HOOKUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12463343108504399, 0.10190615835777127, 0.10410557184750734, 0.09750733137829912, 0.09750733137829912, 0.10043988269794721, 0.09750733137829912, 0.09457478005865103, 0.0872434017595308, 0.09457478005865103]",second,TA
HOOKUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.306439674315322, 0.1680236861584012, 0.11398963730569948, 0.1154700222057735, 0.07846039970392302, 0.0695780903034789, 0.05995558845299778, 0.04145077720207254, 0.046632124352331605]",first,TA
HOOKUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12657290895632864, 0.11621021465581051, 0.11621021465581051, 0.08956328645447817, 0.11250925240562547, 0.09548482605477424, 0.0843819393042191, 0.08586232420429311, 0.08660251665433012, 0.08660251665433012]",second,TA
HOOKUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.31962481962481964, 0.1782106782106782, 0.11688311688311688, 0.08080808080808081, 0.07864357864357864, 0.06349206349206349, 0.0670995670995671, 0.051226551226551224, 0.04401154401154401]",first,TA
HOOKUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12626262626262627, 0.11544011544011544, 0.113997113997114, 0.09451659451659451, 0.09090909090909091, 0.1075036075036075, 0.0873015873015873, 0.09451659451659451, 0.08152958152958154, 0.08802308802308802]",second,TA
HOOKUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.31127272727272726, 0.18472727272727274, 0.12145454545454545, 0.09454545454545454, 0.08218181818181818, 0.072, 0.05163636363636363, 0.04, 0.04218181818181818]",first,TA
HOOKUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1330909090909091, 0.11418181818181818, 0.10618181818181818, 0.096, 0.112, 0.09381818181818181, 0.0829090909090909, 0.09163636363636364, 0.08145454545454546, 0.08872727272727272]",second,TA
HOOKUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3003584229390681, 0.17634408602150536, 0.11827956989247312, 0.0989247311827957, 0.09175627240143369, 0.07240143369175628, 0.05949820788530466, 0.031541218637992835, 0.05089605734767025]",first,TA
HOOKUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.13046594982078852, 0.10967741935483871, 0.1082437275985663, 0.1025089605734767, 0.0974910394265233, 0.0960573476702509, 0.08817204301075268, 0.08243727598566308, 0.08817204301075268, 0.0967741935483871]",second,TA
HOOKUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.31218457101658253, 0.16366258111031, 0.11824080749819754, 0.10310021629416005, 0.10093727469358327, 0.06993511175198269, 0.04542177361211247, 0.046142754145638065, 0.04037490987743331]",first,TA
HOOKUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11607786589762076, 0.13049747656813265, 0.10670511896178803, 0.10526315789473684, 0.08940158615717375, 0.10670511896178803, 0.10382119682768565, 0.07570295602018745, 0.083633741888969, 0.0821917808219178]",second,TA
HOOKUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3119533527696793, 0.16399416909620992, 0.13338192419825073, 0.08673469387755102, 0.06559766763848396, 0.0728862973760933, 0.06268221574344024, 0.056851311953352766, 0.04591836734693878]",first,TA
HOOKUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12973760932944606, 0.11443148688046648, 0.10714285714285714, 0.09402332361516035, 0.09839650145772595, 0.10422740524781342, 0.08892128279883382, 0.09256559766763849, 0.08163265306122448, 0.08892128279883382]",second,TA
HOOKUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.31057268722466963, 0.1527165932452276, 0.11380323054331865, 0.1145374449339207, 0.08590308370044053, 0.06681350954478708, 0.053597650513950074, 0.055800293685756244, 0.046255506607929514]",first,TA
HOOKUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12701908957415564, 0.10939794419970632, 0.10058737151248165, 0.0947136563876652, 0.10499265785609398, 0.1027900146842878, 0.09177679882525698, 0.08076358296622614, 0.08002936857562408, 0.10792951541850221]",second,TA
HOOKUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.28661527680448495, 0.1779957953749124, 0.12263489838822705, 0.09320252277505256, 0.10091100210231255, 0.07988787666433077, 0.046250875963559916, 0.04905395935529082, 0.043447792571829014]",first,TA
HOOKUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.13384723195515066, 0.10861948142957253, 0.09950946040644709, 0.09810791871058164, 0.10161177295024527, 0.09740714786264891, 0.0918009810791871, 0.0889978976874562, 0.09320252277505256, 0.08689558514365803]",second,TA
HOOKUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.33403214535290005, 0.16142557651991615, 0.116701607267645, 0.08735150244584207, 0.07197763801537387, 0.06988120195667366, 0.0593990216631726, 0.050314465408805034, 0.04891684136967156]",first,TA
HOOKUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.129979035639413, 0.12299091544374563, 0.10761705101327743, 0.09783368273934312, 0.0992313067784766, 0.09993011879804332, 0.0859538784067086, 0.08525506638714186, 0.08874912648497554, 0.08245981830887492]",second,TA
HOOKUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3036723163841808, 0.17443502824858756, 0.12076271186440678, 0.0981638418079096, 0.0769774011299435, 0.06497175141242938, 0.06567796610169492, 0.05014124293785311, 0.04519774011299435]",first,TA
HOOKUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12994350282485875, 0.096045197740113, 0.12429378531073447, 0.1094632768361582, 0.09180790960451977, 0.09675141242937853, 0.08615819209039548, 0.09745762711864407, 0.08545197740112995, 0.0826271186440678]",second,TA
HOOKUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2784090909090909, 0.17045454545454544, 0.13849431818181818, 0.10866477272727272, 0.09232954545454546, 0.07528409090909091, 0.04616477272727273, 0.053267045454545456, 0.036931818181818184]",first,TA
HOOKUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12428977272727272, 0.09375, 0.12215909090909091, 0.1015625, 0.09161931818181818, 0.09161931818181818, 0.08948863636363637, 0.09303977272727272, 0.09375, 0.09872159090909091]",second,TA
HOOKUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.29570284049526585, 0.1616897305171158, 0.14202476329206118, 0.0968681718863802, 0.0852148579752367, 0.08230152949745084, 0.053896576839038604, 0.04005826656955572, 0.04224326292789512]",first,TA
HOOKUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.11944646758922069, 0.11070648215586307, 0.13182811361981064, 0.09905316824471959, 0.08812818645302258, 0.09759650400582666, 0.07283321194464676, 0.0852148579752367, 0.09541150764748725, 0.09978150036416605]",second,TA
HOOKUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.27293064876957496, 0.1372110365398956, 0.13124533929903057, 0.11782252050708426, 0.10961968680089486, 0.08202833706189411, 0.06785980611483967, 0.0447427293064877, 0.036539895600298286]",first,TA
HOOKUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.1081282624906786, 0.10141685309470544, 0.13124533929903057, 0.10067114093959731, 0.10439970171513796, 0.08799403430275914, 0.09917971662938106, 0.08873974645786727, 0.09097688292319164, 0.087248322147651]",second,TA
HOOKUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.27988546886184684, 0.14030064423765212, 0.15819613457408732, 0.10952040085898354, 0.09090909090909091, 0.08017179670722978, 0.06084466714387974, 0.03650680028632784, 0.043664996420901936]",first,TA
HOOKUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11238367931281316, 0.1152469577666428, 0.11667859699355762, 0.11381531853972798, 0.09878310665712241, 0.09234073013600573, 0.09663564781675017, 0.07945597709377238, 0.09090909090909091, 0.08375089477451682]",second,TA
HOOKUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.28285714285714286, 0.16428571428571428, 0.12571428571428572, 0.11571428571428571, 0.09071428571428572, 0.06785714285714285, 0.065, 0.045, 0.04285714285714286]",first,TA
HOOKUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.11714285714285715, 0.11571428571428571, 0.12428571428571429, 0.09928571428571428, 0.08285714285714285, 0.09, 0.10071428571428571, 0.07714285714285714, 0.09142857142857143, 0.10142857142857142]",second,TA
HOOKUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.30406386066763424, 0.15021770682148042, 0.13570391872278664, 0.10740203193033382, 0.0965166908563135, 0.054426705370101594, 0.05297532656023222, 0.05079825834542816, 0.047895500725689405]",first,TA
HOOKUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11320754716981132, 0.12989840348330914, 0.11973875181422351, 0.10522496371552975, 0.10014513788098693, 0.0899854862119013, 0.08925979680696662, 0.07910014513788098, 0.07547169811320754, 0.09796806966618288]",second,TA
HOOKUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.28602305475504325, 0.15345821325648415, 0.13688760806916425, 0.10518731988472622, 0.09870317002881844, 0.06556195965417867, 0.0569164265129683, 0.053314121037463975, 0.04394812680115274]",first,TA
HOOKUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.11671469740634005, 0.10662824207492795, 0.11023054755043228, 0.0936599423631124, 0.09726224783861671, 0.09726224783861671, 0.10014409221902017, 0.07564841498559077, 0.0936599423631124, 0.10878962536023054]",second,TA
HOOKUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.25445103857566764, 0.16023738872403562, 0.15504451038575667, 0.10237388724035608, 0.09495548961424333, 0.08086053412462908, 0.05637982195845697, 0.05489614243323442, 0.04080118694362018]",first,TA
HOOKUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12240356083086053, 0.11498516320474778, 0.09347181008902077, 0.08605341246290801, 0.09866468842729971, 0.0956973293768546, 0.11053412462908012, 0.08086053412462908, 0.08753709198813056, 0.10979228486646884]",second,TA
HOOKUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.2846270928462709, 0.1552511415525114, 0.1187214611872146, 0.1080669710806697, 0.1111111111111111, 0.0700152207001522, 0.05403348554033485, 0.0532724505327245, 0.04490106544901065]",first,TA
