symbol,start_date,end_date,actual_frequencies,digit_type,target
FILUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1193615544760583, 0.11034004163775156, 0.11034004163775156, 0.10270645385149202, 0.09784871616932686, 0.09854267869535045, 0.10340041637751561, 0.08396946564885496, 0.08535739070090215, 0.08813324080499653]",second,TA
FILUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.29366736256089077, 0.19206680584551147, 0.12247738343771747, 0.10508002783576896, 0.08072372999304106, 0.05288796102992345, 0.05010438413361169, 0.05775922059846903, 0.04523312456506611]",first,TA
FILUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11064718162839249, 0.11899791231732777, 0.11064718162839249, 0.11412665274878218, 0.1022964509394572, 0.10160055671537926, 0.08698677800974251, 0.08211551844119694, 0.081419624217119, 0.09116214335421016]",second,TA
FILUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3053435114503817, 0.17210270645385148, 0.12838306731436502, 0.09923664122137404, 0.08605135322692574, 0.06384455239417071, 0.056210964607911175, 0.04371963913948647, 0.04510756419153366]",first,TA
FILUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11866759195003469, 0.1325468424705066, 0.12213740458015267, 0.09715475364330327, 0.0922970159611381, 0.09299097848716169, 0.08743927827897294, 0.09090909090909091, 0.08119361554476058, 0.08466342817487855]",second,TA
FILUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.31228313671061764, 0.18112421929215822, 0.1179736294240111, 0.08674531575294935, 0.07564191533657183, 0.06315058986814712, 0.07217210270645386, 0.05829285218598196, 0.03261623872310895]",first,TA
FILUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12283136710617627, 0.10201249132546843, 0.09854267869535045, 0.10478834142956281, 0.12283136710617627, 0.10617626648161, 0.08605135322692574, 0.0922970159611381, 0.08466342817487855, 0.0798056904927134]",second,TA
FILUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3020833333333333, 0.20069444444444445, 0.11597222222222223, 0.08194444444444444, 0.08472222222222223, 0.06666666666666667, 0.06458333333333334, 0.04791666666666667, 0.035416666666666666]",first,TA
FILUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11736111111111111, 0.11388888888888889, 0.1111111111111111, 0.10416666666666667, 0.10347222222222222, 0.08611111111111111, 0.09722222222222222, 0.0875, 0.09375, 0.08541666666666667]",second,TA
FILUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.314066852367688, 0.1789693593314763, 0.116991643454039, 0.08565459610027855, 0.0807799442896936, 0.06685236768802229, 0.0584958217270195, 0.05988857938718663, 0.0383008356545961]",first,TA
FILUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.13022284122562675, 0.11629526462395544, 0.11420612813370473, 0.10515320334261838, 0.10584958217270195, 0.09818941504178273, 0.07799442896935933, 0.0905292479108635, 0.07799442896935933, 0.08356545961002786]",second,TA
FILUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.28551336146272854, 0.16385372714486637, 0.1371308016877637, 0.09634317862165963, 0.09774964838255977, 0.06821378340365682, 0.06118143459915612, 0.04219409282700422, 0.04781997187060478]",first,TA
FILUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.11673699015471167, 0.11673699015471167, 0.12025316455696203, 0.10970464135021098, 0.09845288326300984, 0.09353023909985936, 0.0949367088607595, 0.08790436005625879, 0.07172995780590717, 0.090014064697609]",second,TA
FILUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3102473498233215, 0.1724381625441696, 0.1215547703180212, 0.09469964664310954, 0.08833922261484099, 0.0734982332155477, 0.059363957597173146, 0.0431095406360424, 0.03674911660777385]",first,TA
FILUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11590106007067137, 0.12438162544169612, 0.12438162544169612, 0.10035335689045936, 0.10742049469964664, 0.08975265017667844, 0.096113074204947, 0.07491166077738516, 0.0812720848056537, 0.08551236749116607]",second,TA
FILUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.29909784871616935, 0.1568355308813324, 0.12699514226231784, 0.10895211658570438, 0.07425399028452463, 0.07494795281054822, 0.06870229007633588, 0.0527411519777932, 0.03747397640527411]",first,TA
FILUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1304649548924358, 0.12838306731436502, 0.10340041637751561, 0.09923664122137404, 0.09715475364330327, 0.09854267869535045, 0.08674531575294935, 0.0784177654406662, 0.09923664122137404, 0.0784177654406662]",second,TA
FILUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.29930555555555555, 0.18611111111111112, 0.12291666666666666, 0.09097222222222222, 0.06944444444444445, 0.06666666666666667, 0.06597222222222222, 0.05138888888888889, 0.04722222222222222]",first,TA
FILUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12708333333333333, 0.11319444444444444, 0.10208333333333333, 0.11527777777777778, 0.10277777777777777, 0.1111111111111111, 0.09513888888888888, 0.08055555555555556, 0.07916666666666666, 0.07361111111111111]",second,TA
FILUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.29354614850798055, 0.16724496877168632, 0.10964607911172797, 0.11172796668979876, 0.0916030534351145, 0.06384455239417071, 0.055517002081887576, 0.062456627342123525, 0.04441360166551006]",first,TA
FILUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11866759195003469, 0.11866759195003469, 0.09854267869535045, 0.10270645385149202, 0.09854267869535045, 0.08882720333102012, 0.10478834142956281, 0.08882720333102012, 0.08952116585704371, 0.09090909090909091]",second,TA
FILUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2995135510771369, 0.1862404447533009, 0.11535788742182071, 0.09798471160528145, 0.0945100764419736, 0.06254343293954134, 0.05281445448227936, 0.04586518415566365, 0.045170257123002086]",first,TA
FILUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.11188325225851285, 0.12647671994440585, 0.09867963863794302, 0.12161223071577484, 0.0965948575399583, 0.09589993050729674, 0.0847810979847116, 0.08339124391938846, 0.09242529534398888, 0.08825573314801946]",second,TA
FILUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2904794996525365, 0.16052814454482278, 0.1292564280750521, 0.10284920083391244, 0.09520500347463516, 0.07157748436414177, 0.06045865184155664, 0.04586518415566365, 0.04378040305767894]",first,TA
FILUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12091730368311328, 0.11744266851980542, 0.1063238359972203, 0.08617095205003475, 0.09520500347463516, 0.1014593467685893, 0.10284920083391244, 0.09103544127866574, 0.08825573314801946, 0.09034051424600417]",second,TA
FILUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.29358437935843795, 0.17503486750348676, 0.13249651324965134, 0.09414225941422594, 0.09205020920502092, 0.06694560669456066, 0.059274755927475595, 0.043235704323570434, 0.043235704323570434]",first,TA
FILUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.11297071129707113, 0.13598326359832635, 0.13598326359832635, 0.09135285913528592, 0.08716875871687588, 0.08298465829846582, 0.08647140864714087, 0.10529986052998605, 0.08298465829846582, 0.07880055788005579]",second,TA
FILUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3003508771929825, 0.16210526315789472, 0.14385964912280702, 0.09824561403508772, 0.08350877192982456, 0.06947368421052631, 0.05263157894736842, 0.05473684210526316, 0.03508771929824561]",first,TA
FILUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11508771929824561, 0.10456140350877192, 0.1080701754385965, 0.10035087719298245, 0.11368421052631579, 0.09543859649122807, 0.0863157894736842, 0.0968421052631579, 0.08982456140350877, 0.08982456140350877]",second,TA
FILUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3008356545961003, 0.16225626740947074, 0.13579387186629527, 0.08356545961002786, 0.09749303621169916, 0.06615598885793872, 0.054317548746518104, 0.06476323119777158, 0.034818941504178275]",first,TA
FILUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11211699164345404, 0.116991643454039, 0.09331476323119778, 0.1149025069637883, 0.10445682451253482, 0.11420612813370473, 0.08913649025069638, 0.09122562674094707, 0.08286908077994429, 0.0807799442896936]",second,TA
FILUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.2741151977793199, 0.15405968077723803, 0.13809854267869534, 0.09784871616932686, 0.09021512838306732, 0.08188757807078417, 0.06176266481609993, 0.05412907702984039, 0.047883414295628035]",first,TA
FILUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.1297709923664122, 0.10687022900763359, 0.11658570437196392, 0.11103400416377515, 0.09437890353920889, 0.09646079111727966, 0.08258154059680778, 0.08119361554476058, 0.1040943789035392, 0.07702984038861901]",second,TA
FILUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2918693537178596, 0.15705350938151494, 0.11605281445448228, 0.10910354412786658, 0.09312022237665045, 0.07227241139680333, 0.06532314107018763, 0.05072967338429465, 0.04447533009034051]",first,TA
FILUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11674774148714386, 0.10562890896455872, 0.11883252258512857, 0.10493398193189715, 0.09867963863794302, 0.0945100764419736, 0.10771369006254343, 0.09242529534398888, 0.08686587908269632, 0.07366226546212648]",second,TA
FILUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2906815020862309, 0.15299026425591097, 0.11961057023643949, 0.09805285118219749, 0.0917941585535466, 0.07927677329624479, 0.059805285118219746, 0.057719054242002785, 0.05006954102920723]",first,TA
FILUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.11891515994436717, 0.10917941585535466, 0.1349095966620306, 0.09388038942976357, 0.09388038942976357, 0.10083449235048679, 0.09040333796940195, 0.08066759388038942, 0.08831710709318498, 0.0890125173852573]",second,TA
FILUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.29596100278551535, 0.16782729805013927, 0.12604456824512536, 0.08635097493036212, 0.08286908077994429, 0.07938718662952646, 0.06267409470752089, 0.06545961002785515, 0.033426183844011144]",first,TA
FILUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.13440111420612813, 0.11142061281337047, 0.0947075208913649, 0.10654596100278552, 0.09818941504178273, 0.100974930362117, 0.09192200557103064, 0.0786908077994429, 0.09540389972144847, 0.08774373259052924]",second,TA
FILUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.2905923344947735, 0.18257839721254354, 0.13101045296167246, 0.09686411149825784, 0.07386759581881533, 0.07038327526132404, 0.05156794425087108, 0.050174216027874564, 0.0529616724738676]",first,TA
FILUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.1289198606271777, 0.09825783972125436, 0.11707317073170732, 0.10871080139372823, 0.08222996515679443, 0.09895470383275261, 0.10313588850174216, 0.09198606271777003, 0.09059233449477352, 0.08013937282229965]",second,TA
FILUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.30343377715487035, 0.17589348283111422, 0.11422564821303434, 0.09039943938332165, 0.0918009810791871, 0.06236860546601261, 0.05746320953048353, 0.05746320953048353, 0.046951646811492644]",first,TA
FILUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.12473721093202522, 0.11983181499649614, 0.11843027330063069, 0.10721793973370708, 0.08409250175192712, 0.08969866853538892, 0.08829712683952348, 0.09670637701471618, 0.08829712683952348, 0.08269096005606166]",second,TA
FILUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3284722222222222, 0.16666666666666666, 0.11388888888888889, 0.09375, 0.09305555555555556, 0.06041666666666667, 0.04375, 0.06041666666666667, 0.03958333333333333]",first,TA
FILUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12638888888888888, 0.125, 0.11666666666666667, 0.10625, 0.09652777777777778, 0.09097222222222222, 0.09027777777777778, 0.0875, 0.08611111111111111, 0.07430555555555556]",second,TA
FILUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3091416608513608, 0.17376133984647593, 0.1137473831123517, 0.10537334263782275, 0.08304256803907886, 0.06559665038381018, 0.04815073272854152, 0.04675505931612003, 0.05443126308443824]",first,TA
FILUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12491277041172366, 0.11095603628750872, 0.10537334263782275, 0.1060711793440335, 0.09351011863224006, 0.0851360781577111, 0.10327983251919051, 0.09002093510118632, 0.08653175157013258, 0.0942079553384508]",second,TA
FILUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.3, 0.16597222222222222, 0.11666666666666667, 0.09722222222222222, 0.08263888888888889, 0.06805555555555555, 0.06666666666666667, 0.058333333333333334, 0.044444444444444446]",first,TA
FILUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12013888888888889, 0.12986111111111112, 0.11388888888888889, 0.10347222222222222, 0.09861111111111111, 0.08819444444444445, 0.09513888888888888, 0.08333333333333333, 0.09513888888888888, 0.07222222222222222]",second,TA
FILUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.29583333333333334, 0.1736111111111111, 0.12083333333333333, 0.09791666666666667, 0.08888888888888889, 0.06458333333333334, 0.05416666666666667, 0.049305555555555554, 0.05486111111111111]",first,TA
FILUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11944444444444445, 0.11458333333333333, 0.10277777777777777, 0.10833333333333334, 0.11875, 0.08680555555555555, 0.09097222222222222, 0.09097222222222222, 0.08125, 0.08611111111111111]",second,TA
FILUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.28194444444444444, 0.1736111111111111, 0.13819444444444445, 0.11875, 0.06944444444444445, 0.06875, 0.05625, 0.04375, 0.049305555555555554]",first,TA
FILUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.11666666666666667, 0.11666666666666667, 0.10972222222222222, 0.09930555555555555, 0.09930555555555555, 0.09166666666666666, 0.09652777777777778, 0.08819444444444445, 0.09583333333333334, 0.08611111111111111]",second,TA
FILUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3184979137691238, 0.18567454798331015, 0.12517385257301808, 0.09318497913769123, 0.08553546592489569, 0.05354659248956885, 0.04659248956884562, 0.05146036161335188, 0.04033379694019471]",first,TA
FILUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12030598052851182, 0.11126564673157163, 0.1168289290681502, 0.09944367176634214, 0.10013908205841446, 0.10361613351877608, 0.08553546592489569, 0.0890125173852573, 0.0890125173852573, 0.08484005563282336]",second,TA
FILUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2912891986062718, 0.17560975609756097, 0.12613240418118468, 0.09965156794425087, 0.09268292682926829, 0.06550522648083623, 0.04878048780487805, 0.05226480836236934, 0.04808362369337979]",first,TA
FILUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12752613240418118, 0.09965156794425087, 0.12264808362369338, 0.11149825783972125, 0.12264808362369338, 0.08989547038327526, 0.09337979094076655, 0.089198606271777, 0.08013937282229965, 0.06341463414634146]",second,TA
FILUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3087621696801113, 0.17107093184979139, 0.1168289290681502, 0.11265646731571627, 0.07162726008344923, 0.06328233657858136, 0.056328233657858134, 0.0521557719054242, 0.04728789986091794]",first,TA
FILUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11474269819193324, 0.11543810848400557, 0.1043115438108484, 0.1070931849791377, 0.11613351877607789, 0.09735744089012517, 0.09109874826147427, 0.08484005563282336, 0.08066759388038942, 0.08831710709318498]",second,TA
FILUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.32100488485694345, 0.17585484996510817, 0.11444521981856245, 0.09560362875087229, 0.07606420097697139, 0.07606420097697139, 0.05443126308443824, 0.044661549197487785, 0.0418702023726448]",first,TA
FILUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.13258897418004187, 0.12212142358688068, 0.1137473831123517, 0.10537334263782275, 0.10258199581297976, 0.08792742498255408, 0.0837404047452896, 0.0837404047452896, 0.08304256803907886, 0.0851360781577111]",second,TA
FILUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3127171646977067, 0.1702571230020848, 0.13273106323835998, 0.08408617095205004, 0.08964558721334259, 0.0660180681028492, 0.059763724808895066, 0.0472550382209868, 0.037526059763724806]",first,TA
FILUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12578179291174427, 0.10701876302988186, 0.11674774148714386, 0.10215427380125087, 0.1014593467685893, 0.10284920083391244, 0.08756080611535788, 0.08825573314801946, 0.08964558721334259, 0.07852675469075747]",second,TA
FILUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2866065232477446, 0.19222761970853575, 0.11727966689798751, 0.09854267869535045, 0.07356002775850104, 0.07494795281054822, 0.06176266481609993, 0.05065926439972242, 0.04441360166551006]",first,TA
FILUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12421929215822346, 0.11866759195003469, 0.1193615544760583, 0.08743927827897294, 0.10131852879944483, 0.09923664122137404, 0.08605135322692574, 0.08049965301873699, 0.09299097848716169, 0.09021512838306732]",second,TA
FILUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2886884108258154, 0.19014573213046496, 0.1304649548924358, 0.09090909090909091, 0.0922970159611381, 0.055517002081887576, 0.048577376821651634, 0.04996530187369882, 0.05343511450381679]",first,TA
FILUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12213740458015267, 0.11519777931991672, 0.10340041637751561, 0.10201249132546843, 0.09021512838306732, 0.10131852879944483, 0.08813324080499653, 0.1040943789035392, 0.08674531575294935, 0.08674531575294935]",second,TA
FILUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3199167244968772, 0.16446911866759195, 0.12421929215822346, 0.09923664122137404, 0.08466342817487855, 0.0652324774462179, 0.04718945176960444, 0.049271339347675226, 0.04580152671755725]",first,TA
FILUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11380985426786953, 0.12213740458015267, 0.11172796668979876, 0.09784871616932686, 0.10964607911172797, 0.10895211658570438, 0.09993060374739764, 0.07425399028452463, 0.08119361554476058, 0.08049965301873699]",second,TA
FILUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.295391061452514, 0.19553072625698323, 0.10544692737430168, 0.10125698324022346, 0.07611731843575419, 0.07053072625698324, 0.05377094972067039, 0.05446927374301676, 0.04748603351955307]",first,TA
FILUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12779329608938547, 0.11592178770949721, 0.10544692737430168, 0.09776536312849161, 0.10963687150837989, 0.10684357541899442, 0.09567039106145252, 0.07611731843575419, 0.08589385474860335, 0.07891061452513966]",second,TA
FILUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.29930555555555555, 0.1701388888888889, 0.12361111111111112, 0.09444444444444444, 0.08263888888888889, 0.07152777777777777, 0.05763888888888889, 0.05416666666666667, 0.04652777777777778]",first,TA
FILUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.13819444444444445, 0.1111111111111111, 0.09652777777777778, 0.10555555555555556, 0.09583333333333334, 0.1076388888888889, 0.08263888888888889, 0.09375, 0.08680555555555555, 0.08194444444444444]",second,TA
