symbol,start_date,end_date,actual_frequencies,digit_type,target
MEMEUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.11311589174184594, 0.11589174184594032, 0.10617626648161, 0.10687022900763359, 0.0922970159611381, 0.08605135322692574, 0.10062456627342123, 0.09507286606523248, 0.0922970159611381, 0.0916030534351145]",second,TA
MEMEUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3064628214037526, 0.17859624739402363, 0.1369006254343294, 0.10076441973592773, 0.0729673384294649, 0.05906879777623349, 0.054204308547602505, 0.05350938151494093, 0.037526059763724806]",first,TA
MEMEUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1292564280750521, 0.11466296038915914, 0.09867963863794302, 0.10562890896455872, 0.09589993050729674, 0.09242529534398888, 0.10423905489923559, 0.08825573314801946, 0.08825573314801946, 0.08269631688672689]",second,TA
MEMEUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.31824512534818944, 0.17270194986072424, 0.12186629526462396, 0.09261838440111421, 0.08008356545961003, 0.060584958217270196, 0.06267409470752089, 0.05083565459610028, 0.0403899721448468]",first,TA
MEMEUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11838440111420613, 0.12047353760445682, 0.10654596100278552, 0.10654596100278552, 0.08565459610027855, 0.1107242339832869, 0.08217270194986072, 0.10167130919220056, 0.08704735376044569, 0.0807799442896936]",second,TA
MEMEUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3066759388038943, 0.16968011126564672, 0.12656467315716272, 0.10222531293463143, 0.08414464534075104, 0.061891515994436715, 0.059805285118219746, 0.05006954102920723, 0.03894297635605007]",first,TA
MEMEUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11752433936022254, 0.12934631432545202, 0.10778859527121001, 0.1133518776077886, 0.10361613351877608, 0.08484005563282336, 0.08692628650904033, 0.09388038942976357, 0.08414464534075104, 0.07858136300417246]",second,TA
MEMEUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.30571030640668523, 0.16364902506963788, 0.11838440111420613, 0.10306406685236769, 0.08426183844011143, 0.07381615598885793, 0.054317548746518104, 0.04944289693593315, 0.04735376044568245]",first,TA
MEMEUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11768802228412256, 0.11350974930362116, 0.0967966573816156, 0.10654596100278552, 0.11420612813370473, 0.09331476323119778, 0.09331476323119778, 0.08217270194986072, 0.08774373259052924, 0.0947075208913649]",second,TA
MEMEUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2980364656381487, 0.19144460028050492, 0.12833099579242638, 0.09467040673211781, 0.08345021037868162, 0.05539971949509116, 0.05960729312762973, 0.03927068723702665, 0.04978962131837307]",first,TA
MEMEUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12201963534361851, 0.11991584852734923, 0.11360448807854137, 0.11640953716690042, 0.09186535764375876, 0.08695652173913043, 0.08274894810659186, 0.0876577840112202, 0.08134642356241234, 0.09747545582047686]",second,TA
MEMEUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.32212885154061627, 0.18417366946778713, 0.11064425770308123, 0.09033613445378151, 0.07282913165266107, 0.07492997198879552, 0.05952380952380952, 0.04061624649859944, 0.04481792717086835]",first,TA
MEMEUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12955182072829133, 0.10434173669467788, 0.10504201680672269, 0.10224089635854341, 0.11274509803921569, 0.08473389355742297, 0.10084033613445378, 0.0896358543417367, 0.07983193277310924, 0.09103641456582633]",second,TA
MEMEUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.29084249084249086, 0.18168498168498168, 0.10695970695970695, 0.09743589743589744, 0.09377289377289377, 0.05860805860805861, 0.05787545787545788, 0.04981684981684982, 0.063003663003663]",first,TA
MEMEUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12087912087912088, 0.11208791208791209, 0.11501831501831501, 0.11941391941391942, 0.10329670329670329, 0.09230769230769231, 0.08424908424908426, 0.0761904761904762, 0.09157509157509157, 0.08498168498168499]",second,TA
MEMEUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.29080118694362017, 0.18620178041543026, 0.11943620178041543, 0.11498516320474778, 0.07789317507418397, 0.06231454005934718, 0.05415430267062315, 0.04821958456973294, 0.04599406528189911]",first,TA
MEMEUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11943620178041543, 0.12759643916913946, 0.1172106824925816, 0.10682492581602374, 0.09050445103857567, 0.0956973293768546, 0.07937685459940653, 0.08086053412462908, 0.0897626112759644, 0.09272997032640949]",second,TA
MEMEUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.31898376852505295, 0.15455187014820043, 0.1305575158786168, 0.10303458009880029, 0.06986591390261115, 0.07057163020465773, 0.05081157374735357, 0.056457304163726185, 0.04516584333098095]",first,TA
MEMEUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11997177134791814, 0.11714890613973183, 0.1058574453069866, 0.11079745942131264, 0.10162314749470713, 0.09386026817219478, 0.10162314749470713, 0.07268877911079746, 0.09386026817219478, 0.08256880733944955]",second,TA
MEMEUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3089605734767025, 0.17204301075268819, 0.11827956989247312, 0.09462365591397849, 0.07956989247311828, 0.07455197132616488, 0.05734767025089606, 0.045878136200716846, 0.04874551971326165]",first,TA
MEMEUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.13261648745519714, 0.12401433691756272, 0.11039426523297491, 0.0960573476702509, 0.08817204301075268, 0.0974910394265233, 0.0931899641577061, 0.08745519713261649, 0.07956989247311828, 0.0910394265232975]",second,TA
MEMEUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.29465541490857944, 0.16947960618846694, 0.1308016877637131, 0.0970464135021097, 0.06751054852320675, 0.06469760900140648, 0.05555555555555555, 0.05625879043600562, 0.0639943741209564]",first,TA
MEMEUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12447257383966245, 0.12306610407876231, 0.09563994374120956, 0.10407876230661041, 0.09212376933895922, 0.10829817158931083, 0.09915611814345991, 0.07876230661040788, 0.090014064697609, 0.08438818565400844]",second,TA
MEMEUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.31125356125356124, 0.16809116809116809, 0.12108262108262108, 0.09686609686609686, 0.06766381766381767, 0.06552706552706553, 0.05698005698005698, 0.05413105413105413, 0.0584045584045584]",first,TA
MEMEUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.14173789173789172, 0.11538461538461539, 0.09757834757834757, 0.09045584045584046, 0.10683760683760683, 0.09757834757834757, 0.08618233618233619, 0.08547008547008547, 0.0876068376068376, 0.09116809116809117]",second,TA
MEMEUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3387784090909091, 0.1612215909090909, 0.12073863636363637, 0.08735795454545454, 0.078125, 0.05823863636363636, 0.05752840909090909, 0.056107954545454544, 0.04190340909090909]",first,TA
MEMEUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11647727272727272, 0.1171875, 0.11008522727272728, 0.10369318181818182, 0.10369318181818182, 0.09446022727272728, 0.08522727272727272, 0.08948863636363637, 0.08238636363636363, 0.09730113636363637]",second,TA
MEMEUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.2616279069767442, 0.17877906976744187, 0.12063953488372094, 0.10755813953488372, 0.09447674418604651, 0.07412790697674419, 0.059593023255813955, 0.05232558139534884, 0.050872093023255814]",first,TA
MEMEUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.13444767441860464, 0.11991279069767442, 0.10901162790697674, 0.08502906976744186, 0.10392441860465117, 0.10319767441860465, 0.10174418604651163, 0.0755813953488372, 0.08648255813953488, 0.0806686046511628]",second,TA
MEMEUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.30911786508524836, 0.18606375092661231, 0.11638250555967383, 0.07783543365455893, 0.06745737583395107, 0.0748702742772424, 0.06226834692364715, 0.05559673832468495, 0.050407709414381024]",first,TA
MEMEUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12008895478131949, 0.1334321719792439, 0.10303928836174944, 0.08821349147516679, 0.10822831727205337, 0.10896960711638251, 0.08673091178650852, 0.0770941438102298, 0.07190511489992588, 0.10229799851742032]",second,TA
MEMEUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3099290780141844, 0.16879432624113475, 0.12695035460992907, 0.09858156028368795, 0.07872340425531915, 0.06312056737588652, 0.0524822695035461, 0.04539007092198582, 0.05602836879432624]",first,TA
MEMEUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.13049645390070921, 0.10354609929078014, 0.10567375886524823, 0.11205673758865248, 0.09432624113475177, 0.09929078014184398, 0.09645390070921986, 0.09787234042553192, 0.07943262411347518, 0.08085106382978724]",second,TA
MEMEUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3027916964924839, 0.1796707229778096, 0.1324266284896206, 0.10522548317823908, 0.07158196134574088, 0.052254831782390834, 0.05368647100930565, 0.05368647100930565, 0.048675733715103794]",first,TA
MEMEUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.1324266284896206, 0.11381531853972798, 0.1073729420186113, 0.11381531853972798, 0.09663564781675017, 0.1066571224051539, 0.082319255547602, 0.08017179670722978, 0.08518253400143164, 0.0816034359341446]",second,TA
MEMEUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.30915492957746477, 0.1795774647887324, 0.1119718309859155, 0.09507042253521127, 0.08309859154929577, 0.06619718309859154, 0.05845070422535211, 0.05352112676056338, 0.04295774647887324]",first,TA
MEMEUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.13028169014084506, 0.12112676056338029, 0.10633802816901408, 0.09507042253521127, 0.09366197183098592, 0.09154929577464789, 0.10633802816901408, 0.09577464788732394, 0.08380281690140845, 0.07605633802816901]",second,TA
MEMEUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2729864575908767, 0.19957234497505347, 0.14326443335709194, 0.09337134711332858, 0.08553100498930863, 0.06557377049180328, 0.04918032786885246, 0.05274411974340699, 0.037776193870277974]",first,TA
MEMEUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.13328581610833928, 0.11546685673556664, 0.11831789023521026, 0.10192444761225944, 0.08695652173913043, 0.08481824661439771, 0.09408410548823949, 0.07769066286528867, 0.09052031361368496, 0.09693513898788311]",second,TA
MEMEUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.32833690221270523, 0.19271948608137046, 0.11134903640256959, 0.092790863668808, 0.06780870806566738, 0.05067808708065667, 0.05638829407566024, 0.04925053533190578, 0.05067808708065667]",first,TA
MEMEUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12776588151320487, 0.11777301927194861, 0.10920770877944326, 0.09635974304068523, 0.09064953604568166, 0.10849393290506781, 0.09207708779443255, 0.092790863668808, 0.08208422555317631, 0.08279800142755175]",second,TA
MEMEUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3184713375796178, 0.1910828025477707, 0.10898796886058032, 0.09554140127388536, 0.08209483368719038, 0.056617126680820945, 0.056617126680820945, 0.048124557678697805, 0.04246284501061571]",first,TA
MEMEUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.11960368011323426, 0.10898796886058032, 0.11748053786270347, 0.09483368719037509, 0.11040339702760085, 0.09695682944090588, 0.07643312101910828, 0.09695682944090588, 0.08209483368719038, 0.09624911535739561]",second,TA
MEMEUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3232541396688265, 0.17350611951043918, 0.11159107271418287, 0.0871130309575234, 0.06911447084233262, 0.061195104391648665, 0.054715622750179986, 0.05687544996400288, 0.06263498920086392]",first,TA
MEMEUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.14110871130309574, 0.11663066954643629, 0.13102951763858892, 0.10439164866810655, 0.09719222462203024, 0.07991360691144708, 0.08423326133909287, 0.08783297336213103, 0.07631389488840892, 0.08135349172066235]",second,TA
MEMEUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2849083215796897, 0.2073342736248237, 0.12905500705218617, 0.08603667136812412, 0.07545839210155147, 0.07122708039492243, 0.05500705218617771, 0.04866008462623413, 0.04231311706629055]",first,TA
MEMEUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11988716502115655, 0.11071932299012693, 0.11212976022566996, 0.10578279266572638, 0.09026798307475317, 0.09943582510578279, 0.09167842031029619, 0.10296191819464035, 0.0930888575458392, 0.07404795486600846]",second,TA
MEMEUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.32380271622587564, 0.17941386704789136, 0.09935668334524661, 0.09792709077912795, 0.06933523945675482, 0.07290922087205147, 0.05575411007862759, 0.056468906361686916, 0.04503216583273767]",first,TA
MEMEUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12866333095067906, 0.1093638313080772, 0.10507505360972123, 0.10578984989278056, 0.09721229449606862, 0.11365260900643316, 0.08506075768406005, 0.09077912794853467, 0.08434596140100072, 0.08005718370264475]",second,TA
MEMEUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.30201809324982604, 0.17536534446764093, 0.11830201809324982, 0.08629088378566457, 0.0779401530967293, 0.07237299930410578, 0.06471816283924843, 0.05358385525400139, 0.049408489909533754]",first,TA
MEMEUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12317327766179541, 0.09951287404314545, 0.11551844119693806, 0.10647181628392484, 0.09324982602644398, 0.0848990953375087, 0.10160055671537926, 0.09464161447459986, 0.0883785664578984, 0.09255393180236604]",second,TA
MEMEUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2975609756097561, 0.18118466898954705, 0.12752613240418118, 0.10313588850174216, 0.06759581881533101, 0.07595818815331011, 0.047386759581881537, 0.049477351916376304, 0.050174216027874564]",first,TA
MEMEUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11358885017421602, 0.10174216027874565, 0.11846689895470383, 0.11637630662020906, 0.09686411149825784, 0.10383275261324042, 0.08850174216027874, 0.07804878048780488, 0.09268292682926829, 0.08989547038327526]",second,TA
MEMEUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2926829268292683, 0.17073170731707318, 0.12822299651567945, 0.10383275261324042, 0.07595818815331011, 0.07526132404181185, 0.06480836236933799, 0.04250871080139373, 0.045993031358885016]",first,TA
MEMEUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.1156794425087108, 0.10383275261324042, 0.1024390243902439, 0.09825783972125436, 0.10034843205574913, 0.10174216027874565, 0.10940766550522649, 0.08362369337979095, 0.09268292682926829, 0.09198606271777003]",second,TA
MEMEUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.30071942446043165, 0.18776978417266188, 0.12086330935251799, 0.08129496402877698, 0.0841726618705036, 0.06906474820143885, 0.05611510791366906, 0.050359712230215826, 0.04964028776978417]",first,TA
MEMEUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.10071942446043165, 0.11223021582733812, 0.10287769784172662, 0.0985611510791367, 0.11007194244604317, 0.10503597122302158, 0.0920863309352518, 0.08776978417266187, 0.08776978417266187, 0.10287769784172662]",second,TA
MEMEUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2899786780383795, 0.19758351101634683, 0.1122956645344705, 0.09523809523809523, 0.0824449182658138, 0.07036247334754797, 0.058990760483297794, 0.053304904051172705, 0.03980099502487562]",first,TA
MEMEUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12508884150675195, 0.11656005685856433, 0.10518834399431415, 0.10163468372423597, 0.1122956645344705, 0.10092395167022032, 0.08031272210376687, 0.08173418621179815, 0.08599857853589196, 0.09026297085998579]",second,TA
MEMEUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.30307262569832405, 0.1787709497206704, 0.12150837988826815, 0.11592178770949721, 0.07402234636871509, 0.055167597765363126, 0.06075418994413408, 0.04259776536312849, 0.04818435754189944]",first,TA
MEMEUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12150837988826815, 0.10195530726256984, 0.10405027932960893, 0.11452513966480447, 0.1005586592178771, 0.08519553072625698, 0.10405027932960893, 0.09706703910614525, 0.07541899441340782, 0.09567039106145252]",second,TA
MEMEUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.30520393811533053, 0.16455696202531644, 0.1258790436005626, 0.09563994374120956, 0.08157524613220815, 0.06962025316455696, 0.07032348804500703, 0.052039381153305204, 0.035161744022503515]",first,TA
MEMEUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12306610407876231, 0.12658227848101267, 0.10618846694796062, 0.09985935302390998, 0.0970464135021097, 0.09985935302390998, 0.08227848101265822, 0.09282700421940929, 0.0808720112517581, 0.09142053445850915]",second,TA
MEMEUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.29901960784313725, 0.18627450980392157, 0.10994397759103641, 0.10644257703081232, 0.07633053221288516, 0.06862745098039216, 0.055322128851540614, 0.047619047619047616, 0.05042016806722689]",first,TA
MEMEUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11764705882352941, 0.10434173669467788, 0.10714285714285714, 0.1169467787114846, 0.10714285714285714, 0.09663865546218488, 0.08683473389355742, 0.08753501400560224, 0.08333333333333333, 0.09243697478991597]",second,TA
MEMEUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2952314165497896, 0.16830294530154277, 0.14375876577840113, 0.10518934081346423, 0.07643758765778401, 0.06802244039270687, 0.05539971949509116, 0.04207573632538569, 0.0455820476858345]",first,TA
MEMEUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12903225806451613, 0.10799438990182328, 0.11570827489481066, 0.09607293127629733, 0.1093969144460028, 0.08555399719495091, 0.09537166900420757, 0.08625525946704067, 0.09537166900420757, 0.07924263674614306]",second,TA
MEMEUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.29375, 0.17916666666666667, 0.11527777777777778, 0.09375, 0.08125, 0.07430555555555556, 0.05694444444444444, 0.059027777777777776, 0.04652777777777778]",first,TA
MEMEUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12291666666666666, 0.11041666666666666, 0.10972222222222222, 0.10347222222222222, 0.10555555555555556, 0.09027777777777778, 0.10347222222222222, 0.08958333333333333, 0.08055555555555556, 0.08402777777777778]",second,TA
MEMEUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.322400558269365, 0.16608513607815772, 0.1137473831123517, 0.08792742498255408, 0.07885554780181438, 0.07885554780181438, 0.05861828332170272, 0.056524773203070484, 0.03698534542916958]",first,TA
MEMEUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12770411723656663, 0.11723656664340544, 0.10956036287508723, 0.09699930216329379, 0.09839497557571528, 0.09909281228192603, 0.10118632240055828, 0.08792742498255408, 0.08025122121423586, 0.08164689462665736]",second,TA
MEMEUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.28521373510861947, 0.17659425367904696, 0.1212333566923616, 0.09670637701471618, 0.0918009810791871, 0.06797477224947442, 0.05886475122634898, 0.05816398037841626, 0.043447792571829014]",first,TA
MEMEUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.11843027330063069, 0.12683952347582342, 0.11002102312543798, 0.09880868955851436, 0.1079187105816398, 0.10371408549404344, 0.07638402242466713, 0.09320252277505256, 0.07147862648913805, 0.09320252277505256]",second,TA
MEMEUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.28353022932592076, 0.16400277970813065, 0.11883252258512857, 0.10562890896455872, 0.08061153578874218, 0.06949270326615706, 0.05906879777623349, 0.06532314107018763, 0.05350938151494093]",first,TA
