symbol,start_date,end_date,actual_frequencies,digit_type,target
FUNUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.27264653641207814, 0.19005328596802842, 0.14653641207815277, 0.07904085257548846, 0.08348134991119005, 0.0719360568383659, 0.07104795737122557, 0.037300177619893425, 0.047957371225577264]",first,TA
FUNUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1811722912966252, 0.10923623445825932, 0.09502664298401421, 0.10657193605683836, 0.09680284191829484, 0.09769094138543517, 0.07282415630550622, 0.0852575488454707, 0.07548845470692718, 0.07992895204262877]",second,TA
FUNUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.22696411251212414, 0.18622696411251213, 0.16100872938894278, 0.09311348205625607, 0.08729388942774007, 0.08147429679922405, 0.06401551891367604, 0.0475266731328807, 0.052376333656644035]",first,TA
FUNUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.20659553831231814, 0.1309408341416101, 0.0863239573229874, 0.09990300678952474, 0.08244422890397672, 0.0950533462657614, 0.08341416100872939, 0.061105722599418044, 0.06498545101842872, 0.0892337536372454]",second,TA
FUNUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.26796805678793256, 0.19875776397515527, 0.12244897959183673, 0.07364685004436557, 0.09582963620230701, 0.07364685004436557, 0.06299911268855368, 0.05412599822537711, 0.050576752440106475]",first,TA
FUNUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.17213842058562556, 0.10559006211180125, 0.10825199645075421, 0.0878438331854481, 0.11180124223602485, 0.08695652173913043, 0.09050576752440107, 0.08518189884649512, 0.07453416149068323, 0.0771960958296362]",second,TA
FUNUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.26911076443057724, 0.18798751950078002, 0.10920436817472699, 0.1060842433697348, 0.10530421216848673, 0.07878315132605304, 0.06006240249609984, 0.04914196567862714, 0.0343213728549142]",first,TA
FUNUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12870514820592824, 0.11388455538221529, 0.0967238689547582, 0.093603744149766, 0.093603744149766, 0.08190327613104524, 0.10842433697347893, 0.13338533541341654, 0.07098283931357255, 0.07878315132605304]",second,TA
FUNUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2747426761678543, 0.18131433095803642, 0.1227236737925574, 0.09659540775930324, 0.10055423594615993, 0.07442596991290577, 0.07125890736342043, 0.04275534441805225, 0.035629453681710214]",first,TA
FUNUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.1583531274742676, 0.110055423594616, 0.10292953285827396, 0.09897070467141726, 0.10134600158353127, 0.0958036421219319, 0.0831353919239905, 0.0768012668250198, 0.08471892319873317, 0.08788598574821853]",second,TA
FUNUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.28785488958990535, 0.18217665615141956, 0.12066246056782334, 0.09621451104100946, 0.10962145110410094, 0.06072555205047318, 0.05441640378548896, 0.0528391167192429, 0.03548895899053628]",first,TA
FUNUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11750788643533124, 0.12066246056782334, 0.10962145110410094, 0.09227129337539432, 0.10804416403785488, 0.09227129337539432, 0.09227129337539432, 0.08123028391167192, 0.07807570977917981, 0.10804416403785488]",second,TA
FUNUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.29715165511932257, 0.1578137028483449, 0.13010007698229406, 0.0869899923017706, 0.100846805234796, 0.07467282525019246, 0.046189376443418015, 0.05003849114703618, 0.056197074672825253]",first,TA
FUNUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.13010007698229406, 0.1147036181678214, 0.10546574287913779, 0.08929946112394149, 0.09853733641262509, 0.09083910700538876, 0.0939183987682833, 0.08775981524249422, 0.07467282525019246, 0.1147036181678214]",second,TA
FUNUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2976391231028668, 0.15767284991568298, 0.11888701517706576, 0.09527824620573355, 0.11888701517706576, 0.07082630691399663, 0.05227655986509275, 0.05143338954468803, 0.03709949409780776]",first,TA
FUNUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.13322091062394603, 0.10708263069139966, 0.10286677908937605, 0.09021922428330523, 0.09443507588532883, 0.08853288364249579, 0.10118043844856661, 0.06408094435075885, 0.09612141652613827, 0.12225969645868466]",second,TA
FUNUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2615658362989324, 0.22953736654804271, 0.1290035587188612, 0.08807829181494661, 0.08896797153024912, 0.0693950177935943, 0.05782918149466192, 0.04448398576512456, 0.03113879003558719]",first,TA
FUNUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.1708185053380783, 0.10053380782918149, 0.10409252669039146, 0.07829181494661921, 0.09341637010676157, 0.11120996441281139, 0.08896797153024912, 0.0800711743772242, 0.07206405693950178, 0.10053380782918149]",second,TA
FUNUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2824367088607595, 0.1787974683544304, 0.12974683544303797, 0.10838607594936708, 0.08623417721518987, 0.06408227848101265, 0.05458860759493671, 0.05063291139240506, 0.04509493670886076]",first,TA
FUNUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.1281645569620253, 0.10284810126582279, 0.10443037974683544, 0.10205696202531646, 0.10047468354430379, 0.10443037974683544, 0.08781645569620253, 0.09889240506329114, 0.08544303797468354, 0.08544303797468354]",second,TA
FUNUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.26194398682042835, 0.20675453047775946, 0.12191103789126853, 0.08649093904448106, 0.10626029654036244, 0.07166392092257001, 0.047775947281713346, 0.05354200988467875, 0.04365733113673806]",first,TA
FUNUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.14250411861614498, 0.11367380560131796, 0.10873146622734761, 0.11037891268533773, 0.08484349258649095, 0.09719934102141681, 0.0914332784184514, 0.09472817133443164, 0.07825370675453047, 0.07825370675453047]",second,TA
FUNUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.29295987887963665, 0.17183951551854657, 0.12339137017411052, 0.09765329295987887, 0.09689629068887207, 0.07267221801665405, 0.061317183951551855, 0.045420136260408785, 0.03785011355034065]",first,TA
FUNUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12490537471612415, 0.10598031794095382, 0.09462528387585163, 0.10673732021196064, 0.09462528387585163, 0.10295230885692658, 0.0991672975018925, 0.0817562452687358, 0.10068130204390613, 0.08856926570779712]",second,TA
FUNUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2829900839054157, 0.17238749046529367, 0.11670480549199085, 0.08771929824561403, 0.09229595728451563, 0.07475209763539283, 0.07170099160945843, 0.04729214340198322, 0.05415713196033562]",first,TA
FUNUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11212814645308924, 0.11289092295957284, 0.09839816933638444, 0.09534706331045004, 0.09077040427154844, 0.10907704042715484, 0.09153318077803203, 0.08466819221967964, 0.09839816933638444, 0.10678871090770405]",second,TA
FUNUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.282089552238806, 0.1783582089552239, 0.13880597014925372, 0.09477611940298507, 0.08358208955223881, 0.07462686567164178, 0.058208955223880594, 0.048507462686567165, 0.041044776119402986]",first,TA
FUNUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12761194029850748, 0.11716417910447761, 0.10895522388059702, 0.10373134328358209, 0.10746268656716418, 0.0791044776119403, 0.0791044776119403, 0.09253731343283582, 0.09179104477611941, 0.09253731343283582]",second,TA
FUNUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2864321608040201, 0.1780330222541278, 0.14285714285714285, 0.09834888729361091, 0.08542713567839195, 0.07250538406317301, 0.04953338119167265, 0.03732950466618808, 0.04953338119167265]",first,TA
FUNUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12706389088298636, 0.10337401292175162, 0.10624551328068917, 0.10193826274228285, 0.10624551328068917, 0.09045226130653267, 0.09619526202440776, 0.09260588657573582, 0.09188801148600144, 0.08399138549892318]",second,TA
FUNUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.27258193445243806, 0.18784972022382093, 0.12070343725019984, 0.09352517985611511, 0.08473221422861711, 0.06794564348521183, 0.05675459632294165, 0.06155075939248601, 0.05435651478816946]",first,TA
FUNUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.1254996003197442, 0.11750599520383694, 0.11031175059952038, 0.10631494804156674, 0.09832134292565947, 0.08633093525179857, 0.08233413269384493, 0.0991207034372502, 0.08792965627498002, 0.08633093525179857]",second,TA
FUNUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.28846153846153844, 0.1776923076923077, 0.14153846153846153, 0.09461538461538462, 0.07846153846153846, 0.06230769230769231, 0.05615384615384615, 0.05153846153846154, 0.04923076923076923]",first,TA
FUNUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1276923076923077, 0.1176923076923077, 0.10538461538461538, 0.11, 0.09692307692307692, 0.09076923076923077, 0.09, 0.09153846153846154, 0.0876923076923077, 0.0823076923076923]",second,TA
FUNUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2936046511627907, 0.18459302325581395, 0.13662790697674418, 0.09520348837209303, 0.07776162790697674, 0.06031976744186047, 0.05232558139534884, 0.05377906976744186, 0.04578488372093023]",first,TA
FUNUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.10537790697674419, 0.11991279069767442, 0.09665697674418605, 0.1068313953488372, 0.09593023255813954, 0.09375, 0.10610465116279069, 0.09375, 0.08866279069767442, 0.09302325581395349]",second,TA
FUNUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.30007230657989875, 0.18510484454085321, 0.13304410701373826, 0.10412147505422993, 0.07447577729573392, 0.06073752711496746, 0.06290672451193059, 0.049891540130151846, 0.02964569775849602]",first,TA
FUNUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11713665943600868, 0.11496746203904555, 0.11713665943600868, 0.09906001446131597, 0.10773680404916848, 0.08459869848156182, 0.10412147505422993, 0.08387563268257411, 0.07953723788864786, 0.0918293564714389]",second,TA
FUNUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.28457059679767105, 0.18995633187772926, 0.12882096069868995, 0.10407569141193596, 0.07205240174672489, 0.06550218340611354, 0.05167394468704512, 0.053857350800582245, 0.049490538573508006]",first,TA
FUNUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1215429403202329, 0.1222707423580786, 0.10844250363901019, 0.10553129548762737, 0.09679767103347889, 0.10043668122270742, 0.09606986899563319, 0.09534206695778748, 0.07714701601164484, 0.07641921397379912]",second,TA
FUNUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.2782984859408796, 0.1788031723143475, 0.1240086517664023, 0.10670511896178803, 0.08868060562364816, 0.07209805335255948, 0.05767844268204758, 0.044700793078586876, 0.049026676279740444]",first,TA
FUNUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.10598413842826243, 0.11968276856524873, 0.10237923576063446, 0.10382119682768565, 0.10021629416005767, 0.11319394376351838, 0.09084354722422494, 0.09012256669069935, 0.08723864455659697, 0.08651766402307137]",second,TA
FUNUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3025387870239774, 0.1770098730606488, 0.12976022566995768, 0.10225669957686882, 0.07757404795486601, 0.07827926657263752, 0.0465444287729196, 0.04866008462623413, 0.03737658674188998]",first,TA
FUNUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11918194640338504, 0.1008462623413258, 0.11212976022566996, 0.12059238363892807, 0.09732016925246827, 0.10296191819464035, 0.09026798307475317, 0.08885754583921016, 0.07968970380818054, 0.08815232722143865]",second,TA
FUNUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2861230329041488, 0.17238912732474965, 0.12875536480686695, 0.10300429184549356, 0.07796852646638054, 0.06294706723891273, 0.05793991416309013, 0.06652360515021459, 0.044349070100143065]",first,TA
FUNUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1251788268955651, 0.09370529327610873, 0.10801144492131616, 0.10515021459227468, 0.10515021459227468, 0.10586552217453506, 0.08226037195994278, 0.09155937052932761, 0.09585121602288985, 0.08726752503576538]",second,TA
FUNUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.28703703703703703, 0.16809116809116809, 0.1467236467236467, 0.09757834757834757, 0.07336182336182336, 0.08404558404558404, 0.053418803418803416, 0.049145299145299144, 0.0405982905982906]",first,TA
FUNUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11894586894586895, 0.099002849002849, 0.11894586894586895, 0.099002849002849, 0.10398860398860399, 0.08974358974358974, 0.09757834757834757, 0.0933048433048433, 0.10113960113960115, 0.07834757834757834]",second,TA
FUNUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3033075299085151, 0.18789584799437017, 0.12315270935960591, 0.09289232934553132, 0.07670654468684025, 0.059817030260380016, 0.06474313863476425, 0.04926108374384237, 0.0422237860661506]",first,TA
FUNUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.13230119634060522, 0.12385643912737508, 0.09500351864883885, 0.09852216748768473, 0.11893033075299085, 0.09500351864883885, 0.08515130190007038, 0.08304011259676285, 0.08726249120337791, 0.08092892329345532]",second,TA
FUNUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.29517638588912887, 0.17782577393808496, 0.12023038156947444, 0.1079913606911447, 0.07919366450683946, 0.07127429805615551, 0.06479481641468683, 0.04175665946724262, 0.04175665946724262]",first,TA
FUNUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11807055435565154, 0.11231101511879049, 0.1101511879049676, 0.12239020878329733, 0.1007919366450684, 0.09575233981281497, 0.09503239740820735, 0.09791216702663787, 0.08207343412526998, 0.06551475881929446]",second,TA
FUNUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3235504652827487, 0.17537580529706515, 0.1224051539012169, 0.08017179670722978, 0.08017179670722978, 0.05440229062276306, 0.06299212598425197, 0.05153901216893343, 0.049391553328561204]",first,TA
FUNUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.13027916964924838, 0.1145311381531854, 0.12383679312813171, 0.10594130279169649, 0.09162491052254831, 0.09949892627057981, 0.09090909090909091, 0.08303507516105942, 0.08017179670722978, 0.08017179670722978]",second,TA
FUNUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3387900355871886, 0.18291814946619217, 0.11530249110320284, 0.08398576512455516, 0.0711743772241993, 0.06476868327402135, 0.058362989323843414, 0.03914590747330961, 0.04555160142348755]",first,TA
FUNUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.13238434163701068, 0.11316725978647686, 0.099644128113879, 0.10960854092526691, 0.10818505338078292, 0.09750889679715302, 0.09323843416370106, 0.08896797153024912, 0.06832740213523132, 0.08896797153024912]",second,TA
FUNUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.29703703703703704, 0.19111111111111112, 0.12666666666666668, 0.08962962962962963, 0.08592592592592592, 0.05185185185185185, 0.06074074074074074, 0.05703703703703704, 0.04]",first,TA
FUNUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.11037037037037037, 0.09925925925925926, 0.09851851851851852, 0.11037037037037037, 0.09703703703703703, 0.10222222222222223, 0.09407407407407407, 0.10074074074074074, 0.09703703703703703, 0.09037037037037036]",second,TA
FUNUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2968863142650253, 0.19695872556118754, 0.12816799420709632, 0.09485879797248371, 0.08110065170166546, 0.062273714699493124, 0.04344677769732078, 0.05141202027516292, 0.04489500362056481]",first,TA
FUNUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.10716871832005793, 0.1216509775524982, 0.11223750905141203, 0.09775524981897175, 0.09558291093410572, 0.10716871832005793, 0.09051412020275162, 0.0999275887038378, 0.07892831281679942, 0.0890658942795076]",second,TA
FUNUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.28347578347578345, 0.19444444444444445, 0.11609686609686609, 0.09544159544159544, 0.0876068376068376, 0.0633903133903134, 0.05698005698005698, 0.05698005698005698, 0.045584045584045586]",first,TA
FUNUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.1047008547008547, 0.10612535612535613, 0.10897435897435898, 0.10042735042735043, 0.10754985754985755, 0.10754985754985755, 0.09544159544159544, 0.07977207977207977, 0.09686609686609686, 0.09259259259259259]",second,TA
FUNUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3306801736613603, 0.191027496382055, 0.10057887120115774, 0.07091172214182344, 0.08321273516642547, 0.06150506512301013, 0.056439942112879886, 0.06150506512301013, 0.04413892908827786]",first,TA
FUNUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12301013024602026, 0.11432706222865413, 0.10926193921852388, 0.10781476121562952, 0.09768451519536903, 0.09623733719247468, 0.08104196816208394, 0.09261939218523878, 0.09334298118668596, 0.08465991316931983]",second,TA
FUNUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.28613352898019073, 0.1731474688187821, 0.13132795304475423, 0.10711665443873808, 0.08730741012472487, 0.06309611151870873, 0.06382978723404255, 0.04181951577402788, 0.046221570066030816]",first,TA
FUNUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12252384446074835, 0.11592076302274394, 0.10198092443140132, 0.0983125458547322, 0.1078503301540719, 0.08730741012472487, 0.09611151870873075, 0.09097578870139399, 0.09317681584739546, 0.08584005869405723]",second,TA
FUNUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3035844915874177, 0.17702999268471104, 0.11777615215801024, 0.07681053401609364, 0.0958302852962692, 0.07461594732991954, 0.0592538405267008, 0.0548646671543526, 0.04023408924652524]",first,TA
FUNUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12289685442574981, 0.1163130943672275, 0.1075347476225311, 0.0936356986100951, 0.0980248719824433, 0.09656181419166057, 0.09070958302852963, 0.09729334308705194, 0.08778346744696415, 0.08924652523774688]",second,TA
FUNUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2805059523809524, 0.1949404761904762, 0.11830357142857142, 0.09449404761904762, 0.08407738095238096, 0.06919642857142858, 0.06101190476190476, 0.052083333333333336, 0.04538690476190476]",first,TA
FUNUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12574404761904762, 0.11681547619047619, 0.11607142857142858, 0.10119047619047619, 0.0974702380952381, 0.09598214285714286, 0.09077380952380952, 0.07589285714285714, 0.09375, 0.08630952380952381]",second,TA
FUNUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3083149374540103, 0.16188373804267844, 0.12656364974245768, 0.08682855040470934, 0.08977189109639441, 0.06475349521707138, 0.05518763796909492, 0.05371596762325239, 0.052980132450331126]",first,TA
FUNUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.11846946284032377, 0.12582781456953643, 0.10743193524650478, 0.09713024282560706, 0.08462104488594555, 0.1008094186902134, 0.10301692420897719, 0.08903605592347315, 0.08167770419426049, 0.09197939661515821]",second,TA
FUNUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.28964518464880523, 0.17089065894279507, 0.11803041274438812, 0.10282404055032585, 0.08182476466328747, 0.07096307023895727, 0.06517016654598118, 0.05213613323678494, 0.048515568428674875]",first,TA
