symbol,start_date,end_date,actual_frequencies,digit_type,target
STRKUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.315058986814712, 0.17487855655794587, 0.1179736294240111, 0.10478834142956281, 0.07217210270645386, 0.062456627342123525, 0.0527411519777932, 0.05135322692574601, 0.048577376821651634]",first,TA
STRKUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.13324080499653018, 0.1193615544760583, 0.09507286606523248, 0.09784871616932686, 0.11172796668979876, 0.09299097848716169, 0.10340041637751561, 0.07147814018043026, 0.08605135322692574, 0.08882720333102012]",second,TA
STRKUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.28383067314365024, 0.17973629424011103, 0.12283136710617627, 0.09299097848716169, 0.0777238029146426, 0.0798056904927134, 0.06384455239417071, 0.05135322692574601, 0.047883414295628035]",first,TA
STRKUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11380985426786953, 0.10687022900763359, 0.11380985426786953, 0.08466342817487855, 0.11380985426786953, 0.0916030534351145, 0.10478834142956281, 0.09437890353920889, 0.0936849410131853, 0.08258154059680778]",second,TA
STRKUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.34073560027758504, 0.17418459403192227, 0.10825815405968078, 0.08952116585704371, 0.07564191533657183, 0.06870229007633588, 0.05690492713393477, 0.040943789035392086, 0.04510756419153366]",first,TA
STRKUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.11658570437196392, 0.11589174184594032, 0.11311589174184594, 0.10270645385149202, 0.10201249132546843, 0.10478834142956281, 0.09021512838306732, 0.08535739070090215, 0.08466342817487855, 0.08466342817487855]",second,TA
STRKUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3011797362942401, 0.18043025676613464, 0.11450381679389313, 0.0922970159611381, 0.08258154059680778, 0.07217210270645386, 0.05968077723802915, 0.05065926439972242, 0.046495489243580844]",first,TA
STRKUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.11450381679389313, 0.11450381679389313, 0.11589174184594032, 0.10201249132546843, 0.11311589174184594, 0.10478834142956281, 0.0798056904927134, 0.07702984038861901, 0.08327550312283137, 0.09507286606523248]",second,TA
STRKUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3275503122831367, 0.16308119361554477, 0.09923664122137404, 0.09437890353920889, 0.0784177654406662, 0.06800832755031229, 0.06037473976405274, 0.05829285218598196, 0.05065926439972242]",first,TA
STRKUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.13532269257460097, 0.12421929215822346, 0.1193615544760583, 0.10617626648161, 0.0916030534351145, 0.09437890353920889, 0.09090909090909091, 0.08049965301873699, 0.07217210270645386, 0.08535739070090215]",second,TA
STRKUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.31228313671061764, 0.1596113809854268, 0.12491325468424705, 0.10964607911172797, 0.07425399028452463, 0.07009021512838307, 0.05065926439972242, 0.0520471894517696, 0.046495489243580844]",first,TA
STRKUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.12907702984038863, 0.12560721721027066, 0.11589174184594032, 0.09854267869535045, 0.10201249132546843, 0.0791117279666898, 0.08952116585704371, 0.0916030534351145, 0.08188757807078417, 0.08674531575294935]",second,TA
STRKUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.33171408743927827, 0.17487855655794587, 0.11727966689798751, 0.08119361554476058, 0.07425399028452463, 0.062456627342123525, 0.0527411519777932, 0.06453851492019431, 0.040943789035392086]",first,TA
STRKUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12005551700208189, 0.12283136710617627, 0.10964607911172797, 0.10895211658570438, 0.09021512838306732, 0.09715475364330327, 0.08119361554476058, 0.09021512838306732, 0.09090909090909091, 0.08882720333102012]",second,TA
STRKUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.2970159611380985, 0.17487855655794587, 0.12074947952810548, 0.09854267869535045, 0.07078417765440666, 0.07702984038861901, 0.056210964607911175, 0.05690492713393477, 0.047883414295628035]",first,TA
STRKUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.13879250520471895, 0.11103400416377515, 0.10687022900763359, 0.09437890353920889, 0.09437890353920889, 0.08743927827897294, 0.10756419153365718, 0.0916030534351145, 0.0922970159611381, 0.07564191533657183]",second,TA
STRKUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.29840388619014574, 0.17626648160999306, 0.13324080499653018, 0.08258154059680778, 0.07702984038861901, 0.07078417765440666, 0.055517002081887576, 0.05343511450381679, 0.0527411519777932]",first,TA
STRKUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.12283136710617627, 0.12005551700208189, 0.09784871616932686, 0.08882720333102012, 0.10131852879944483, 0.10687022900763359, 0.0936849410131853, 0.09923664122137404, 0.0936849410131853, 0.07564191533657183]",second,TA
STRKUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.3046495489243581, 0.17834836918806385, 0.12421929215822346, 0.09507286606523248, 0.07009021512838307, 0.07217210270645386, 0.06731436502428868, 0.0388619014573213, 0.049271339347675226]",first,TA
STRKUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.13532269257460097, 0.11242192921582235, 0.11866759195003469, 0.09646079111727966, 0.09715475364330327, 0.09646079111727966, 0.08258154059680778, 0.0784177654406662, 0.10062456627342123, 0.08188757807078417]",second,TA
STRKUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.29909784871616935, 0.16863289382373353, 0.10270645385149202, 0.10062456627342123, 0.0916030534351145, 0.07217210270645386, 0.06453851492019431, 0.05135322692574601, 0.049271339347675226]",first,TA
STRKUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.12005551700208189, 0.11589174184594032, 0.11658570437196392, 0.10617626648161, 0.10340041637751561, 0.09715475364330327, 0.09576682859125607, 0.09576682859125607, 0.07633587786259542, 0.07286606523247745]",second,TA
STRKUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.30881332408049966, 0.20055517002081888, 0.11450381679389313, 0.09923664122137404, 0.06037473976405274, 0.05968077723802915, 0.05829285218598196, 0.05690492713393477, 0.041637751561415685]",first,TA
STRKUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.12560721721027066, 0.10895211658570438, 0.10617626648161, 0.10895211658570438, 0.11034004163775156, 0.09299097848716169, 0.08882720333102012, 0.09021512838306732, 0.08882720333102012, 0.0791117279666898]",second,TA
STRKUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.30811936155447606, 0.18181818181818182, 0.12560721721027066, 0.10131852879944483, 0.06731436502428868, 0.05829285218598196, 0.06800832755031229, 0.04580152671755725, 0.04371963913948647]",first,TA
STRKUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.11450381679389313, 0.13324080499653018, 0.11450381679389313, 0.09923664122137404, 0.09021512838306732, 0.09784871616932686, 0.1054823039555864, 0.08882720333102012, 0.07564191533657183, 0.08049965301873699]",second,TA
STRKUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.2914642609299098, 0.18806384455239417, 0.12005551700208189, 0.09993060374739764, 0.07702984038861901, 0.06731436502428868, 0.0527411519777932, 0.05829285218598196, 0.04510756419153366]",first,TA
STRKUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12699514226231784, 0.10895211658570438, 0.10340041637751561, 0.1054823039555864, 0.10756419153365718, 0.10270645385149202, 0.0784177654406662, 0.08882720333102012, 0.0784177654406662, 0.09923664122137404]",second,TA
STRKUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.30742539902845245, 0.18945176960444135, 0.13462873004857737, 0.09854267869535045, 0.06870229007633588, 0.054823039555863984, 0.055517002081887576, 0.05135322692574601, 0.0395558639833449]",first,TA
STRKUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12352532963219987, 0.11589174184594032, 0.0936849410131853, 0.09854267869535045, 0.09299097848716169, 0.09923664122137404, 0.09715475364330327, 0.09090909090909091, 0.0922970159611381, 0.09576682859125607]",second,TA
STRKUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3025676613462873, 0.21582234559333796, 0.12491325468424705, 0.09576682859125607, 0.07078417765440666, 0.040943789035392086, 0.06176266481609993, 0.049271339347675226, 0.03816793893129771]",first,TA
STRKUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.14156835530881332, 0.09437890353920889, 0.11658570437196392, 0.0916030534351145, 0.09299097848716169, 0.10756419153365718, 0.08605135322692574, 0.09923664122137404, 0.08674531575294935, 0.08327550312283137]",second,TA
STRKUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.29562803608605137, 0.19153365718251214, 0.14018043025676613, 0.08327550312283137, 0.08466342817487855, 0.06384455239417071, 0.054823039555863984, 0.04510756419153366, 0.040943789035392086]",first,TA
STRKUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.11311589174184594, 0.11380985426786953, 0.10478834142956281, 0.1040943789035392, 0.10340041637751561, 0.0916030534351145, 0.08535739070090215, 0.09993060374739764, 0.10062456627342123, 0.08327550312283137]",second,TA
STRKUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.32061068702290074, 0.20541290770298404, 0.13740458015267176, 0.08119361554476058, 0.056210964607911175, 0.06315058986814712, 0.04441360166551006, 0.040249826509368494, 0.05135322692574601]",first,TA
STRKUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.11311589174184594, 0.11519777931991672, 0.11172796668979876, 0.11311589174184594, 0.09854267869535045, 0.08396946564885496, 0.09715475364330327, 0.09090909090909091, 0.08396946564885496, 0.0922970159611381]",second,TA
STRKUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.31297709923664124, 0.1596113809854268, 0.1311589174184594, 0.07564191533657183, 0.0791117279666898, 0.06939625260235947, 0.0652324774462179, 0.06176266481609993, 0.04510756419153366]",first,TA
STRKUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.0922970159611381, 0.10964607911172797, 0.10825815405968078, 0.10062456627342123, 0.1193615544760583, 0.09715475364330327, 0.09993060374739764, 0.09646079111727966, 0.09576682859125607, 0.08049965301873699]",second,TA
STRKUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.33518390006939625, 0.1839000693962526, 0.10340041637751561, 0.08813324080499653, 0.06176266481609993, 0.07009021512838307, 0.055517002081887576, 0.0527411519777932, 0.049271339347675226]",first,TA
STRKUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.1179736294240111, 0.1193615544760583, 0.1040943789035392, 0.09993060374739764, 0.11380985426786953, 0.09854267869535045, 0.08258154059680778, 0.1054823039555864, 0.0798056904927134, 0.0784177654406662]",second,TA
STRKUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.32546842470506593, 0.18945176960444135, 0.14018043025676613, 0.08743927827897294, 0.062456627342123525, 0.055517002081887576, 0.04510756419153366, 0.055517002081887576, 0.0388619014573213]",first,TA
STRKUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12144344205412907, 0.11519777931991672, 0.10617626648161, 0.10340041637751561, 0.11172796668979876, 0.10062456627342123, 0.08327550312283137, 0.08813324080499653, 0.08743927827897294, 0.08258154059680778]",second,TA
STRKUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.3296321998612075, 0.2109646079111728, 0.11172796668979876, 0.09923664122137404, 0.056210964607911175, 0.05968077723802915, 0.04371963913948647, 0.04371963913948647, 0.04510756419153366]",first,TA
STRKUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.12907702984038863, 0.10687022900763359, 0.10062456627342123, 0.11658570437196392, 0.09784871616932686, 0.11034004163775156, 0.08952116585704371, 0.08049965301873699, 0.09021512838306732, 0.0784177654406662]",second,TA
STRKUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.34489937543372656, 0.17626648160999306, 0.12144344205412907, 0.09021512838306732, 0.0652324774462179, 0.06037473976405274, 0.05898681471200555, 0.04233171408743928, 0.040249826509368494]",first,TA
STRKUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.1193615544760583, 0.10964607911172797, 0.09923664122137404, 0.11034004163775156, 0.09021512838306732, 0.09437890353920889, 0.10340041637751561, 0.09646079111727966, 0.08674531575294935, 0.09021512838306732]",second,TA
STRKUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.30881332408049966, 0.18598195697432338, 0.14920194309507287, 0.0936849410131853, 0.07425399028452463, 0.05898681471200555, 0.048577376821651634, 0.048577376821651634, 0.031922276197085354]",first,TA
STRKUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.1436502428868841, 0.11103400416377515, 0.1040943789035392, 0.10131852879944483, 0.09784871616932686, 0.0936849410131853, 0.08605135322692574, 0.09299097848716169, 0.08258154059680778, 0.08674531575294935]",second,TA
STRKUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.3199167244968772, 0.1970853573907009, 0.12074947952810548, 0.09646079111727966, 0.062456627342123525, 0.05343511450381679, 0.05343511450381679, 0.05343511450381679, 0.04302567661346287]",first,TA
STRKUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11519777931991672, 0.12213740458015267, 0.1054823039555864, 0.11103400416377515, 0.11380985426786953, 0.08049965301873699, 0.09021512838306732, 0.08743927827897294, 0.09021512838306732, 0.08396946564885496]",second,TA
STRKUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.30881332408049966, 0.20957668285912562, 0.12491325468424705, 0.09784871616932686, 0.0659264399722415, 0.05343511450381679, 0.054823039555863984, 0.049271339347675226, 0.03539208882720333]",first,TA
STRKUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12213740458015267, 0.11311589174184594, 0.11242192921582235, 0.10270645385149202, 0.10825815405968078, 0.08466342817487855, 0.08327550312283137, 0.09021512838306732, 0.0916030534351145, 0.0916030534351145]",second,TA
STRKUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.32269257460097156, 0.183206106870229, 0.10825815405968078, 0.08605135322692574, 0.0798056904927134, 0.07286606523247745, 0.054823039555863984, 0.04580152671755725, 0.046495489243580844]",first,TA
STRKUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11034004163775156, 0.09993060374739764, 0.11866759195003469, 0.10964607911172797, 0.11450381679389313, 0.09854267869535045, 0.09021512838306732, 0.09784871616932686, 0.08535739070090215, 0.07494795281054822]",second,TA
STRKUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.33171408743927827, 0.17210270645385148, 0.1054823039555864, 0.10756419153365718, 0.07494795281054822, 0.0520471894517696, 0.055517002081887576, 0.05759888965995836, 0.04302567661346287]",first,TA
STRKUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11727966689798751, 0.12283136710617627, 0.11727966689798751, 0.09993060374739764, 0.08674531575294935, 0.09576682859125607, 0.08396946564885496, 0.1054823039555864, 0.08396946564885496, 0.08674531575294935]",second,TA
STRKUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.30326162387231087, 0.16793893129770993, 0.12421929215822346, 0.10825815405968078, 0.07633587786259542, 0.07217210270645386, 0.04996530187369882, 0.0520471894517696, 0.04580152671755725]",first,TA
STRKUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.09923664122137404, 0.12005551700208189, 0.11589174184594032, 0.09090909090909091, 0.11034004163775156, 0.0922970159611381, 0.09507286606523248, 0.09646079111727966, 0.09854267869535045, 0.08119361554476058]",second,TA
STRKUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.32130464954892435, 0.16793893129770993, 0.12213740458015267, 0.09090909090909091, 0.08119361554476058, 0.062456627342123525, 0.06453851492019431, 0.05135322692574601, 0.03816793893129771]",first,TA
STRKUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11589174184594032, 0.10687022900763359, 0.10895211658570438, 0.12907702984038863, 0.09437890353920889, 0.0922970159611381, 0.09437890353920889, 0.09437890353920889, 0.08882720333102012, 0.07494795281054822]",second,TA
STRKUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.32061068702290074, 0.16724496877168632, 0.12907702984038863, 0.07078417765440666, 0.08119361554476058, 0.05829285218598196, 0.06731436502428868, 0.05690492713393477, 0.048577376821651634]",first,TA
STRKUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.10756419153365718, 0.11589174184594032, 0.10340041637751561, 0.11242192921582235, 0.11034004163775156, 0.0916030534351145, 0.10825815405968078, 0.09090909090909091, 0.08813324080499653, 0.07147814018043026]",second,TA
STRKUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3337959750173491, 0.1450381679389313, 0.1054823039555864, 0.10340041637751561, 0.0777238029146426, 0.0798056904927134, 0.0520471894517696, 0.05690492713393477, 0.04580152671755725]",first,TA
STRKUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.1304649548924358, 0.11311589174184594, 0.11172796668979876, 0.11311589174184594, 0.0922970159611381, 0.08813324080499653, 0.09576682859125607, 0.08535739070090215, 0.08535739070090215, 0.08466342817487855]",second,TA
STRKUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3108952116585704, 0.16585704371963914, 0.12838306731436502, 0.0922970159611381, 0.07633587786259542, 0.06731436502428868, 0.055517002081887576, 0.054823039555863984, 0.048577376821651634]",first,TA
STRKUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12630117973629423, 0.12213740458015267, 0.11103400416377515, 0.0922970159611381, 0.0916030534351145, 0.08743927827897294, 0.08882720333102012, 0.09854267869535045, 0.08327550312283137, 0.09854267869535045]",second,TA
STRKUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.30742539902845245, 0.16516308119361556, 0.12907702984038863, 0.09299097848716169, 0.08188757807078417, 0.07147814018043026, 0.061068702290076333, 0.04441360166551006, 0.046495489243580844]",first,TA
STRKUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.11866759195003469, 0.10340041637751561, 0.10201249132546843, 0.11727966689798751, 0.09923664122137404, 0.09715475364330327, 0.09993060374739764, 0.09090909090909091, 0.09299097848716169, 0.0784177654406662]",second,TA
STRKUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.29285218598195695, 0.16377515614156835, 0.11727966689798751, 0.10062456627342123, 0.08466342817487855, 0.06315058986814712, 0.06731436502428868, 0.055517002081887576, 0.054823039555863984]",first,TA
STRKUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12144344205412907, 0.10062456627342123, 0.10964607911172797, 0.09854267869535045, 0.1040943789035392, 0.08674531575294935, 0.12074947952810548, 0.0922970159611381, 0.0798056904927134, 0.08605135322692574]",second,TA
STRKUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2866065232477446, 0.17279666897987508, 0.131852879944483, 0.08466342817487855, 0.08605135322692574, 0.06384455239417071, 0.06800832755031229, 0.049271339347675226, 0.05690492713393477]",first,TA
STRKUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.1040943789035392, 0.12352532963219987, 0.10270645385149202, 0.10756419153365718, 0.09507286606523248, 0.10062456627342123, 0.09437890353920889, 0.10270645385149202, 0.09715475364330327, 0.07217210270645386]",second,TA
STRKUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.29840388619014574, 0.17557251908396945, 0.12005551700208189, 0.0936849410131853, 0.08743927827897294, 0.07286606523247745, 0.0520471894517696, 0.04996530187369882, 0.04996530187369882]",first,TA
STRKUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11658570437196392, 0.09993060374739764, 0.09854267869535045, 0.11311589174184594, 0.1054823039555864, 0.10131852879944483, 0.09854267869535045, 0.09507286606523248, 0.0916030534351145, 0.0798056904927134]",second,TA
STRKUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.27064538514920194, 0.16169326856349758, 0.1297709923664122, 0.10687022900763359, 0.08258154059680778, 0.07078417765440666, 0.06384455239417071, 0.05898681471200555, 0.054823039555863984]",first,TA
STRKUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12213740458015267, 0.10825815405968078, 0.10201249132546843, 0.10201249132546843, 0.09299097848716169, 0.09646079111727966, 0.09993060374739764, 0.07564191533657183, 0.10478834142956281, 0.09576682859125607]",second,TA
STRKUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3108952116585704, 0.15475364330326163, 0.12144344205412907, 0.09715475364330327, 0.08188757807078417, 0.0659264399722415, 0.06176266481609993, 0.055517002081887576, 0.05065926439972242]",first,TA
STRKUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12421929215822346, 0.11589174184594032, 0.09507286606523248, 0.11866759195003469, 0.09576682859125607, 0.08813324080499653, 0.08952116585704371, 0.08882720333102012, 0.09507286606523248, 0.08882720333102012]",second,TA
STRKUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.31228313671061764, 0.17002081887578072, 0.12630117973629423, 0.09993060374739764, 0.07702984038861901, 0.07078417765440666, 0.055517002081887576, 0.04510756419153366, 0.04302567661346287]",first,TA
STRKUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12074947952810548, 0.11242192921582235, 0.09993060374739764, 0.10964607911172797, 0.11519777931991672, 0.0936849410131853, 0.0922970159611381, 0.09923664122137404, 0.0784177654406662, 0.0784177654406662]",second,TA
STRKUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.31714087439278277, 0.16099930603747398, 0.12005551700208189, 0.0922970159611381, 0.07564191533657183, 0.08119361554476058, 0.04510756419153366, 0.05690492713393477, 0.05065926439972242]",first,TA
STRKUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11866759195003469, 0.11242192921582235, 0.11311589174184594, 0.09299097848716169, 0.09993060374739764, 0.10131852879944483, 0.09021512838306732, 0.1040943789035392, 0.09299097848716169, 0.07425399028452463]",second,TA
STRKUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.28125, 0.1638888888888889, 0.14444444444444443, 0.09583333333333334, 0.07916666666666666, 0.06458333333333334, 0.06180555555555556, 0.05347222222222222, 0.05555555555555555]",first,TA
STRKUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12708333333333333, 0.10902777777777778, 0.12013888888888889, 0.12361111111111112, 0.09236111111111112, 0.08263888888888889, 0.0875, 0.08888888888888889, 0.07916666666666666, 0.08958333333333333]",second,TA
STRKUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3136710617626648, 0.1443442054129077, 0.11242192921582235, 0.09437890353920889, 0.09993060374739764, 0.07356002775850104, 0.0527411519777932, 0.0659264399722415, 0.04302567661346287]",first,TA
STRKUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.12560721721027066, 0.1179736294240111, 0.09576682859125607, 0.09993060374739764, 0.09646079111727966, 0.1040943789035392, 0.10270645385149202, 0.08258154059680778, 0.08466342817487855, 0.09021512838306732]",second,TA
STRKUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.3108952116585704, 0.16377515614156835, 0.10478834142956281, 0.0936849410131853, 0.07702984038861901, 0.07702984038861901, 0.07147814018043026, 0.05135322692574601, 0.04996530187369882]",first,TA
STRKUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12630117973629423, 0.11103400416377515, 0.12560721721027066, 0.0916030534351145, 0.09923664122137404, 0.10340041637751561, 0.09646079111727966, 0.0791117279666898, 0.08119361554476058, 0.08605135322692574]",second,TA
STRKUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.2997918112421929, 0.17418459403192227, 0.12491325468424705, 0.10964607911172797, 0.08188757807078417, 0.0527411519777932, 0.06176266481609993, 0.05065926439972242, 0.04441360166551006]",first,TA
STRKUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.1193615544760583, 0.12491325468424705, 0.11034004163775156, 0.0922970159611381, 0.1054823039555864, 0.08674531575294935, 0.10478834142956281, 0.08535739070090215, 0.08258154059680778, 0.08813324080499653]",second,TA
STRKUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.315058986814712, 0.17557251908396945, 0.12768910478834142, 0.0798056904927134, 0.06939625260235947, 0.07217210270645386, 0.06315058986814712, 0.04302567661346287, 0.05412907702984039]",first,TA
STRKUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.11172796668979876, 0.12144344205412907, 0.10687022900763359, 0.10825815405968078, 0.11103400416377515, 0.10340041637751561, 0.09021512838306732, 0.0777238029146426, 0.08605135322692574, 0.08327550312283137]",second,TA
STRKUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2686151704940849, 0.17466945024356298, 0.13917884481558804, 0.09672929714683368, 0.08211551844119694, 0.07724425887265135, 0.05775922059846903, 0.05775922059846903, 0.04592901878914405]",first,TA
STRKUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12247738343771747, 0.11343075852470424, 0.12386917188587335, 0.10020876826722339, 0.09951287404314545, 0.09046624913013222, 0.09255393180236604, 0.0883785664578984, 0.08559498956158663, 0.08350730688935282]",second,TA
STRKUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.29285218598195695, 0.17834836918806385, 0.12838306731436502, 0.09923664122137404, 0.07702984038861901, 0.06800832755031229, 0.05968077723802915, 0.04718945176960444, 0.049271339347675226]",first,TA
STRKUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11450381679389313, 0.1054823039555864, 0.0922970159611381, 0.11242192921582235, 0.09784871616932686, 0.08605135322692574, 0.09715475364330327, 0.10340041637751561, 0.09784871616932686, 0.09299097848716169]",second,TA
STRKUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.282336578581363, 0.19471488178025034, 0.13630041724617525, 0.09457579972183588, 0.07858136300417246, 0.06397774687065369, 0.05146036161335188, 0.05702364394993046, 0.04102920723226704]",first,TA
STRKUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12517385257301808, 0.12239221140472879, 0.09388038942976357, 0.10778859527121001, 0.09318497913769123, 0.1070931849791377, 0.09735744089012517, 0.09666203059805285, 0.08275382475660639, 0.0737134909596662]",second,TA
STRKUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3060374739764053, 0.183206106870229, 0.12144344205412907, 0.1054823039555864, 0.07425399028452463, 0.0659264399722415, 0.05412907702984039, 0.05412907702984039, 0.03539208882720333]",first,TA
STRKUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.11242192921582235, 0.12768910478834142, 0.11172796668979876, 0.10478834142956281, 0.10062456627342123, 0.10270645385149202, 0.08605135322692574, 0.08952116585704371, 0.08674531575294935, 0.0777238029146426]",second,TA
STRKUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.2921582234559334, 0.18112421929215822, 0.1179736294240111, 0.09715475364330327, 0.07425399028452463, 0.07147814018043026, 0.0652324774462179, 0.048577376821651634, 0.0520471894517696]",first,TA
STRKUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.12283136710617627, 0.12699514226231784, 0.10617626648161, 0.10201249132546843, 0.09576682859125607, 0.09923664122137404, 0.09299097848716169, 0.08049965301873699, 0.08466342817487855, 0.08882720333102012]",second,TA
