symbol,start_date,end_date,actual_frequencies,digit_type,target
WAXPUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.288135593220339, 0.18724778046811946, 0.1162227602905569, 0.10411622276029056, 0.09281678773204197, 0.06295399515738499, 0.05569007263922518, 0.046811945117029866, 0.04600484261501211]",first,TA
WAXPUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.14043583535108958, 0.11864406779661017, 0.1162227602905569, 0.09846650524616626, 0.1033091202582728, 0.1016949152542373, 0.0847457627118644, 0.08313155770782889, 0.06860371267150928, 0.0847457627118644]",second,TA
WAXPUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.29173047473200614, 0.18453292496171517, 0.12787136294027565, 0.0888208269525268, 0.09724349157733538, 0.05972434915773354, 0.055130168453292494, 0.04900459418070444, 0.045941807044410414]",first,TA
WAXPUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.1439509954058193, 0.10566615620214395, 0.10260336906584992, 0.10260336906584992, 0.10183767228177641, 0.09188361408882083, 0.09571209800918837, 0.08346094946401225, 0.08039816232771822, 0.09188361408882083]",second,TA
WAXPUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2641363284275755, 0.1541440743609605, 0.14175058094500387, 0.09682416731216112, 0.10147172734314484, 0.07513555383423702, 0.06429124709527498, 0.051897753679318356, 0.05034856700232378]",first,TA
WAXPUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.15104570100697134, 0.10844306738962045, 0.10302091402013942, 0.10921766072811774, 0.0983733539891557, 0.10689388071262587, 0.09527498063516654, 0.07203718048024788, 0.07513555383423702, 0.08055770720371805]",second,TA
WAXPUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3156404812455768, 0.17692852087756547, 0.10898796886058032, 0.09695682944090588, 0.08421797593772117, 0.06723283793347487, 0.06227883934890304, 0.04600141542816702, 0.04175513092710545]",first,TA
WAXPUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.10898796886058032, 0.12880396319886767, 0.09978768577494693, 0.11889596602972399, 0.09200283085633404, 0.11394196744515216, 0.08067940552016985, 0.08846426043878274, 0.07926397735314933, 0.08917197452229299]",second,TA
WAXPUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3258670520231214, 0.18641618497109827, 0.11560693641618497, 0.08959537572254335, 0.07297687861271676, 0.06647398843930635, 0.06069364161849711, 0.03757225433526012, 0.044797687861271675]",first,TA
WAXPUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12644508670520233, 0.12210982658959538, 0.0888728323699422, 0.10982658959537572, 0.11416184971098266, 0.09971098265895954, 0.07803468208092486, 0.09104046242774566, 0.09320809248554913, 0.07658959537572255]",second,TA
WAXPUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3190094683175528, 0.1595047341587764, 0.1143481427530954, 0.08011653313911143, 0.08594319009468318, 0.07938820101966497, 0.06991988346686089, 0.05098324836125273, 0.04078659868900218]",first,TA
WAXPUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.13109978150036417, 0.09613983976693372, 0.11507647487254188, 0.10342316096139839, 0.11216314639475601, 0.09395484340859432, 0.09249817916970138, 0.07720320466132556, 0.09031318281136198, 0.08812818645302258]",second,TA
WAXPUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.30983733539891556, 0.15724244771494966, 0.10999225406661503, 0.0844306738962045, 0.08985282726568551, 0.07591014717273431, 0.06661502711076685, 0.05731990704879938, 0.048799380325329204]",first,TA
WAXPUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11309062742060419, 0.11154144074360961, 0.09992254066615028, 0.10224632068164213, 0.104570100697134, 0.11618900077459333, 0.08752904725019364, 0.09450038729666925, 0.09295120061967467, 0.07745933384972889]",second,TA
WAXPUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.30252764612954186, 0.16113744075829384, 0.1240126382306477, 0.09320695102685624, 0.06951026856240126, 0.06635071090047394, 0.07424960505529225, 0.05529225908372828, 0.053712480252764615]",first,TA
WAXPUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.13033175355450238, 0.10821484992101106, 0.10900473933649289, 0.0995260663507109, 0.09873617693522907, 0.10742496050552923, 0.09320695102685624, 0.07661927330173776, 0.09162717219589257, 0.08530805687203792]",second,TA
WAXPUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2960122699386503, 0.1687116564417178, 0.12039877300613497, 0.09815950920245399, 0.08205521472392638, 0.07208588957055215, 0.06134969325153374, 0.05598159509202454, 0.04524539877300614]",first,TA
WAXPUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.10966257668711657, 0.10812883435582822, 0.10659509202453987, 0.09815950920245399, 0.11273006134969325, 0.09049079754601227, 0.09355828220858896, 0.09202453987730061, 0.0950920245398773, 0.09355828220858896]",second,TA
WAXPUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.29239766081871343, 0.1652046783625731, 0.13815789473684212, 0.10087719298245613, 0.08845029239766082, 0.06505847953216375, 0.05847953216374269, 0.04751461988304093, 0.043859649122807015]",first,TA
WAXPUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.1206140350877193, 0.10453216374269006, 0.11988304093567251, 0.10526315789473684, 0.09502923976608187, 0.097953216374269, 0.09649122807017543, 0.08406432748538012, 0.09429824561403509, 0.08187134502923976]",second,TA
WAXPUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.288135593220339, 0.16801768607221812, 0.12748710390567428, 0.09358879882092852, 0.08769344141488578, 0.07221812822402358, 0.05821665438467207, 0.056742815033161385, 0.047899778924097275]",first,TA
WAXPUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.12748710390567428, 0.11348563006632277, 0.10611643330876934, 0.10611643330876934, 0.10316875460574797, 0.10832719233603537, 0.09137803979366249, 0.0847457627118644, 0.08400884303610906, 0.07516580692704496]",second,TA
WAXPUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3262307127112417, 0.16899338721528287, 0.09919177075679647, 0.07641440117560618, 0.08302718589272594, 0.08082292432035268, 0.06465833945628215, 0.048493754592211606, 0.05216752387950037]",first,TA
WAXPUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11976487876561352, 0.10213078618662748, 0.11315209404849376, 0.10580455547391623, 0.09919177075679647, 0.10360029390154299, 0.09037472446730345, 0.09919177075679647, 0.08082292432035268, 0.08596620132255695]",second,TA
WAXPUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.30693815987933637, 0.17119155354449472, 0.10935143288084465, 0.08672699849170437, 0.06561085972850679, 0.07315233785822021, 0.07692307692307693, 0.0641025641025641, 0.04600301659125189]",first,TA
WAXPUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.13499245852187028, 0.11010558069381599, 0.1033182503770739, 0.09276018099547512, 0.11161387631975868, 0.08974358974358974, 0.1033182503770739, 0.09125188536953242, 0.07918552036199095, 0.083710407239819]",second,TA
WAXPUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.33234859675036926, 0.17946824224519942, 0.11742983751846381, 0.0915805022156573, 0.06499261447562776, 0.07385524372230429, 0.05391432791728213, 0.042097488921713444, 0.04431314623338257]",first,TA
WAXPUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12038404726735598, 0.11669128508124077, 0.10930576070901034, 0.10044313146233383, 0.10265878877400296, 0.086410635155096, 0.09231905465288036, 0.08862629246676514, 0.08862629246676514, 0.09453471196454949]",second,TA
WAXPUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.30662782228696284, 0.1864530225782957, 0.12745812090313183, 0.09322651128914786, 0.07793153678077203, 0.06117989803350328, 0.05243991260014567, 0.041514930808448654, 0.05316824471959213]",first,TA
WAXPUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12235979606700656, 0.11944646758922069, 0.09832483612527312, 0.08958485069191552, 0.10706482155863073, 0.10269482884195193, 0.10487982520029134, 0.09468317552804079, 0.08812818645302258, 0.07283321194464676]",second,TA
WAXPUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3029850746268657, 0.17238805970149254, 0.12014925373134329, 0.08955223880597014, 0.09328358208955224, 0.07238805970149254, 0.05298507462686567, 0.049253731343283584, 0.04701492537313433]",first,TA
WAXPUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11567164179104478, 0.11194029850746269, 0.11343283582089553, 0.0955223880597015, 0.09402985074626866, 0.11641791044776119, 0.10373134328358209, 0.08880597014925373, 0.0873134328358209, 0.07313432835820896]",second,TA
WAXPUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3060312732688012, 0.16753536857781087, 0.11913626209977662, 0.09009679821295608, 0.10945644080416977, 0.06850335070737155, 0.05286671630677588, 0.04839910647803425, 0.0379746835443038]",first,TA
WAXPUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12807148175725985, 0.12285927029039465, 0.1169024571854058, 0.08786299329858525, 0.09233060312732688, 0.0967982129560685, 0.0960536113179449, 0.08935219657483247, 0.08935219657483247, 0.08041697691734921]",second,TA
WAXPUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2976190476190476, 0.15699404761904762, 0.12574404761904762, 0.10714285714285714, 0.09449404761904762, 0.05803571428571429, 0.06398809523809523, 0.049107142857142856, 0.046875]",first,TA
WAXPUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11979166666666667, 0.125, 0.10788690476190477, 0.09151785714285714, 0.10193452380952381, 0.09077380952380952, 0.10639880952380952, 0.07589285714285714, 0.08035714285714286, 0.10044642857142858]",second,TA
WAXPUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.31163130943672274, 0.1645940014630578, 0.11558156547183614, 0.09290416971470374, 0.091441111923921, 0.07315288953913679, 0.058522311631309436, 0.04754937820043892, 0.04462326261887344]",first,TA
WAXPUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1250914411119239, 0.12435991221653256, 0.11997073884418434, 0.09875640087783467, 0.10241404535479151, 0.09290416971470374, 0.08632040965618142, 0.08339429407461595, 0.08997805413313825, 0.07681053401609364]",second,TA
WAXPUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.30513595166163143, 0.15709969788519637, 0.12009063444108761, 0.0891238670694864, 0.08610271903323263, 0.0770392749244713, 0.05362537764350453, 0.06419939577039276, 0.04758308157099698]",first,TA
WAXPUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1351963746223565, 0.12764350453172205, 0.11555891238670694, 0.08987915407854985, 0.09667673716012085, 0.08383685800604229, 0.08610271903323263, 0.08836858006042296, 0.09365558912386707, 0.08308157099697885]",second,TA
WAXPUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3105263157894737, 0.1962406015037594, 0.12706766917293233, 0.08345864661654136, 0.09548872180451128, 0.06090225563909774, 0.05037593984962406, 0.039097744360902256, 0.03684210526315789]",first,TA
WAXPUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.15037593984962405, 0.10526315789473684, 0.10676691729323308, 0.10601503759398496, 0.08947368421052632, 0.10300751879699248, 0.07894736842105263, 0.07969924812030076, 0.09097744360902256, 0.08947368421052632]",second,TA
WAXPUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.32428355957767724, 0.16289592760180996, 0.12217194570135746, 0.0942684766214178, 0.08521870286576169, 0.049019607843137254, 0.05505279034690799, 0.05656108597285068, 0.05052790346907994]",first,TA
WAXPUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11840120663650075, 0.1033182503770739, 0.11538461538461539, 0.11161387631975868, 0.09276018099547512, 0.1048265460030166, 0.09125188536953242, 0.07541478129713423, 0.083710407239819, 0.1033182503770739]",second,TA
WAXPUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2990007686395081, 0.1813989239046887, 0.10914681014604151, 0.09454265949269793, 0.10146041506533436, 0.061491160645657184, 0.05534204458109147, 0.04996156802459646, 0.04765564950038432]",first,TA
WAXPUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11990776325903152, 0.11990776325903152, 0.10530361260568794, 0.11068408916218293, 0.10146041506533436, 0.08378170637970792, 0.09454265949269793, 0.08147578785549578, 0.07763259031514219, 0.10530361260568794]",second,TA
WAXPUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.318830242510699, 0.1768901569186876, 0.12838801711840228, 0.09700427960057062, 0.07560627674750357, 0.06990014265335236, 0.05492154065620542, 0.037089871611982884, 0.04136947218259629]",first,TA
WAXPUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11269614835948645, 0.11340941512125535, 0.09700427960057062, 0.11554921540656206, 0.10984308131241084, 0.09700427960057062, 0.0884450784593438, 0.0898716119828816, 0.08701854493580599, 0.0891583452211127]",second,TA
WAXPUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.31666666666666665, 0.1736111111111111, 0.12013888888888889, 0.09652777777777778, 0.08819444444444445, 0.06666666666666667, 0.04722222222222222, 0.04652777777777778, 0.044444444444444446]",first,TA
WAXPUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11388888888888889, 0.11875, 0.10138888888888889, 0.10277777777777777, 0.10486111111111111, 0.09375, 0.09930555555555555, 0.10069444444444445, 0.08402777777777778, 0.08055555555555556]",second,TA
WAXPUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3048090523338048, 0.173974540311174, 0.12588401697312587, 0.09971711456859972, 0.0785007072135785, 0.06364922206506365, 0.05021216407355021, 0.05799151343705799, 0.04526166902404526]",first,TA
WAXPUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12164073550212164, 0.11032531824611033, 0.11386138613861387, 0.09547383309759547, 0.10325318246110325, 0.0891089108910891, 0.09052333804809053, 0.08628005657708628, 0.09123055162659123, 0.0983026874115983]",second,TA
WAXPUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2933042212518195, 0.16957787481804948, 0.12736535662299855, 0.09606986899563319, 0.07569141193595343, 0.07714701601164484, 0.05895196506550218, 0.05822416302765648, 0.043668122270742356]",first,TA
WAXPUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.10334788937409024, 0.12008733624454149, 0.11935953420669577, 0.10698689956331878, 0.0858806404657933, 0.09606986899563319, 0.09170305676855896, 0.09461426491994178, 0.09170305676855896, 0.09024745269286755]",second,TA
WAXPUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.30884557721139433, 0.1656671664167916, 0.13568215892053972, 0.08245877061469266, 0.08920539730134933, 0.06746626686656672, 0.043478260869565216, 0.04872563718140929, 0.05847076461769116]",first,TA
WAXPUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.15142428785607195, 0.1401799100449775, 0.10794602698650675, 0.08995502248875563, 0.09295352323838081, 0.08695652173913043, 0.07946026986506746, 0.08470764617691154, 0.08245877061469266, 0.08395802098950525]",second,TA
WAXPUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3155080213903743, 0.1657754010695187, 0.11306340718105425, 0.09931245225362872, 0.06951871657754011, 0.07639419404125286, 0.061115355233002294, 0.05118411000763942, 0.0481283422459893]",first,TA
WAXPUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12987012987012986, 0.12070282658517953, 0.11000763941940413, 0.09090909090909091, 0.08479755538579067, 0.10236822001527884, 0.1038961038961039, 0.07715813598166539, 0.08632543926661573, 0.09396485867074103]",second,TA
WAXPUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.30629139072847683, 0.1804635761589404, 0.12086092715231789, 0.08774834437086093, 0.0836092715231788, 0.07698675496688742, 0.05132450331125828, 0.056291390728476824, 0.03642384105960265]",first,TA
WAXPUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12417218543046357, 0.1183774834437086, 0.09850993377483444, 0.08526490066225166, 0.10513245033112582, 0.10927152317880795, 0.09105960264900662, 0.08940397350993377, 0.08112582781456953, 0.09768211920529801]",second,TA
WAXPUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3121771217712177, 0.1977859778597786, 0.1121771217712177, 0.09151291512915129, 0.05904059040590406, 0.06568265682656826, 0.06273062730627306, 0.045018450184501846, 0.05387453874538745]",first,TA
WAXPUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12693726937269373, 0.0974169741697417, 0.0988929889298893, 0.1077490774907749, 0.09667896678966789, 0.0929889298892989, 0.09446494464944649, 0.08634686346863468, 0.1011070110701107, 0.0974169741697417]",second,TA
WAXPUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3228862973760933, 0.17128279883381925, 0.09985422740524781, 0.09766763848396501, 0.08527696793002916, 0.06997084548104957, 0.05174927113702624, 0.05539358600583091, 0.04591836734693878]",first,TA
WAXPUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.119533527696793, 0.11807580174927114, 0.1217201166180758, 0.09475218658892129, 0.09183673469387756, 0.09620991253644315, 0.09037900874635568, 0.09402332361516035, 0.08892128279883382, 0.08454810495626822]",second,TA
WAXPUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.30797636632200887, 0.1831610044313146, 0.11225997045790251, 0.07828655834564253, 0.08493353028064993, 0.05096011816838995, 0.07680945347119646, 0.06499261447562776, 0.04062038404726736]",first,TA
WAXPUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.1292466765140325, 0.1358936484490399, 0.11152141802067947, 0.09453471196454949, 0.10782865583456426, 0.09453471196454949, 0.086410635155096, 0.07976366322008863, 0.08050221565731167, 0.07976366322008863]",second,TA
WAXPUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3262463343108504, 0.15469208211143695, 0.10850439882697947, 0.09897360703812316, 0.09090909090909091, 0.07038123167155426, 0.04985337243401759, 0.05571847507331378, 0.04472140762463343]",first,TA
WAXPUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12976539589442815, 0.10557184750733138, 0.10483870967741936, 0.10777126099706745, 0.10190615835777127, 0.10337243401759531, 0.09090909090909091, 0.08797653958944282, 0.07917888563049853, 0.08870967741935484]",second,TA
WAXPUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.29689922480620157, 0.17364341085271318, 0.12170542635658915, 0.09767441860465116, 0.08372093023255814, 0.05813953488372093, 0.06046511627906977, 0.056589147286821705, 0.05116279069767442]",first,TA
WAXPUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.14263565891472868, 0.10465116279069768, 0.12558139534883722, 0.10310077519379846, 0.07519379844961241, 0.08217054263565891, 0.09612403100775194, 0.08604651162790698, 0.08992248062015504, 0.09457364341085271]",second,TA
WAXPUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.31284046692607004, 0.17587548638132297, 0.10272373540856031, 0.08326848249027237, 0.10583657587548638, 0.07392996108949416, 0.0490272373540856, 0.05758754863813229, 0.038910505836575876]",first,TA
WAXPUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.11673151750972763, 0.11673151750972763, 0.11439688715953307, 0.09961089494163425, 0.09260700389105059, 0.08326848249027237, 0.07392996108949416, 0.10583657587548638, 0.0933852140077821, 0.10350194552529182]",second,TA
WAXPUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.2912937347436941, 0.1724979658258747, 0.11310008136696502, 0.07485760781122865, 0.11798209926769732, 0.07404393816110659, 0.06672091131000814, 0.043938161106590726, 0.045565500406834825]",first,TA
