symbol,start_date,end_date,actual_frequencies,digit_type,target
COSUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.27854545454545454, 0.17454545454545456, 0.12581818181818183, 0.104, 0.07345454545454545, 0.07418181818181818, 0.05963636363636363, 0.05527272727272727, 0.05454545454545454]",first,TA
COSUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12872727272727272, 0.11927272727272727, 0.10327272727272727, 0.08581818181818182, 0.09381818181818181, 0.09672727272727273, 0.09672727272727273, 0.08509090909090909, 0.08945454545454545, 0.10109090909090909]",second,TA
COSUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3050969131371141, 0.15577889447236182, 0.12203876525484565, 0.104091888011486, 0.08111988513998564, 0.06173725771715721, 0.06963388370423547, 0.06030150753768844, 0.04020100502512563]",first,TA
COSUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12634601579325197, 0.11701363962670495, 0.09188801148600144, 0.09978463747307968, 0.10624551328068917, 0.08686288585786073, 0.09045226130653267, 0.10122038765254845, 0.09260588657573582, 0.08758076094759512]",second,TA
COSUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2895357985837923, 0.15735641227380015, 0.12745869394177814, 0.0975609756097561, 0.08025177025963807, 0.08497246262785209, 0.06608969315499606, 0.04720692368214005, 0.04956726986624705]",first,TA
COSUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.14083398898505115, 0.13139260424862312, 0.08811959087332809, 0.11723052714398112, 0.0983477576711251, 0.0967741935483871, 0.07867820613690008, 0.07474429583005507, 0.08339889850511409, 0.0904799370574351]",second,TA
COSUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.28846153846153844, 0.17384615384615384, 0.11307692307692307, 0.1, 0.06923076923076923, 0.07153846153846154, 0.05307692307692308, 0.06, 0.07076923076923076]",first,TA
COSUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.1346153846153846, 0.10076923076923076, 0.11461538461538462, 0.10384615384615385, 0.08615384615384615, 0.10076923076923076, 0.07923076923076923, 0.08846153846153847, 0.09, 0.10153846153846154]",second,TA
COSUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.30036630036630035, 0.16117216117216118, 0.1443223443223443, 0.09230769230769231, 0.07472527472527472, 0.0695970695970696, 0.05347985347985348, 0.05054945054945055, 0.05347985347985348]",first,TA
COSUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11135531135531136, 0.10989010989010989, 0.11062271062271062, 0.11868131868131868, 0.08937728937728938, 0.09304029304029304, 0.08351648351648351, 0.0945054945054945, 0.09230769230769231, 0.0967032967032967]",second,TA
COSUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2656800563777308, 0.16701902748414377, 0.12473572938689217, 0.10852713178294573, 0.09513742071881606, 0.0824524312896406, 0.06342494714587738, 0.057787174066243834, 0.035236081747709654]",first,TA
COSUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11768851303735024, 0.11698379140239605, 0.1113460183227625, 0.09584214235377025, 0.0916138125440451, 0.10007047216349542, 0.09372797744890768, 0.0923185341789993, 0.08668076109936575, 0.09372797744890768]",second,TA
COSUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.30326162387231087, 0.18806384455239417, 0.12768910478834142, 0.08466342817487855, 0.07494795281054822, 0.07286606523247745, 0.0527411519777932, 0.04996530187369882, 0.04580152671755725]",first,TA
COSUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.10687022900763359, 0.11380985426786953, 0.12074947952810548, 0.1040943789035392, 0.08882720333102012, 0.10617626648161, 0.0922970159611381, 0.11450381679389313, 0.0659264399722415, 0.08674531575294935]",second,TA
COSUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.31560531840447864, 0.17914625612316304, 0.11756473058082575, 0.09237228831350595, 0.0748775367389783, 0.07837648705388384, 0.05458362491252624, 0.04828551434569629, 0.03918824352694192]",first,TA
COSUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.13785864240727783, 0.10776766969909027, 0.1112666200139958, 0.09377186843946816, 0.1000699790062981, 0.1000699790062981, 0.09447165850244926, 0.099370188943317, 0.08397480755773268, 0.07137858642407278]",second,TA
COSUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.32264957264957267, 0.16951566951566951, 0.12535612535612536, 0.07763532763532764, 0.0754985754985755, 0.08262108262108261, 0.0584045584045584, 0.03917378917378917, 0.049145299145299144]",first,TA
COSUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12037037037037036, 0.12179487179487179, 0.09757834757834757, 0.09188034188034189, 0.10826210826210826, 0.10042735042735043, 0.11609686609686609, 0.08404558404558404, 0.07264957264957266, 0.0868945868945869]",second,TA
COSUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3088967971530249, 0.17935943060498222, 0.12811387900355872, 0.0903914590747331, 0.08327402135231317, 0.06548042704626335, 0.048398576512455514, 0.04768683274021352, 0.048398576512455514]",first,TA
COSUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.1195729537366548, 0.12597864768683273, 0.10462633451957296, 0.1103202846975089, 0.08683274021352314, 0.1103202846975089, 0.09608540925266904, 0.08185053380782918, 0.06975088967971531, 0.09466192170818505]",second,TA
COSUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.31738212526389864, 0.17733990147783252, 0.12385643912737508, 0.08796622097114708, 0.0781140042223786, 0.06263194933145672, 0.054187192118226604, 0.059817030260380016, 0.03870513722730472]",first,TA
COSUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.10907811400422238, 0.1175228712174525, 0.10133708655876143, 0.1055594651653765, 0.0964109781843772, 0.09570724841660802, 0.10344827586206896, 0.09359605911330049, 0.08515130190007038, 0.09218859957776214]",second,TA
COSUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.31077147016011647, 0.18704512372634644, 0.0975254730713246, 0.10116448326055313, 0.08879184861717612, 0.07569141193595343, 0.03857350800582242, 0.0487627365356623, 0.05167394468704512]",first,TA
COSUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1215429403202329, 0.1091703056768559, 0.09461426491994178, 0.10334788937409024, 0.08806404657933042, 0.1215429403202329, 0.08733624454148471, 0.09388646288209607, 0.08660844250363901, 0.09388646288209607]",second,TA
COSUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.32262669521770165, 0.16345467523197715, 0.1192005710206995, 0.092790863668808, 0.06852248394004283, 0.07137758743754462, 0.0635260528194147, 0.04782298358315489, 0.05067808708065667]",first,TA
COSUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11848679514632406, 0.11277658815132048, 0.09778729478943611, 0.09992862241256245, 0.09992862241256245, 0.09707351891506068, 0.08422555317630265, 0.092790863668808, 0.09564596716630978, 0.10135617416131334]",second,TA
COSUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3043785310734463, 0.1709039548022599, 0.11581920903954802, 0.08192090395480225, 0.07838983050847458, 0.07909604519774012, 0.059322033898305086, 0.05084745762711865, 0.059322033898305086]",first,TA
COSUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12429378531073447, 0.09887005649717515, 0.10805084745762712, 0.10028248587570622, 0.10805084745762712, 0.10028248587570622, 0.1038135593220339, 0.08121468926553672, 0.08333333333333333, 0.09180790960451977]",second,TA
COSUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3164469118667592, 0.16169326856349758, 0.1311589174184594, 0.08327550312283137, 0.07425399028452463, 0.06384455239417071, 0.06800832755031229, 0.05829285218598196, 0.04302567661346287]",first,TA
COSUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12074947952810548, 0.11172796668979876, 0.11311589174184594, 0.11380985426786953, 0.09021512838306732, 0.10062456627342123, 0.09021512838306732, 0.0916030534351145, 0.08327550312283137, 0.08466342817487855]",second,TA
COSUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3314724354501047, 0.1793440334961619, 0.11304954640614097, 0.08722958827634333, 0.06559665038381018, 0.06908583391486392, 0.0628053035589672, 0.05024424284717376, 0.041172365666434056]",first,TA
COSUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12212142358688068, 0.1284019539427774, 0.11584089323098395, 0.10118632240055828, 0.10746685275645498, 0.0851360781577111, 0.08932309839497557, 0.08862526168876483, 0.0732728541521284, 0.08862526168876483]",second,TA
COSUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.28582089552238804, 0.17164179104477612, 0.13582089552238805, 0.10298507462686567, 0.0791044776119403, 0.07164179104477612, 0.04626865671641791, 0.058208955223880594, 0.048507462686567165]",first,TA
COSUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.13208955223880597, 0.1291044776119403, 0.1126865671641791, 0.1, 0.08283582089552238, 0.09850746268656717, 0.1, 0.08656716417910448, 0.07835820895522388, 0.07985074626865672]",second,TA
COSUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2914156626506024, 0.17921686746987953, 0.11671686746987951, 0.09713855421686747, 0.07379518072289157, 0.07379518072289157, 0.06400602409638555, 0.060240963855421686, 0.043674698795180725]",first,TA
COSUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.14834337349397592, 0.12424698795180723, 0.08885542168674698, 0.09563253012048192, 0.08810240963855422, 0.08207831325301204, 0.09262048192771084, 0.08960843373493976, 0.0963855421686747, 0.09412650602409639]",second,TA
COSUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.30966767371601206, 0.1865558912386707, 0.10876132930513595, 0.09138972809667674, 0.08836858006042296, 0.07099697885196375, 0.04607250755287009, 0.05211480362537765, 0.04607250755287009]",first,TA
COSUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.13066465256797583, 0.1042296072507553, 0.11782477341389729, 0.11858006042296072, 0.08987915407854985, 0.09063444108761329, 0.07779456193353475, 0.09818731117824774, 0.09063444108761329, 0.08157099697885196]",second,TA
COSUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3148558758314856, 0.15373244641537326, 0.13968957871396895, 0.09460458240946046, 0.056910569105691054, 0.06651884700665188, 0.05469327420546933, 0.06577974870657798, 0.05321507760532151]",first,TA
COSUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12638580931263857, 0.11529933481152993, 0.1123429416112343, 0.09386548410938655, 0.10199556541019955, 0.08795269770879527, 0.09238728750923873, 0.082039911308204, 0.09682187730968218, 0.09090909090909091]",second,TA
COSUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.30568011958146485, 0.156203288490284, 0.12331838565022421, 0.09342301943198804, 0.09267563527653214, 0.07249626307922272, 0.059790732436472344, 0.05904334828101644, 0.03736920777279522]",first,TA
COSUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1412556053811659, 0.10538116591928251, 0.10612855007473841, 0.11136023916292975, 0.09940209267563528, 0.10089686098654709, 0.07922272047832586, 0.08520179372197309, 0.06651718983557549, 0.10463378176382661]",second,TA
COSUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3064894448788116, 0.1782642689601251, 0.11102423768569195, 0.07896794370602032, 0.07349491790461297, 0.0875684128225176, 0.06098514464425332, 0.05707584050039093, 0.046129788897576234]",first,TA
COSUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1352619233776388, 0.10946051602814699, 0.09304143862392494, 0.10867865519937452, 0.09538702111024237, 0.1016419077404222, 0.08913213448006255, 0.08600469116497264, 0.0836591086786552, 0.09773260359655982]",second,TA
COSUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.29016277423920733, 0.1910828025477707, 0.1259731068648266, 0.09341825902335456, 0.0799716914366596, 0.07572540693559802, 0.0537862703467799, 0.04600141542816702, 0.043878273177636234]",first,TA
COSUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.1337579617834395, 0.10615711252653928, 0.09907997169143666, 0.11960368011323426, 0.09483368719037509, 0.09978768577494693, 0.09058740268931352, 0.07784854918612881, 0.09483368719037509, 0.0835102618542109]",second,TA
COSUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.291699604743083, 0.17944664031620552, 0.12490118577075099, 0.10592885375494071, 0.06324110671936758, 0.06956521739130435, 0.06482213438735178, 0.05217391304347826, 0.048221343873517786]",first,TA
COSUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1225296442687747, 0.11067193675889328, 0.12490118577075099, 0.10039525691699605, 0.09565217391304348, 0.10039525691699605, 0.08537549407114625, 0.07430830039525692, 0.09486166007905138, 0.09090909090909091]",second,TA
COSUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.32122905027932963, 0.17597765363128492, 0.12849162011173185, 0.09567039106145252, 0.07611731843575419, 0.06075418994413408, 0.055865921787709494, 0.04399441340782123, 0.04189944134078212]",first,TA
COSUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11312849162011174, 0.10893854748603352, 0.09986033519553073, 0.10963687150837989, 0.08379888268156424, 0.10335195530726257, 0.09078212290502793, 0.1026536312849162, 0.08589385474860335, 0.10195530726256984]",second,TA
COSUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3146148308135349, 0.1857451403887689, 0.12814974802015838, 0.09215262778977681, 0.06983441324694024, 0.05399568034557235, 0.059755219582433405, 0.04967602591792657, 0.04607631389488841]",first,TA
COSUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12023038156947444, 0.11951043916486681, 0.09287257019438445, 0.10727141828653708, 0.10727141828653708, 0.08783297336213103, 0.09143268538516919, 0.08423326133909287, 0.0964722822174226, 0.09287257019438445]",second,TA
COSUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.30519969856819895, 0.17256970610399397, 0.1386586284853052, 0.08138658628485305, 0.07686510926902788, 0.07159005275056518, 0.05425772418990203, 0.050489826676714394, 0.048982667671439335]",first,TA
COSUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12358703843255464, 0.10097965335342879, 0.09419743782969103, 0.08967596081386586, 0.08816880180859081, 0.11228334589299171, 0.09570459683496609, 0.10097965335342879, 0.09419743782969103, 0.10022607385079126]",second,TA
COSUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.27161438408569244, 0.19510328997704668, 0.12853863810252486, 0.08569242540168324, 0.07880642693190512, 0.06885998469778118, 0.06273909716908951, 0.060443764345830146, 0.04820198928844682]",first,TA
COSUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.10941086457536343, 0.12777352716143842, 0.11017597551644988, 0.09487375669472073, 0.09334353481254781, 0.10482019892884469, 0.08875286916602908, 0.07192042846212701, 0.08722264728385616, 0.1117061973986228]",second,TA
COSUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2922705314009662, 0.1642512077294686, 0.10869565217391304, 0.09500805152979067, 0.07890499194847021, 0.07890499194847021, 0.07890499194847021, 0.05152979066022544, 0.05152979066022544]",first,TA
COSUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.15942028985507245, 0.10869565217391304, 0.09178743961352658, 0.10466988727858294, 0.06763285024154589, 0.12721417069243157, 0.09420289855072464, 0.08454106280193237, 0.07004830917874397, 0.09178743961352658]",second,TA
COSUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.29642545771578027, 0.15344376634699217, 0.1020052310374891, 0.08020924149956409, 0.08892763731473409, 0.08544027898866609, 0.07410636442894507, 0.06800348735832606, 0.05143853530950305]",first,TA
COSUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.16216216216216217, 0.10897994768962511, 0.09328683522231909, 0.0985178727114211, 0.11333914559721012, 0.08108108108108109, 0.06974716652136007, 0.09241499564080209, 0.08108108108108109, 0.0993897122929381]",second,TA
COSUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2837489251934652, 0.14875322441960448, 0.1289767841788478, 0.0705073086844368, 0.0825451418744626, 0.08168529664660361, 0.07910576096302666, 0.05932932072226999, 0.06534823731728288]",first,TA
COSUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.14445399828030955, 0.09716251074806535, 0.09028374892519346, 0.10662080825451418, 0.09630266552020636, 0.0997420464316423, 0.07910576096302666, 0.07136715391229578, 0.0885640584694755, 0.12639724849527084]",second,TA
COSUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.30048465266558966, 0.15347334410339256, 0.13166397415185785, 0.08319870759289176, 0.08481421647819062, 0.07189014539579967, 0.06058158319870759, 0.062197092084006464, 0.051696284329563816]",first,TA
COSUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11147011308562198, 0.10904684975767366, 0.1074313408723748, 0.10581583198707593, 0.10096930533117932, 0.1074313408723748, 0.09208400646203554, 0.0815831987075929, 0.0888529886914378, 0.09531502423263329]",second,TA
COSUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2911908646003263, 0.19575856443719414, 0.1199021207177814, 0.08727569331158239, 0.09380097879282219, 0.053833605220228384, 0.05546492659053834, 0.06199021207177814, 0.040783034257748776]",first,TA
COSUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.14110929853181076, 0.09706362153344208, 0.09869494290375204, 0.10114192495921696, 0.11256117455138662, 0.09869494290375204, 0.08401305057096248, 0.08890701468189233, 0.07748776508972267, 0.100326264274062]",second,TA
COSUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.317246835443038, 0.1787974683544304, 0.11708860759493671, 0.0949367088607595, 0.08306962025316456, 0.0625, 0.051424050632911396, 0.051424050632911396, 0.043512658227848104]",first,TA
COSUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.14556962025316456, 0.11392405063291139, 0.10759493670886076, 0.10205696202531646, 0.10126582278481013, 0.08781645569620253, 0.08306962025316456, 0.09177215189873418, 0.07911392405063292, 0.08781645569620253]",second,TA
COSUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.31605351170568563, 0.17224080267558528, 0.12876254180602006, 0.08779264214046822, 0.08193979933110368, 0.056856187290969896, 0.056856187290969896, 0.057692307692307696, 0.04180602006688963]",first,TA
COSUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.13795986622073578, 0.1028428093645485, 0.10702341137123746, 0.07525083612040134, 0.08277591973244147, 0.10033444816053512, 0.09866220735785954, 0.07692307692307693, 0.08862876254180602, 0.12959866220735786]",second,TA
COSUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.3188054882970137, 0.1937046004842615, 0.10088781275221953, 0.08958837772397095, 0.06779661016949153, 0.06698950766747377, 0.06376109765940274, 0.04923325262308313, 0.04923325262308313]",first,TA
COSUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.14850686037126715, 0.09846650524616626, 0.1033091202582728, 0.10573042776432606, 0.10734463276836158, 0.09685230024213075, 0.0847457627118644, 0.08393866020984665, 0.07506053268765134, 0.096045197740113]",second,TA
COSUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.30370888733379986, 0.16655003498950316, 0.12876137158852344, 0.10076976906927922, 0.07207837648705388, 0.06508047585724283, 0.05808257522743177, 0.06088173547935619, 0.044086773967809655]",first,TA
