symbol,start_date,end_date,actual_frequencies,digit_type,target
YFIUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12164296998420221, 0.13033175355450238, 0.10505529225908374, 0.09320695102685624, 0.0924170616113744, 0.11690363349131122, 0.09004739336492891, 0.0750394944707741, 0.08767772511848342, 0.08767772511848342]",second,TA
YFIUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.305578684429642, 0.17069109075770192, 0.13821815154038303, 0.08825978351373855, 0.07660283097418817, 0.06328059950041633, 0.07243963363863447, 0.04412989175686927, 0.04079933388842631]",first,TA
YFIUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.13655287260616153, 0.13072439633638636, 0.09408825978351373, 0.10907577019150708, 0.08492922564529559, 0.10574521232306411, 0.08576186511240633, 0.07243963363863447, 0.09408825978351373, 0.08659450457951708]",second,TA
YFIUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2981072555205047, 0.17429022082018927, 0.10804416403785488, 0.07413249211356467, 0.09700315457413249, 0.07018927444794952, 0.06545741324921135, 0.057570977917981075, 0.055205047318611984]",first,TA
YFIUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.10962145110410094, 0.12460567823343849, 0.10804416403785488, 0.10015772870662461, 0.08201892744479496, 0.09779179810725552, 0.12302839116719243, 0.08990536277602523, 0.07965299684542587, 0.08517350157728706]",second,TA
YFIUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.30008453085376163, 0.15384615384615385, 0.1158072696534235, 0.0989010989010989, 0.07945900253592561, 0.06593406593406594, 0.06593406593406594, 0.060862214708368556, 0.05917159763313609]",first,TA
YFIUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12341504649196956, 0.12510566356720204, 0.11073541842772612, 0.0904480135249366, 0.09805579036348266, 0.09805579036348266, 0.08622147083685545, 0.08199492814877431, 0.07269653423499578, 0.1132713440405748]",second,TA
YFIUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.30641330166270786, 0.2058590657165479, 0.12114014251781473, 0.0768012668250198, 0.060174188440221696, 0.06334125098970704, 0.05859065716547902, 0.04829770387965162, 0.05938242280285035]",first,TA
YFIUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12747426761678543, 0.11401425178147269, 0.11243072050673, 0.0894695170229612, 0.10847189231987332, 0.10847189231987332, 0.09184481393507522, 0.08234362628661916, 0.07442596991290577, 0.09105304829770387]",second,TA
YFIUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3035439137134052, 0.17873651771956856, 0.11864406779661017, 0.08551617873651772, 0.08705701078582434, 0.05546995377503852, 0.07087827426810478, 0.04930662557781202, 0.05084745762711865]",first,TA
YFIUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.1263482280431433, 0.10785824345146379, 0.1016949152542373, 0.10477657935285054, 0.10092449922958398, 0.08936825885978428, 0.09244992295839753, 0.0847457627118644, 0.0839753466872111, 0.10785824345146379]",second,TA
YFIUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3126491646778043, 0.16388225934765313, 0.10660302307080351, 0.11614956245027844, 0.081145584725537, 0.05409705648369133, 0.07080350039777247, 0.03818615751789976, 0.056483691328560064]",first,TA
YFIUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11853619729514718, 0.11137629276054097, 0.10580747812251393, 0.10103420843277645, 0.09705648369132856, 0.08591885441527446, 0.08989657915672236, 0.08353221957040573, 0.09069212410501193, 0.11614956245027844]",second,TA
YFIUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3281378178835111, 0.1583264971287941, 0.11238720262510254, 0.09105824446267433, 0.07054963084495489, 0.05824446267432322, 0.07465135356849877, 0.05578342904019688, 0.05086136177194422]",first,TA
YFIUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.13699753896636588, 0.13043478260869565, 0.11238720262510254, 0.06890894175553733, 0.0951599671862182, 0.0951599671862182, 0.07547169811320754, 0.08285479901558655, 0.09105824446267433, 0.11156685808039377]",second,TA
YFIUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.30788590604026844, 0.18288590604026847, 0.11661073825503356, 0.08976510067114093, 0.08976510067114093, 0.06291946308724833, 0.06040268456375839, 0.04614093959731544, 0.0436241610738255]",first,TA
YFIUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.1266778523489933, 0.11325503355704698, 0.09731543624161074, 0.10234899328859061, 0.09899328859060402, 0.09731543624161074, 0.09144295302013423, 0.0964765100671141, 0.07802013422818792, 0.09815436241610738]",second,TA
YFIUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2962662337662338, 0.20941558441558442, 0.12094155844155845, 0.08198051948051949, 0.08685064935064934, 0.05519480519480519, 0.06412337662337662, 0.04626623376623377, 0.03896103896103896]",first,TA
YFIUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.1396103896103896, 0.1176948051948052, 0.10308441558441558, 0.09659090909090909, 0.10064935064935066, 0.08522727272727272, 0.09172077922077922, 0.09090909090909091, 0.0836038961038961, 0.09090909090909091]",second,TA
YFIUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.32190179267342167, 0.1995323460639127, 0.11067809820732658, 0.09431021044427124, 0.0701480904130943, 0.060795011691348405, 0.059236165237724084, 0.048324240062353856, 0.03507404520654715]",first,TA
YFIUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.1254871395167576, 0.11301636788776305, 0.10756040530007795, 0.09041309431021044, 0.10756040530007795, 0.10600155884645363, 0.08495713172252534, 0.09353078721745908, 0.08729540140296181, 0.08417770849571317]",second,TA
YFIUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2732606873428332, 0.2112321877619447, 0.11902766135792121, 0.0997485331098072, 0.0989103101424979, 0.0586756077116513, 0.06202849958088852, 0.04107292539815591, 0.03604358759430008]",first,TA
YFIUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.12238055322715842, 0.12908633696563285, 0.10980720871751885, 0.0972338642078793, 0.1165129924559933, 0.08298407376362113, 0.07041072925398156, 0.09052808046940486, 0.0997485331098072, 0.08130762782900251]",second,TA
YFIUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.273015873015873, 0.21746031746031746, 0.13015873015873017, 0.0873015873015873, 0.08015873015873017, 0.06349206349206349, 0.05317460317460317, 0.044444444444444446, 0.050793650793650794]",first,TA
YFIUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.1373015873015873, 0.10952380952380952, 0.10555555555555556, 0.10952380952380952, 0.10476190476190476, 0.08888888888888889, 0.07539682539682539, 0.07698412698412699, 0.09047619047619047, 0.10158730158730159]",second,TA
YFIUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.26366559485530544, 0.18086816720257234, 0.13504823151125403, 0.08762057877813505, 0.07958199356913183, 0.08762057877813505, 0.06832797427652733, 0.04823151125401929, 0.04903536977491962]",first,TA
YFIUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12620578778135047, 0.10771704180064309, 0.09163987138263666, 0.10932475884244373, 0.09485530546623794, 0.10369774919614148, 0.10048231511254019, 0.08279742765273312, 0.09083601286173633, 0.09244372990353698]",second,TA
YFIUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.2700617283950617, 0.2021604938271605, 0.11728395061728394, 0.09645061728395062, 0.09490740740740741, 0.06635802469135803, 0.06790123456790123, 0.04552469135802469, 0.03935185185185185]",first,TA
YFIUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.13117283950617284, 0.11959876543209877, 0.10725308641975309, 0.11188271604938271, 0.11959876543209877, 0.07947530864197531, 0.08873456790123457, 0.08333333333333333, 0.07407407407407407, 0.08487654320987655]",second,TA
YFIUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3359073359073359, 0.1745173745173745, 0.10347490347490347, 0.08185328185328185, 0.077992277992278, 0.07567567567567568, 0.05714285714285714, 0.04555984555984556, 0.047876447876447875]",first,TA
YFIUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.10810810810810811, 0.11042471042471043, 0.0918918918918919, 0.11274131274131274, 0.10270270270270271, 0.0888030888030888, 0.10733590733590734, 0.08957528957528957, 0.08957528957528957, 0.09884169884169884]",second,TA
YFIUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3188405797101449, 0.161231884057971, 0.11503623188405797, 0.09873188405797101, 0.09239130434782608, 0.08242753623188406, 0.049818840579710144, 0.035326086956521736, 0.04619565217391304]",first,TA
YFIUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.10054347826086957, 0.12590579710144928, 0.1068840579710145, 0.1068840579710145, 0.10144927536231885, 0.09963768115942029, 0.08423913043478261, 0.09510869565217392, 0.0769927536231884, 0.10235507246376811]",second,TA
YFIUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3151183970856102, 0.1621129326047359, 0.10837887067395265, 0.09107468123861566, 0.06557377049180328, 0.07285974499089254, 0.09107468123861566, 0.04644808743169399, 0.04735883424408015]",first,TA
YFIUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.10655737704918032, 0.11657559198542805, 0.10109289617486339, 0.0947176684881603, 0.10746812386156648, 0.11384335154826958, 0.0947176684881603, 0.11566484517304189, 0.06466302367941712, 0.08469945355191257]",second,TA
YFIUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.36467702371218313, 0.15044971381847916, 0.11856091578086672, 0.07849550286181521, 0.06459525756336877, 0.053147996729354045, 0.07113654946852004, 0.044971381847914965, 0.05396565821749796]",first,TA
YFIUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.116107931316435, 0.10956663941128372, 0.10793131643499591, 0.10139002452984465, 0.09811937857726902, 0.107113654946852, 0.08503679476696648, 0.09403107113654947, 0.08421913327882256, 0.0964840556009812]",second,TA
YFIUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3284608770421324, 0.1642304385210662, 0.10146173688736028, 0.08770421324161651, 0.058469475494411005, 0.06276870163370593, 0.05932932072226999, 0.06276870163370593, 0.07480653482373173]",first,TA
YFIUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.13155631986242478, 0.1117798796216681, 0.10318142734307825, 0.0937231298366294, 0.09630266552020636, 0.09802235597592433, 0.08168529664660361, 0.08598452278589853, 0.09716251074806535, 0.10060189165950129]",second,TA
YFIUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2974939369442199, 0.18755052546483428, 0.12126111560226355, 0.09700889248181083, 0.08084074373484236, 0.056588520614389654, 0.0582053354890865, 0.04042037186742118, 0.060630557801131774]",first,TA
YFIUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.14227970897332257, 0.11398544866612773, 0.11075181891673404, 0.10024252223120453, 0.09943411479385611, 0.10428455941794665, 0.08649959579628133, 0.08730800323362975, 0.07922392886014551, 0.07599029911075182]",second,TA
YFIUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3275862068965517, 0.1503831417624521, 0.1111111111111111, 0.09291187739463602, 0.07088122605363985, 0.06321839080459771, 0.09770114942528736, 0.04118773946360153, 0.045019157088122604]",first,TA
YFIUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.14080459770114942, 0.11494252873563218, 0.1082375478927203, 0.0871647509578544, 0.09386973180076628, 0.12547892720306514, 0.08141762452107279, 0.07758620689655173, 0.07758620689655173, 0.09291187739463602]",second,TA
YFIUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3136150234741784, 0.1727699530516432, 0.07793427230046948, 0.10610328638497653, 0.08450704225352113, 0.0676056338028169, 0.06948356807511737, 0.051643192488262914, 0.056338028169014086]",first,TA
YFIUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12863849765258217, 0.14460093896713616, 0.09859154929577464, 0.10046948356807511, 0.09483568075117371, 0.07981220657276995, 0.09389671361502347, 0.07699530516431925, 0.09295774647887324, 0.0892018779342723]",second,TA
YFIUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.35315315315315315, 0.15675675675675677, 0.08468468468468468, 0.055855855855855854, 0.08018018018018018, 0.07297297297297298, 0.062162162162162166, 0.06396396396396396, 0.07027027027027027]",first,TA
YFIUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.15135135135135136, 0.13603603603603603, 0.11801801801801802, 0.07837837837837838, 0.08108108108108109, 0.1045045045045045, 0.07657657657657657, 0.07297297297297298, 0.07207207207207207, 0.109009009009009]",second,TA
YFIUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3098106712564544, 0.14371772805507746, 0.09208261617900172, 0.09122203098106713, 0.11101549053356283, 0.076592082616179, 0.06282271944922548, 0.0576592082616179, 0.055077452667814115]",first,TA
YFIUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12134251290877797, 0.1351118760757315, 0.12220309810671257, 0.08433734939759036, 0.08347676419965576, 0.11962134251290878, 0.0981067125645439, 0.0774526678141136, 0.06884681583476764, 0.08950086058519793]",second,TA
YFIUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3355457227138643, 0.17551622418879056, 0.10766961651917405, 0.08112094395280237, 0.06563421828908554, 0.058997050147492625, 0.06342182890855458, 0.05383480825958702, 0.05825958702064897]",first,TA
YFIUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11946902654867257, 0.1261061946902655, 0.10693215339233038, 0.08480825958702065, 0.10471976401179942, 0.10029498525073746, 0.09218289085545722, 0.0943952802359882, 0.08628318584070796, 0.08480825958702065]",second,TA
YFIUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3098814229249012, 0.18972332015810275, 0.10039525691699605, 0.08695652173913043, 0.0774703557312253, 0.06956521739130435, 0.062450592885375494, 0.05217391304347826, 0.05138339920948617]",first,TA
YFIUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11620553359683794, 0.13438735177865613, 0.10434782608695652, 0.08695652173913043, 0.10276679841897234, 0.10592885375494071, 0.09565217391304348, 0.08063241106719368, 0.08221343873517786, 0.09090909090909091]",second,TA
YFIUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.32680851063829786, 0.18723404255319148, 0.10297872340425532, 0.09446808510638298, 0.0876595744680851, 0.06127659574468085, 0.04851063829787234, 0.05021276595744681, 0.04085106382978723]",first,TA
YFIUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.14468085106382977, 0.1327659574468085, 0.09957446808510638, 0.08085106382978724, 0.08595744680851064, 0.09957446808510638, 0.08425531914893616, 0.09446808510638298, 0.0902127659574468, 0.0876595744680851]",second,TA
YFIUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.30603448275862066, 0.1560344827586207, 0.08017241379310344, 0.06982758620689655, 0.08103448275862069, 0.11896551724137931, 0.07413793103448275, 0.05603448275862069, 0.05775862068965517]",first,TA
YFIUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1336206896551724, 0.1336206896551724, 0.1060344827586207, 0.1146551724137931, 0.08706896551724137, 0.08275862068965517, 0.075, 0.08103448275862069, 0.07758620689655173, 0.10862068965517241]",second,TA
YFIUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.31157894736842107, 0.16, 0.09894736842105263, 0.08, 0.06315789473684211, 0.10736842105263159, 0.06947368421052631, 0.05263157894736842, 0.056842105263157895]",first,TA
YFIUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.14105263157894737, 0.13263157894736843, 0.10526315789473684, 0.10631578947368421, 0.1031578947368421, 0.07894736842105263, 0.049473684210526316, 0.05894736842105263, 0.06210526315789474, 0.16210526315789472]",second,TA
YFIUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3310940499040307, 0.17178502879078694, 0.11132437619961612, 0.0873320537428023, 0.09692898272552783, 0.06621880998080615, 0.053742802303262956, 0.045105566218809984, 0.036468330134357005]",first,TA
YFIUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11516314779270634, 0.12476007677543186, 0.08349328214971209, 0.10940499040307101, 0.10268714011516315, 0.06429942418426103, 0.07869481765834933, 0.09692898272552783, 0.09213051823416507, 0.1324376199616123]",second,TA
YFIUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.33093525179856115, 0.15987210231814547, 0.11750599520383694, 0.07993605115907274, 0.07913669064748201, 0.06314948041566747, 0.06314948041566747, 0.05755395683453238, 0.04876099120703437]",first,TA
YFIUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11430855315747403, 0.11191047162270183, 0.10391686650679456, 0.0991207034372502, 0.07673860911270983, 0.10711430855315747, 0.09592326139088729, 0.09992006394884093, 0.08313349320543566, 0.1079136690647482]",second,TA
YFIUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3244635193133047, 0.1742489270386266, 0.10128755364806867, 0.08326180257510729, 0.06866952789699571, 0.06952789699570816, 0.07811158798283262, 0.05665236051502146, 0.04377682403433476]",first,TA
YFIUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.14163090128755365, 0.12274678111587983, 0.10901287553648069, 0.0927038626609442, 0.08755364806866953, 0.09699570815450644, 0.08669527896995709, 0.07639484978540773, 0.0815450643776824, 0.10472103004291845]",second,TA
YFIUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.30879864636209814, 0.17258883248730963, 0.11590524534686972, 0.08375634517766498, 0.11505922165820642, 0.06937394247038917, 0.048223350253807105, 0.04230118443316413, 0.043993231810490696]",first,TA
YFIUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.1362098138747885, 0.13028764805414553, 0.09644670050761421, 0.11421319796954314, 0.08967851099830795, 0.1116751269035533, 0.08121827411167512, 0.0829103214890017, 0.06937394247038917, 0.08798646362098139]",second,TA
YFIUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.31255195344970904, 0.17040731504571904, 0.12136325852036575, 0.0798004987531172, 0.09476309226932668, 0.0656691604322527, 0.05486284289276808, 0.04987531172069826, 0.05070656691604322]",first,TA
YFIUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.14463840399002495, 0.13632585203657524, 0.10307564422277639, 0.10723192019950124, 0.08645054031587697, 0.0914380714879468, 0.085619285120532, 0.09310058187863675, 0.058187863674147966, 0.09393183707398171]",second,TA
YFIUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.32297194844579225, 0.16679302501895377, 0.12282031842304776, 0.09249431387414708, 0.06747536012130402, 0.0576194086429113, 0.06899166034874905, 0.04473085670962851, 0.056103108415466264]",first,TA
YFIUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.13570887035633056, 0.12130401819560273, 0.10159211523881728, 0.09855951478392722, 0.08188021228203184, 0.09628506444275967, 0.09704321455648218, 0.08794541319181198, 0.09704321455648218, 0.08263836239575435]",second,TA
YFIUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3082865168539326, 0.17134831460674158, 0.13623595505617977, 0.08216292134831461, 0.06811797752808989, 0.06601123595505617, 0.06530898876404495, 0.05758426966292135, 0.0449438202247191]",first,TA
YFIUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.13974719101123595, 0.11235955056179775, 0.09550561797752809, 0.0976123595505618, 0.10884831460674158, 0.09831460674157304, 0.10252808988764045, 0.08707865168539326, 0.08216292134831461, 0.07584269662921349]",second,TA
YFIUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.2990007686395081, 0.191391237509608, 0.11299000768639508, 0.07609531129900077, 0.06917755572636433, 0.05918524212144504, 0.07071483474250577, 0.0622598001537279, 0.05918524212144504]",first,TA
