symbol,start_date,end_date,actual_frequencies,digit_type,target
YGGUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.3131241084165478, 0.16547788873038516, 0.11340941512125535, 0.08630527817403709, 0.0891583452211127, 0.07275320970042796, 0.06562054208273894, 0.05492154065620542, 0.039229671897289584]",first,TA
YGGUSDT,2024-08-21-00:00,2024-08-22-00:00,"[0.11911554921540657, 0.13480741797432239, 0.10984308131241084, 0.09771754636233952, 0.09843081312410841, 0.09557774607703282, 0.08273894436519258, 0.0920114122681883, 0.0905848787446505, 0.07917261055634807]",second,TA
YGGUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.3010600706713781, 0.18303886925795054, 0.1314487632508834, 0.09328621908127209, 0.08975265017667844, 0.06643109540636043, 0.05512367491166078, 0.04452296819787986, 0.0353356890459364]",first,TA
YGGUSDT,2024-08-22-00:00,2024-08-23-00:00,"[0.12367491166077739, 0.10812720848056537, 0.11307420494699646, 0.11943462897526502, 0.08975265017667844, 0.11095406360424029, 0.09964664310954063, 0.07632508833922262, 0.08692579505300353, 0.07208480565371024]",second,TA
YGGUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.3000702740688686, 0.16163035839775122, 0.1377371749824315, 0.08854532677442024, 0.09416725228390724, 0.07167955024595925, 0.05762473647224174, 0.044975404075895994, 0.04356992269852424]",first,TA
YGGUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.12438510189739986, 0.13211524947294448, 0.11173576950105411, 0.10049191848208011, 0.10119465917076599, 0.09557273366127898, 0.08854532677442024, 0.09205903021784961, 0.08362614195361912, 0.07027406886858749]",second,TA
YGGUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.30326162387231087, 0.15197779319916724, 0.1311589174184594, 0.0922970159611381, 0.08535739070090215, 0.07217210270645386, 0.0659264399722415, 0.04996530187369882, 0.047883414295628035]",first,TA
YGGUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.12768910478834142, 0.12074947952810548, 0.10964607911172797, 0.1040943789035392, 0.1054823039555864, 0.09299097848716169, 0.09507286606523248, 0.08258154059680778, 0.08396946564885496, 0.0777238029146426]",second,TA
YGGUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3127171646977067, 0.19179986101459348, 0.13898540653231412, 0.10215427380125087, 0.07227241139680333, 0.0729673384294649, 0.037526059763724806, 0.04030576789437109, 0.03127171646977067]",first,TA
YGGUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11883252258512857, 0.12647671994440585, 0.11744266851980542, 0.113273106323836, 0.1063238359972203, 0.08686587908269632, 0.08130646282140375, 0.08547602501737317, 0.08547602501737317, 0.07852675469075747]",second,TA
YGGUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.29957805907172996, 0.18424753867791843, 0.1308016877637131, 0.09915611814345991, 0.07383966244725738, 0.07665260196905767, 0.04781997187060478, 0.04149085794655415, 0.046413502109704644]",first,TA
YGGUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1209563994374121, 0.1019690576652602, 0.1111111111111111, 0.10337552742616034, 0.10126582278481013, 0.10337552742616034, 0.0949367088607595, 0.08720112517580872, 0.07735583684950774, 0.09845288326300984]",second,TA
YGGUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.31897150799166085, 0.1556636553161918, 0.13551077136900624, 0.09242529534398888, 0.07435719249478805, 0.061153578874218205, 0.06740792216817235, 0.05142460041695622, 0.043085476025017375]",first,TA
YGGUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11049339819318972, 0.11049339819318972, 0.11535788742182071, 0.09312022237665045, 0.103544127866574, 0.10006949270326616, 0.09589993050729674, 0.08895066018068103, 0.08895066018068103, 0.09312022237665045]",second,TA
YGGUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3157529493407356, 0.17210270645385148, 0.1297709923664122, 0.09021512838306732, 0.0784177654406662, 0.06870229007633588, 0.0520471894517696, 0.0520471894517696, 0.040943789035392086]",first,TA
YGGUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12144344205412907, 0.10895211658570438, 0.11311589174184594, 0.11311589174184594, 0.09646079111727966, 0.09299097848716169, 0.09507286606523248, 0.08743927827897294, 0.08466342817487855, 0.08674531575294935]",second,TA
YGGUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3055555555555556, 0.16944444444444445, 0.10416666666666667, 0.10833333333333334, 0.07777777777777778, 0.07152777777777777, 0.059027777777777776, 0.058333333333333334, 0.04583333333333333]",first,TA
YGGUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.125, 0.1076388888888889, 0.10486111111111111, 0.08888888888888889, 0.09930555555555555, 0.10208333333333333, 0.1125, 0.09583333333333334, 0.08680555555555555, 0.07708333333333334]",second,TA
YGGUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3134120917303683, 0.1723419041000695, 0.12230715774843641, 0.08686587908269632, 0.08895066018068103, 0.06323835997220292, 0.05072967338429465, 0.05281445448227936, 0.04933981931897151]",first,TA
YGGUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.13134120917303682, 0.11813759555246699, 0.1063238359972203, 0.10493398193189715, 0.11118832522585129, 0.08895066018068103, 0.10284920083391244, 0.08617095205003475, 0.08547602501737317, 0.06462821403752605]",second,TA
YGGUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3053003533568905, 0.15547703180212014, 0.13851590106007067, 0.1010600706713781, 0.08480565371024736, 0.06431095406360424, 0.05724381625441696, 0.04946996466431095, 0.04381625441696113]",first,TA
YGGUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12791519434628976, 0.11519434628975266, 0.12438162544169612, 0.096113074204947, 0.09681978798586573, 0.10459363957597173, 0.09328621908127209, 0.07703180212014134, 0.08551236749116607, 0.07915194346289753]",second,TA
YGGUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.29238505747126436, 0.1724137931034483, 0.1221264367816092, 0.09195402298850575, 0.08836206896551724, 0.0639367816091954, 0.0639367816091954, 0.05028735632183908, 0.05459770114942529]",first,TA
YGGUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.1307471264367816, 0.09841954022988506, 0.09770114942528736, 0.10416666666666667, 0.11206896551724138, 0.08692528735632184, 0.09123563218390805, 0.10272988505747127, 0.08477011494252873, 0.09123563218390805]",second,TA
YGGUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.30887491264849753, 0.17051013277428373, 0.12019566736547868, 0.08944793850454227, 0.07756813417190776, 0.07127882599580712, 0.06289308176100629, 0.05101327742837177, 0.04821802935010482]",first,TA
YGGUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12508735150244585, 0.10831586303284417, 0.12019566736547868, 0.1013277428371768, 0.09294199860237597, 0.103424178895877, 0.08665269042627533, 0.08525506638714186, 0.08385744234800839, 0.09294199860237597]",second,TA
YGGUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.300561797752809, 0.18328651685393257, 0.11306179775280899, 0.08637640449438203, 0.09058988764044944, 0.07443820224719101, 0.059691011235955056, 0.05688202247191011, 0.0351123595505618]",first,TA
YGGUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.13764044943820225, 0.0997191011235955, 0.11025280898876405, 0.09339887640449439, 0.09480337078651685, 0.10252808988764045, 0.0976123595505618, 0.09199438202247191, 0.09410112359550561, 0.07794943820224719]",second,TA
YGGUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2975852272727273, 0.15838068181818182, 0.13352272727272727, 0.09019886363636363, 0.08238636363636363, 0.05965909090909091, 0.0703125, 0.053267045454545456, 0.0546875]",first,TA
YGGUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.13068181818181818, 0.11576704545454546, 0.08948863636363637, 0.12357954545454546, 0.10440340909090909, 0.0859375, 0.08806818181818182, 0.08806818181818182, 0.09801136363636363, 0.07599431818181818]",second,TA
YGGUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2972972972972973, 0.17425320056899005, 0.13086770981507823, 0.08534850640113797, 0.07823613086770982, 0.06472261735419631, 0.05832147937411095, 0.05689900426742532, 0.05405405405405406]",first,TA
YGGUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.10953058321479374, 0.11806543385490754, 0.11024182076813656, 0.10668563300142248, 0.10953058321479374, 0.09317211948790896, 0.0903271692745377, 0.0945945945945946, 0.0732574679943101, 0.0945945945945946]",second,TA
YGGUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3246110325318246, 0.16831683168316833, 0.12588401697312587, 0.09688826025459689, 0.05799151343705799, 0.07708628005657708, 0.051626591230551626, 0.05374823196605375, 0.04384724186704385]",first,TA
YGGUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.1265912305516266, 0.128005657708628, 0.12022630834512023, 0.10325318246110325, 0.0891089108910891, 0.1074964639321075, 0.08345120226308345, 0.08345120226308345, 0.09618104667609619, 0.06223479490806223]",second,TA
YGGUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3058907026259759, 0.16181689141234917, 0.13413768630234207, 0.09510290986515259, 0.06245564229950319, 0.0688431511710433, 0.06245564229950319, 0.05819730305180979, 0.0511000709723208]",first,TA
YGGUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12278211497515969, 0.13626685592618878, 0.09794180269694819, 0.09865152590489709, 0.07877927608232789, 0.10361958836053939, 0.08161816891412349, 0.0936834634492548, 0.1078779276082328, 0.07877927608232789]",second,TA
YGGUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.31151079136690646, 0.1776978417266187, 0.12014388489208633, 0.10359712230215827, 0.07482014388489208, 0.05971223021582734, 0.06618705035971223, 0.04748201438848921, 0.03884892086330935]",first,TA
YGGUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11007194244604317, 0.12589928057553956, 0.10431654676258993, 0.11510791366906475, 0.10863309352517986, 0.10071942446043165, 0.08776978417266187, 0.08273381294964029, 0.07050359712230216, 0.09424460431654676]",second,TA
YGGUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.29653220099079974, 0.17834394904458598, 0.11889596602972399, 0.09200283085633404, 0.0835102618542109, 0.07855626326963906, 0.056617126680820945, 0.0629865534324133, 0.03255484784147204]",first,TA
YGGUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.10828025477707007, 0.10615711252653928, 0.12526539278131635, 0.09978768577494693, 0.09695682944090588, 0.0927105449398443, 0.1040339702760085, 0.09341825902335456, 0.09058740268931352, 0.08280254777070063]",second,TA
YGGUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3196894848270995, 0.16725476358503882, 0.136908962597036, 0.10162314749470713, 0.08962597035991532, 0.0465772759350741, 0.04446012702893437, 0.043754410726887794, 0.05010585744530699]",first,TA
YGGUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.10938602681721948, 0.10726887791107975, 0.11997177134791814, 0.09880028228652082, 0.09244883556810163, 0.10162314749470713, 0.10232886379675371, 0.10797459421312633, 0.07692307692307693, 0.08327452364149612]",second,TA
YGGUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3110485573539761, 0.18296973961998592, 0.11470795214637579, 0.08233638282899367, 0.08374384236453201, 0.059113300492610835, 0.06403940886699508, 0.05629838142153413, 0.04574243490499648]",first,TA
YGGUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12385643912737508, 0.11118930330752991, 0.11681914144968332, 0.10767065446868403, 0.08515130190007038, 0.09078114004222379, 0.09500351864883885, 0.10415200562983815, 0.07459535538353272, 0.09078114004222379]",second,TA
YGGUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3174037089871612, 0.16761768901569188, 0.11911554921540657, 0.10271041369472182, 0.06990014265335236, 0.06633380884450785, 0.05563480741797432, 0.05420827389443652, 0.047075606276747506]",first,TA
YGGUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1262482168330956, 0.11412268188302425, 0.11412268188302425, 0.10128388017118402, 0.10342368045649072, 0.09700427960057062, 0.09343794579172611, 0.07988587731811697, 0.07845934379457917, 0.0920114122681883]",second,TA
YGGUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.31281317108088763, 0.17465998568360774, 0.1324266284896206, 0.08518253400143164, 0.07301360057265568, 0.05583392984967788, 0.05511811023622047, 0.052254831782390834, 0.05869720830350752]",first,TA
YGGUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.12741589119541877, 0.11596277738010022, 0.10093056549749463, 0.0901932712956335, 0.10236220472440945, 0.0816034359341446, 0.09162491052254831, 0.09090909090909091, 0.09591982820329277, 0.10307802433786686]",second,TA
YGGUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3110632183908046, 0.16451149425287356, 0.11422413793103449, 0.11350574712643678, 0.07758620689655173, 0.06752873563218391, 0.06752873563218391, 0.04525862068965517, 0.03879310344827586]",first,TA
YGGUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12931034482758622, 0.10991379310344827, 0.10416666666666667, 0.11206896551724138, 0.09626436781609195, 0.10129310344827586, 0.07686781609195402, 0.09339080459770115, 0.08117816091954023, 0.09554597701149425]",second,TA
YGGUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3184855233853007, 0.18040089086859687, 0.12100965107646622, 0.08092056421677803, 0.07646622123236822, 0.054194506310319225, 0.06978470675575353, 0.05196733481811433, 0.0467706013363029]",first,TA
YGGUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.11729769858945806, 0.11878247958426132, 0.10170749814402376, 0.11581291759465479, 0.07943578322197475, 0.09725315515961395, 0.08908685968819599, 0.08463251670378619, 0.08166295471417966, 0.11432813659985153]",second,TA
YGGUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3145506419400856, 0.19044222539229672, 0.10485021398002853, 0.08345221112696148, 0.07988587731811697, 0.07489300998573467, 0.05563480741797432, 0.0456490727532097, 0.05064194008559201]",first,TA
YGGUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12838801711840228, 0.10770328102710414, 0.1291012838801712, 0.10199714693295292, 0.08202567760342368, 0.0884450784593438, 0.0891583452211127, 0.0920114122681883, 0.09343794579172611, 0.0877318116975749]",second,TA
YGGUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3140929535232384, 0.17466266866566715, 0.12218890554722639, 0.08095952023988005, 0.07196401799100449, 0.06671664167916042, 0.05547226386806597, 0.050974512743628186, 0.06296851574212893]",first,TA
YGGUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.1184407796101949, 0.11394302848575712, 0.10419790104947527, 0.10794602698650675, 0.11169415292353824, 0.10119940029985007, 0.08620689655172414, 0.07571214392803598, 0.07646176911544228, 0.10419790104947527]",second,TA
YGGUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.2940766550522648, 0.19094076655052264, 0.11289198606271778, 0.09547038327526132, 0.08362369337979095, 0.05435540069686411, 0.05644599303135889, 0.059930313588850176, 0.05226480836236934]",first,TA
YGGUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12822299651567945, 0.11010452961672473, 0.11010452961672473, 0.11707317073170732, 0.09895470383275261, 0.10522648083623694, 0.09337979094076655, 0.08501742160278745, 0.06829268292682927, 0.08362369337979095]",second,TA
YGGUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3091416608513608, 0.1688764829030007, 0.1388695045359386, 0.08234473133286811, 0.07117934403349616, 0.06908583391486392, 0.05024424284717376, 0.05512909979064899, 0.05512909979064899]",first,TA
YGGUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11723656664340544, 0.12072575017445918, 0.09490579204466155, 0.09839497557571528, 0.10397766922540126, 0.09769713886950454, 0.10327983251919051, 0.08653175157013258, 0.09351011863224006, 0.0837404047452896]",second,TA
YGGUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3098885793871866, 0.18384401114206128, 0.13022284122562675, 0.10027855153203342, 0.07520891364902507, 0.06337047353760446, 0.04108635097493036, 0.052924791086350974, 0.04317548746518106]",first,TA
YGGUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12465181058495822, 0.11838440111420613, 0.10933147632311978, 0.09540389972144847, 0.10376044568245125, 0.07729805013927576, 0.09610027855153204, 0.0988857938718663, 0.08565459610027855, 0.0905292479108635]",second,TA
YGGUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.32666190135811296, 0.1658327376697641, 0.11222301644031452, 0.11079342387419586, 0.07719799857040743, 0.06647605432451752, 0.04789135096497498, 0.039313795568263046, 0.053609721229449604]",first,TA
YGGUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12365975696926376, 0.12437455325232309, 0.10150107219442459, 0.09935668334524661, 0.11007862759113653, 0.07862759113652609, 0.10078627591136526, 0.08791994281629735, 0.08791994281629735, 0.08577555396711938]",second,TA
YGGUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.319375443577005, 0.18381831085876507, 0.1242015613910575, 0.08729595457771469, 0.05961674946770759, 0.0766501064584812, 0.050390347764371894, 0.053229240596167494, 0.0454222853087296]",first,TA
YGGUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.13626685592618878, 0.11071682044002838, 0.11142654364797729, 0.09865152590489709, 0.09865152590489709, 0.09155429382540808, 0.09297374024130589, 0.0936834634492548, 0.0936834634492548, 0.0723917672107878]",second,TA
YGGUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3184668989547038, 0.17421602787456447, 0.14494773519163764, 0.08780487804878048, 0.07386759581881533, 0.059233449477351915, 0.04529616724738676, 0.045993031358885016, 0.050174216027874564]",first,TA
YGGUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11916376306620209, 0.12822299651567945, 0.10940766550522649, 0.09407665505226481, 0.10104529616724739, 0.1024390243902439, 0.08780487804878048, 0.08153310104529617, 0.08571428571428572, 0.09059233449477352]",second,TA
YGGUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2974683544303797, 0.17440225035161744, 0.1258790436005626, 0.08860759493670886, 0.07946554149085795, 0.07524613220815753, 0.0639943741209564, 0.04430379746835443, 0.05063291139240506]",first,TA
YGGUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.13150492264416316, 0.10829817158931083, 0.12658227848101267, 0.09563994374120956, 0.09071729957805907, 0.09845288326300984, 0.08790436005625879, 0.09282700421940929, 0.0829817158931083, 0.0850914205344585]",second,TA
YGGUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3145506419400856, 0.16833095577746077, 0.12268188302425106, 0.10199714693295292, 0.08273894436519258, 0.05777460770328103, 0.0449358059914408, 0.05135520684736091, 0.05563480741797432]",first,TA
YGGUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11982881597717546, 0.11126961483594865, 0.11340941512125535, 0.11055634807417974, 0.0898716119828816, 0.08630527817403709, 0.10556348074179743, 0.0877318116975749, 0.08559201141226819, 0.0898716119828816]",second,TA
YGGUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.33782824698367636, 0.16181689141234917, 0.1156848828956707, 0.0908445706174592, 0.0695528743789922, 0.06245564229950319, 0.058907026259758695, 0.048970901348474094, 0.0539389638041164]",first,TA
