symbol,start_date,end_date,actual_frequencies,digit_type,target
TIAUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.11126564673157163, 0.1168289290681502, 0.09874826147426982, 0.10152990264255911, 0.10292072322670376, 0.10083449235048679, 0.09457579972183588, 0.09457579972183588, 0.09040333796940195, 0.08831710709318498]",second,TA
TIAUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.33170391061452514, 0.13687150837988826, 0.10963687150837989, 0.09497206703910614, 0.09846368715083799, 0.07053072625698324, 0.05726256983240224, 0.0467877094972067, 0.05377094972067039]",first,TA
TIAUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.11871508379888268, 0.11103351955307263, 0.11662011173184357, 0.09916201117318436, 0.10754189944134078, 0.1005586592178771, 0.09427374301675978, 0.09427374301675978, 0.0712290502793296, 0.08659217877094973]",second,TA
TIAUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3107344632768362, 0.163135593220339, 0.10663841807909605, 0.08898305084745763, 0.0882768361581921, 0.067090395480226, 0.0614406779661017, 0.04943502824858757, 0.06426553672316385]",first,TA
TIAUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.1461864406779661, 0.10522598870056497, 0.10805084745762712, 0.10663841807909605, 0.09675141242937853, 0.09110169491525423, 0.09392655367231638, 0.08686440677966102, 0.07980225988700565, 0.08545197740112995]",second,TA
TIAUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3386759581881533, 0.14912891986062718, 0.09686411149825784, 0.09965156794425087, 0.07874564459930314, 0.07874564459930314, 0.049477351916376304, 0.06062717770034843, 0.04808362369337979]",first,TA
TIAUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12961672473867597, 0.09686411149825784, 0.10940766550522649, 0.1059233449477352, 0.08710801393728224, 0.10871080139372823, 0.1024390243902439, 0.09059233449477352, 0.08571428571428572, 0.08362369337979095]",second,TA
TIAUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2970159611380985, 0.18181818181818182, 0.13809854267869534, 0.08813324080499653, 0.08258154059680778, 0.06315058986814712, 0.054823039555863984, 0.04580152671755725, 0.048577376821651634]",first,TA
TIAUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12074947952810548, 0.09854267869535045, 0.11380985426786953, 0.09784871616932686, 0.11519777931991672, 0.09646079111727966, 0.08952116585704371, 0.0936849410131853, 0.08258154059680778, 0.0916030534351145]",second,TA
TIAUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.26648160999306036, 0.16863289382373353, 0.1179736294240111, 0.09646079111727966, 0.09784871616932686, 0.0777238029146426, 0.06384455239417071, 0.062456627342123525, 0.048577376821651634]",first,TA
TIAUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11450381679389313, 0.11103400416377515, 0.12630117973629423, 0.1054823039555864, 0.09854267869535045, 0.09507286606523248, 0.08882720333102012, 0.08952116585704371, 0.07356002775850104, 0.09715475364330327]",second,TA
TIAUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.29840388619014574, 0.1707147814018043, 0.1339347675225538, 0.09784871616932686, 0.08813324080499653, 0.05898681471200555, 0.062456627342123525, 0.04580152671755725, 0.04371963913948647]",first,TA
TIAUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12491325468424705, 0.11658570437196392, 0.11658570437196392, 0.0936849410131853, 0.10756419153365718, 0.08882720333102012, 0.0791117279666898, 0.0936849410131853, 0.0922970159611381, 0.08674531575294935]",second,TA
TIAUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3368055555555556, 0.18055555555555555, 0.11666666666666667, 0.07847222222222222, 0.07361111111111111, 0.059722222222222225, 0.05625, 0.05763888888888889, 0.04027777777777778]",first,TA
TIAUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12916666666666668, 0.11527777777777778, 0.12916666666666668, 0.0875, 0.1076388888888889, 0.09305555555555556, 0.09513888888888888, 0.08263888888888889, 0.08194444444444444, 0.07847222222222222]",second,TA
TIAUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.286411149825784, 0.15749128919860628, 0.11010452961672473, 0.11010452961672473, 0.0843205574912892, 0.05714285714285714, 0.08850174216027874, 0.059930313588850176, 0.045993031358885016]",first,TA
TIAUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.1289198606271777, 0.11498257839721254, 0.11149825783972125, 0.10662020905923345, 0.09616724738675958, 0.09965156794425087, 0.09337979094076655, 0.07595818815331011, 0.09059233449477352, 0.08222996515679443]",second,TA
TIAUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3324080499653019, 0.20680083275503122, 0.11727966689798751, 0.0936849410131853, 0.062456627342123525, 0.04371963913948647, 0.05135322692574601, 0.04996530187369882, 0.04233171408743928]",first,TA
TIAUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.1304649548924358, 0.10756419153365718, 0.1193615544760583, 0.11172796668979876, 0.09507286606523248, 0.08952116585704371, 0.09090909090909091, 0.08327550312283137, 0.08605135322692574, 0.08605135322692574]",second,TA
TIAUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3136710617626648, 0.18112421929215822, 0.12144344205412907, 0.08119361554476058, 0.07356002775850104, 0.06662040249826509, 0.06037473976405274, 0.04996530187369882, 0.0520471894517696]",first,TA
TIAUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11519777931991672, 0.1304649548924358, 0.1040943789035392, 0.09576682859125607, 0.09646079111727966, 0.10895211658570438, 0.09715475364330327, 0.09021512838306732, 0.0784177654406662, 0.08327550312283137]",second,TA
TIAUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.325452016689847, 0.14255910987482615, 0.10222531293463143, 0.08692628650904033, 0.09248956884561892, 0.07510431154381085, 0.0674547983310153, 0.059805285118219746, 0.04798331015299027]",first,TA
TIAUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11891515994436717, 0.12169680111265646, 0.11265646731571627, 0.11613351877607789, 0.10292072322670376, 0.09318497913769123, 0.07927677329624479, 0.0917941585535466, 0.08205841446453407, 0.08136300417246176]",second,TA
TIAUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.32083333333333336, 0.18333333333333332, 0.12013888888888889, 0.09166666666666666, 0.06666666666666667, 0.06111111111111111, 0.05694444444444444, 0.05486111111111111, 0.044444444444444446]",first,TA
TIAUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11388888888888889, 0.12083333333333333, 0.11597222222222223, 0.10625, 0.08472222222222223, 0.09791666666666667, 0.09305555555555556, 0.09097222222222222, 0.0875, 0.08888888888888889]",second,TA
TIAUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3551532033426184, 0.1796657381615599, 0.0988857938718663, 0.08635097493036212, 0.07103064066852367, 0.06545961002785515, 0.05362116991643454, 0.05083565459610028, 0.03899721448467967]",first,TA
TIAUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11838440111420613, 0.12186629526462396, 0.11142061281337047, 0.09958217270194986, 0.10236768802228412, 0.09331476323119778, 0.09401114206128133, 0.08426183844011143, 0.09192200557103064, 0.08286908077994429]",second,TA
TIAUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.31472435450104674, 0.14096301465457084, 0.13189113747383113, 0.09979064898813678, 0.07815771109560363, 0.06769016050244243, 0.06350314026517795, 0.050942079553384506, 0.052337752965806]",first,TA
TIAUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12281926029309141, 0.10746685275645498, 0.11933007676203769, 0.10188415910676901, 0.0942079553384508, 0.08932309839497557, 0.08583391486392185, 0.09699930216329379, 0.08443824145150035, 0.09769713886950454]",second,TA
TIAUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.32127955493741306, 0.17315716272600834, 0.12100139082058414, 0.09805285118219749, 0.07858136300417246, 0.07093184979137691, 0.05285118219749652, 0.04381084840055633, 0.04033379694019471]",first,TA
TIAUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12517385257301808, 0.12239221140472879, 0.1133518776077886, 0.1043115438108484, 0.0952712100139082, 0.10917941585535466, 0.08623087621696801, 0.08762169680111266, 0.08484005563282336, 0.07162726008344923]",second,TA
TIAUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3600837404047453, 0.14933705512909978, 0.09351011863224006, 0.09560362875087229, 0.06769016050244243, 0.07257501744591766, 0.05931612002791347, 0.05024424284717376, 0.051639916259595256]",first,TA
TIAUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.1284019539427774, 0.12002791346824843, 0.09909281228192603, 0.09979064898813678, 0.10188415910676901, 0.104675505931612, 0.08792742498255408, 0.08025122121423586, 0.08583391486392185, 0.09211444521981857]",second,TA
TIAUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.33473684210526317, 0.1607017543859649, 0.0968421052631579, 0.08280701754385965, 0.0863157894736842, 0.06666666666666667, 0.06596491228070175, 0.062456140350877196, 0.04350877192982456]",first,TA
TIAUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.13964912280701755, 0.10456140350877192, 0.11298245614035088, 0.10456140350877192, 0.09473684210526316, 0.10385964912280701, 0.08912280701754385, 0.09192982456140351, 0.08701754385964912, 0.07157894736842105]",second,TA
TIAUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.32167832167832167, 0.17552447552447553, 0.1041958041958042, 0.09160839160839161, 0.07412587412587412, 0.05524475524475524, 0.05944055944055944, 0.06503496503496503, 0.05314685314685315]",first,TA
TIAUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12657342657342657, 0.11468531468531469, 0.1055944055944056, 0.1027972027972028, 0.11258741258741259, 0.08881118881118881, 0.1034965034965035, 0.08251748251748252, 0.07692307692307693, 0.08601398601398601]",second,TA
TIAUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3128491620111732, 0.1787709497206704, 0.1138268156424581, 0.09846368715083799, 0.07960893854748603, 0.06075418994413408, 0.04888268156424581, 0.055167597765363126, 0.051675977653631286]",first,TA
TIAUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.13756983240223464, 0.1026536312849162, 0.10544692737430168, 0.10335195530726257, 0.09916201117318436, 0.09986033519553073, 0.09986033519553073, 0.08449720670391062, 0.08100558659217877, 0.08659217877094973]",second,TA
TIAUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.32175121612230717, 0.1841556636553162, 0.11257817929117443, 0.09242529534398888, 0.07088255733148019, 0.0660180681028492, 0.045170257123002086, 0.05003474635163308, 0.05698401667824878]",first,TA
TIAUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12647671994440585, 0.11605281445448228, 0.10771369006254343, 0.09520500347463516, 0.0965948575399583, 0.09381514940931203, 0.08269631688672689, 0.09867963863794302, 0.09589993050729674, 0.08686587908269632]",second,TA
TIAUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3184979137691238, 0.1571627260083449, 0.12100139082058414, 0.08831710709318498, 0.07579972183588317, 0.06815020862308763, 0.061196105702364396, 0.06606397774687066, 0.04381084840055633]",first,TA
TIAUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1356050069541029, 0.10013908205841446, 0.10778859527121001, 0.11126564673157163, 0.11265646731571627, 0.09874826147426982, 0.07927677329624479, 0.07927677329624479, 0.0917941585535466, 0.08344923504867872]",second,TA
TIAUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2917251051893408, 0.14866760168302945, 0.12061711079943899, 0.10448807854137447, 0.07573632538569425, 0.08625525946704067, 0.07152875175315568, 0.051893408134642355, 0.04908835904628331]",first,TA
TIAUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11220196353436185, 0.10869565217391304, 0.10098176718092566, 0.10659186535764376, 0.11079943899018233, 0.09467040673211781, 0.09396914446002805, 0.09256661991584852, 0.09326788218793829, 0.08625525946704067]",second,TA
TIAUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2814974802015839, 0.15262778977681785, 0.10943124550035997, 0.10151187904967603, 0.09287257019438445, 0.07271418286537078, 0.06263498920086392, 0.06911447084233262, 0.05759539236861051]",first,TA
TIAUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12311015118790497, 0.11159107271418287, 0.10655147588192944, 0.09575233981281497, 0.10511159107271419, 0.1079913606911447, 0.09431245500359971, 0.08855291576673865, 0.09431245500359971, 0.07271418286537078]",second,TA
TIAUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.33101529902642557, 0.18011126564673158, 0.12517385257301808, 0.09040333796940195, 0.07301808066759388, 0.057719054242002785, 0.0521557719054242, 0.0458970792767733, 0.04450625869262865]",first,TA
TIAUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.13699582753824757, 0.12378303198887343, 0.09874826147426982, 0.09874826147426982, 0.09596662030598054, 0.10778859527121001, 0.09666203059805285, 0.09109874826147427, 0.0799721835883171, 0.0702364394993046]",second,TA
TIAUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.31805555555555554, 0.16875, 0.12222222222222222, 0.08333333333333333, 0.07152777777777777, 0.07152777777777777, 0.050694444444444445, 0.05486111111111111, 0.059027777777777776]",first,TA
TIAUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12083333333333333, 0.10347222222222222, 0.11736111111111111, 0.11180555555555556, 0.10069444444444445, 0.09513888888888888, 0.08125, 0.09305555555555556, 0.07916666666666666, 0.09722222222222222]",second,TA
TIAUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3379597501734906, 0.20610687022900764, 0.12421929215822346, 0.0916030534351145, 0.05412907702984039, 0.04371963913948647, 0.05135322692574601, 0.05412907702984039, 0.03678001387925052]",first,TA
TIAUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.09993060374739764, 0.11589174184594032, 0.11311589174184594, 0.10687022900763359, 0.10270645385149202, 0.11103400416377515, 0.08188757807078417, 0.09576682859125607, 0.09576682859125607, 0.07702984038861901]",second,TA
TIAUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.33286810886252616, 0.20725750174459176, 0.11793440334961619, 0.07815771109560363, 0.06350314026517795, 0.05303558967201675, 0.04884856943475227, 0.055826936496859735, 0.04256803907885555]",first,TA
TIAUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12212142358688068, 0.10327983251919051, 0.11304954640614097, 0.10746685275645498, 0.11304954640614097, 0.11095603628750872, 0.07676203768318214, 0.0837404047452896, 0.07117934403349616, 0.09839497557571528]",second,TA
TIAUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3389238294898672, 0.17330538085255065, 0.1111111111111111, 0.0957372466806429, 0.058001397624039136, 0.061495457721872815, 0.06568832983927324, 0.04821802935010482, 0.047519217330538085]",first,TA
TIAUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12089447938504543, 0.1243885394828791, 0.10202655485674354, 0.09783368273934312, 0.10482180293501048, 0.09294199860237597, 0.08944793850454227, 0.08385744234800839, 0.08874912648497554, 0.09503843466107617]",second,TA
TIAUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3116045845272206, 0.13968481375358166, 0.09742120343839542, 0.09742120343839542, 0.08667621776504297, 0.08595988538681948, 0.07163323782234957, 0.0494269340974212, 0.06017191977077364]",first,TA
TIAUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12177650429799428, 0.10386819484240688, 0.12320916905444126, 0.09813753581661891, 0.09312320916905444, 0.0995702005730659, 0.08166189111747851, 0.09527220630372493, 0.09383954154727794, 0.08954154727793696]",second,TA
TIAUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2934306569343066, 0.15255474452554746, 0.10802919708029197, 0.10291970802919707, 0.0854014598540146, 0.08102189781021898, 0.06277372262773723, 0.05547445255474453, 0.058394160583941604]",first,TA
TIAUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.1145985401459854, 0.11824817518248175, 0.12335766423357664, 0.10218978102189781, 0.11167883211678832, 0.09635036496350365, 0.08613138686131387, 0.07591240875912408, 0.08175182481751825, 0.08978102189781022]",second,TA
TIAUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3466666666666667, 0.16982456140350877, 0.0856140350877193, 0.07368421052631578, 0.07649122807017544, 0.06807017543859649, 0.06596491228070175, 0.056842105263157895, 0.056842105263157895]",first,TA
TIAUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11859649122807017, 0.12140350877192982, 0.09754385964912281, 0.08982456140350877, 0.11368421052631579, 0.08701754385964912, 0.0863157894736842, 0.09052631578947369, 0.10245614035087719, 0.09263157894736843]",second,TA
TIAUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.334958217270195, 0.1511142061281337, 0.1107242339832869, 0.08704735376044569, 0.07172701949860724, 0.07103064066852367, 0.057799442896935935, 0.06197771587743733, 0.05362116991643454]",first,TA
TIAUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1288300835654596, 0.11142061281337047, 0.1107242339832869, 0.0988857938718663, 0.10306406685236769, 0.09540389972144847, 0.08495821727019498, 0.0967966573816156, 0.09122562674094707, 0.0786908077994429]",second,TA
TIAUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.33663366336633666, 0.16124469589816123, 0.10608203677510608, 0.0876944837340877, 0.07072135785007072, 0.07001414427157002, 0.06082036775106082, 0.06577086280056577, 0.04101838755304102]",first,TA
TIAUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12164073550212164, 0.13012729844413012, 0.10042432814710042, 0.10678925035360678, 0.09476661951909476, 0.10325318246110325, 0.07920792079207921, 0.07637906647807638, 0.09759547383309759, 0.08981612446958982]",second,TA
TIAUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.31131412508784256, 0.16373858046380885, 0.11524947294448348, 0.09276177090653549, 0.08643710470836262, 0.06676036542515812, 0.059732958538299366, 0.05621925509486999, 0.04778636683063949]",first,TA
TIAUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.11103302881236823, 0.12649332396345747, 0.10189739985945186, 0.10681658468025299, 0.10681658468025299, 0.09978917779339423, 0.08784258608573436, 0.09276177090653549, 0.08362614195361912, 0.08292340126493324]",second,TA
TIAUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.3064628214037526, 0.1723419041000695, 0.1202223766504517, 0.09381514940931203, 0.07366226546212648, 0.0660180681028492, 0.0729673384294649, 0.05072967338429465, 0.04378040305767894]",first,TA
TIAUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.1320361362056984, 0.12439193884642112, 0.10076441973592773, 0.1063238359972203, 0.09867963863794302, 0.10006949270326616, 0.0778318276580959, 0.07713690062543432, 0.09728978457261987, 0.08547602501737317]",second,TA
TIAUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.2997218358831711, 0.17385257301808066, 0.12100139082058414, 0.10013908205841446, 0.07162726008344923, 0.06954102920723226, 0.06954102920723226, 0.04102920723226704, 0.05354659248956885]",first,TA
TIAUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.11821974965229486, 0.11196105702364395, 0.10778859527121001, 0.12726008344923506, 0.08831710709318498, 0.09248956884561892, 0.09874826147426982, 0.08831710709318498, 0.08205841446453407, 0.08484005563282336]",second,TA
