symbol,start_date,end_date,actual_frequencies,digit_type,target
ETHFIUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.30673143650242884, 0.21165857043719638, 0.12907702984038863, 0.08327550312283137, 0.06800832755031229, 0.056210964607911175, 0.06384455239417071, 0.031228313671061762, 0.04996530187369882]",first,TA
ETHFIUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.11519777931991672, 0.10131852879944483, 0.10201249132546843, 0.10825815405968078, 0.11727966689798751, 0.08882720333102012, 0.09437890353920889, 0.09576682859125607, 0.08466342817487855, 0.0922970159611381]",second,TA
ETHFIUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.2761970853573907, 0.20263705759888967, 0.14226231783483692, 0.10131852879944483, 0.08466342817487855, 0.06176266481609993, 0.049271339347675226, 0.049271339347675226, 0.03261623872310895]",first,TA
ETHFIUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.10131852879944483, 0.11034004163775156, 0.1040943789035392, 0.10617626648161, 0.09854267869535045, 0.10270645385149202, 0.09299097848716169, 0.10478834142956281, 0.09507286606523248, 0.08396946564885496]",second,TA
ETHFIUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.27550312283136713, 0.20263705759888967, 0.14226231783483692, 0.0936849410131853, 0.07356002775850104, 0.07633587786259542, 0.047883414295628035, 0.048577376821651634, 0.0395558639833449]",first,TA
ETHFIUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12213740458015267, 0.12768910478834142, 0.11450381679389313, 0.1040943789035392, 0.08605135322692574, 0.10062456627342123, 0.09854267869535045, 0.08188757807078417, 0.08952116585704371, 0.07494795281054822]",second,TA
ETHFIUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.28036086051353226, 0.1991672449687717, 0.13462873004857737, 0.1040943789035392, 0.07564191533657183, 0.06037473976405274, 0.05343511450381679, 0.054823039555863984, 0.03747397640527411]",first,TA
ETHFIUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.1054823039555864, 0.11311589174184594, 0.10131852879944483, 0.10270645385149202, 0.10131852879944483, 0.0922970159611381, 0.11589174184594032, 0.0777238029146426, 0.09854267869535045, 0.0916030534351145]",second,TA
ETHFIUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.30881332408049966, 0.20333102012491325, 0.12907702984038863, 0.09854267869535045, 0.06731436502428868, 0.05343511450381679, 0.056210964607911175, 0.041637751561415685, 0.041637751561415685]",first,TA
ETHFIUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11380985426786953, 0.1040943789035392, 0.10756419153365718, 0.10964607911172797, 0.09646079111727966, 0.09784871616932686, 0.10131852879944483, 0.08674531575294935, 0.09646079111727966, 0.08605135322692574]",second,TA
ETHFIUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3324080499653019, 0.17210270645385148, 0.12699514226231784, 0.07564191533657183, 0.07009021512838307, 0.06384455239417071, 0.05829285218598196, 0.054823039555863984, 0.04580152671755725]",first,TA
ETHFIUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.13809854267869534, 0.11242192921582235, 0.11450381679389313, 0.11658570437196392, 0.09507286606523248, 0.09299097848716169, 0.07702984038861901, 0.1040943789035392, 0.0798056904927134, 0.06939625260235947]",second,TA
ETHFIUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3018736988202637, 0.1970853573907009, 0.10825815405968078, 0.08952116585704371, 0.08188757807078417, 0.06870229007633588, 0.05412907702984039, 0.05690492713393477, 0.041637751561415685]",first,TA
ETHFIUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.11866759195003469, 0.12005551700208189, 0.10340041637751561, 0.10270645385149202, 0.09993060374739764, 0.11450381679389313, 0.08813324080499653, 0.08466342817487855, 0.08049965301873699, 0.08743927827897294]",second,TA
ETHFIUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3247744621790423, 0.18806384455239417, 0.12768910478834142, 0.09576682859125607, 0.07147814018043026, 0.0659264399722415, 0.048577376821651634, 0.041637751561415685, 0.03608605135322693]",first,TA
ETHFIUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.1179736294240111, 0.11519777931991672, 0.10617626648161, 0.10687022900763359, 0.10617626648161, 0.09715475364330327, 0.08535739070090215, 0.09437890353920889, 0.08743927827897294, 0.08327550312283137]",second,TA
ETHFIUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.31158917418459403, 0.1963913948646773, 0.11242192921582235, 0.08535739070090215, 0.0791117279666898, 0.07286606523247745, 0.054823039555863984, 0.04580152671755725, 0.041637751561415685]",first,TA
ETHFIUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.10895211658570438, 0.11658570437196392, 0.11727966689798751, 0.11034004163775156, 0.10617626648161, 0.10131852879944483, 0.08952116585704371, 0.09090909090909091, 0.08258154059680778, 0.07633587786259542]",second,TA
ETHFIUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.3247744621790423, 0.18043025676613464, 0.12421929215822346, 0.08882720333102012, 0.08327550312283137, 0.0520471894517696, 0.06176266481609993, 0.04580152671755725, 0.0388619014573213]",first,TA
ETHFIUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11242192921582235, 0.11380985426786953, 0.10756419153365718, 0.11450381679389313, 0.10062456627342123, 0.09784871616932686, 0.09715475364330327, 0.08396946564885496, 0.09784871616932686, 0.07425399028452463]",second,TA
ETHFIUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.3303261623872311, 0.1970853573907009, 0.12283136710617627, 0.08258154059680778, 0.0652324774462179, 0.05690492713393477, 0.05135322692574601, 0.048577376821651634, 0.04510756419153366]",first,TA
ETHFIUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.11450381679389313, 0.12768910478834142, 0.09923664122137404, 0.10062456627342123, 0.1040943789035392, 0.09437890353920889, 0.09299097848716169, 0.0916030534351145, 0.09576682859125607, 0.0791117279666898]",second,TA
ETHFIUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3025676613462873, 0.183206106870229, 0.12074947952810548, 0.09923664122137404, 0.08396946564885496, 0.062456627342123525, 0.0527411519777932, 0.05690492713393477, 0.03816793893129771]",first,TA
ETHFIUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.10895211658570438, 0.1179736294240111, 0.11866759195003469, 0.09715475364330327, 0.10131852879944483, 0.09299097848716169, 0.08952116585704371, 0.09021512838306732, 0.08049965301873699, 0.10270645385149202]",second,TA
ETHFIUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.3428174878556558, 0.19153365718251214, 0.11242192921582235, 0.08049965301873699, 0.07147814018043026, 0.05065926439972242, 0.05690492713393477, 0.04510756419153366, 0.048577376821651634]",first,TA
ETHFIUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.13601665510062458, 0.12074947952810548, 0.11103400416377515, 0.10617626648161, 0.09299097848716169, 0.08743927827897294, 0.10062456627342123, 0.08674531575294935, 0.08743927827897294, 0.07078417765440666]",second,TA
ETHFIUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.30950728660652327, 0.1825121443442054, 0.12560721721027066, 0.10062456627342123, 0.07702984038861901, 0.054823039555863984, 0.04996530187369882, 0.0527411519777932, 0.04718945176960444]",first,TA
ETHFIUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.10478834142956281, 0.09993060374739764, 0.12630117973629423, 0.10617626648161, 0.09021512838306732, 0.10964607911172797, 0.09784871616932686, 0.0936849410131853, 0.08258154059680778, 0.08882720333102012]",second,TA
ETHFIUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.29840388619014574, 0.19986120749479527, 0.13671061762664816, 0.1054823039555864, 0.06800832755031229, 0.05135322692574601, 0.061068702290076333, 0.04510756419153366, 0.034004163775156145]",first,TA
ETHFIUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12283136710617627, 0.10617626648161, 0.11172796668979876, 0.09576682859125607, 0.09090909090909091, 0.1054823039555864, 0.09784871616932686, 0.09576682859125607, 0.08466342817487855, 0.08882720333102012]",second,TA
ETHFIUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3337959750173491, 0.17834836918806385, 0.10756419153365718, 0.09646079111727966, 0.07078417765440666, 0.049271339347675226, 0.06800832755031229, 0.054823039555863984, 0.040943789035392086]",first,TA
ETHFIUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.12074947952810548, 0.13601665510062458, 0.10825815405968078, 0.10687022900763359, 0.08743927827897294, 0.10062456627342123, 0.09646079111727966, 0.08327550312283137, 0.08674531575294935, 0.07356002775850104]",second,TA
ETHFIUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3102012491325468, 0.21374045801526717, 0.1311589174184594, 0.08674531575294935, 0.07078417765440666, 0.04718945176960444, 0.061068702290076333, 0.04302567661346287, 0.03608605135322693]",first,TA
ETHFIUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11242192921582235, 0.12768910478834142, 0.09923664122137404, 0.10201249132546843, 0.11103400416377515, 0.10478834142956281, 0.08188757807078417, 0.08188757807078417, 0.09299097848716169, 0.08605135322692574]",second,TA
ETHFIUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.26162387231089523, 0.1873698820263706, 0.12838306731436502, 0.1040943789035392, 0.08952116585704371, 0.0777238029146426, 0.05690492713393477, 0.05412907702984039, 0.040249826509368494]",first,TA
ETHFIUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12005551700208189, 0.10825815405968078, 0.0936849410131853, 0.11034004163775156, 0.09576682859125607, 0.09646079111727966, 0.08327550312283137, 0.09507286606523248, 0.09299097848716169, 0.1040943789035392]",second,TA
ETHFIUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.30326162387231087, 0.19292158223455932, 0.15405968077723803, 0.09507286606523248, 0.06939625260235947, 0.046495489243580844, 0.05759888965995836, 0.04441360166551006, 0.03678001387925052]",first,TA
ETHFIUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1193615544760583, 0.10478834142956281, 0.09715475364330327, 0.09576682859125607, 0.10270645385149202, 0.10062456627342123, 0.10340041637751561, 0.09299097848716169, 0.09923664122137404, 0.08396946564885496]",second,TA
ETHFIUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.30673143650242884, 0.1839000693962526, 0.1311589174184594, 0.09090909090909091, 0.07147814018043026, 0.06315058986814712, 0.05343511450381679, 0.05065926439972242, 0.048577376821651634]",first,TA
ETHFIUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.11866759195003469, 0.10825815405968078, 0.11034004163775156, 0.11034004163775156, 0.10478834142956281, 0.0936849410131853, 0.10131852879944483, 0.08535739070090215, 0.08674531575294935, 0.08049965301873699]",second,TA
ETHFIUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.34004163775156143, 0.1852879944482998, 0.12768910478834142, 0.0777238029146426, 0.062456627342123525, 0.06453851492019431, 0.05343511450381679, 0.049271339347675226, 0.0395558639833449]",first,TA
ETHFIUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.1193615544760583, 0.10895211658570438, 0.10895211658570438, 0.12005551700208189, 0.09993060374739764, 0.10340041637751561, 0.08813324080499653, 0.08258154059680778, 0.08674531575294935, 0.08188757807078417]",second,TA
ETHFIUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.29909784871616935, 0.1693268563497571, 0.13601665510062458, 0.09021512838306732, 0.08396946564885496, 0.06384455239417071, 0.056210964607911175, 0.054823039555863984, 0.046495489243580844]",first,TA
ETHFIUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12283136710617627, 0.10201249132546843, 0.10964607911172797, 0.09715475364330327, 0.09784871616932686, 0.1040943789035392, 0.09576682859125607, 0.08813324080499653, 0.09437890353920889, 0.08813324080499653]",second,TA
ETHFIUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3060374739764053, 0.17418459403192227, 0.11242192921582235, 0.09021512838306732, 0.08535739070090215, 0.07078417765440666, 0.06037473976405274, 0.04510756419153366, 0.055517002081887576]",first,TA
ETHFIUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.10756419153365718, 0.11589174184594032, 0.1179736294240111, 0.1040943789035392, 0.09993060374739764, 0.0922970159611381, 0.09507286606523248, 0.09923664122137404, 0.09784871616932686, 0.07009021512838307]",second,TA
ETHFIUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3240804996530187, 0.157529493407356, 0.11589174184594032, 0.08258154059680778, 0.06939625260235947, 0.06384455239417071, 0.07009021512838307, 0.06870229007633588, 0.047883414295628035]",first,TA
ETHFIUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12560721721027066, 0.12838306731436502, 0.09784871616932686, 0.12352532963219987, 0.0936849410131853, 0.09299097848716169, 0.08258154059680778, 0.09923664122137404, 0.0798056904927134, 0.07633587786259542]",second,TA
ETHFIUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3004857737682165, 0.17765440666204024, 0.11450381679389313, 0.09923664122137404, 0.0798056904927134, 0.07078417765440666, 0.05412907702984039, 0.056210964607911175, 0.04718945176960444]",first,TA
ETHFIUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.11380985426786953, 0.11311589174184594, 0.10478834142956281, 0.11589174184594032, 0.10617626648161, 0.08743927827897294, 0.09646079111727966, 0.0922970159611381, 0.0936849410131853, 0.07633587786259542]",second,TA
ETHFIUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3324080499653019, 0.17279666897987508, 0.1040943789035392, 0.09854267869535045, 0.06939625260235947, 0.0652324774462179, 0.0659264399722415, 0.048577376821651634, 0.04302567661346287]",first,TA
ETHFIUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.1193615544760583, 0.11172796668979876, 0.08605135322692574, 0.09993060374739764, 0.10825815405968078, 0.10895211658570438, 0.08188757807078417, 0.10964607911172797, 0.08952116585704371, 0.08466342817487855]",second,TA
ETHFIUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.30326162387231087, 0.18945176960444135, 0.11311589174184594, 0.09646079111727966, 0.06870229007633588, 0.05829285218598196, 0.05343511450381679, 0.0659264399722415, 0.05135322692574601]",first,TA
ETHFIUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.1179736294240111, 0.12213740458015267, 0.11034004163775156, 0.1054823039555864, 0.08119361554476058, 0.09854267869535045, 0.09576682859125607, 0.0916030534351145, 0.08813324080499653, 0.08882720333102012]",second,TA
ETHFIUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3344923504867872, 0.18497913769123783, 0.13630041724617525, 0.07162726008344923, 0.07093184979137691, 0.057719054242002785, 0.056328233657858134, 0.04798331015299027, 0.039638386648122394]",first,TA
ETHFIUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.12447844228094576, 0.1070931849791377, 0.11752433936022254, 0.10987482614742698, 0.09318497913769123, 0.10222531293463143, 0.08553546592489569, 0.09318497913769123, 0.07858136300417246, 0.08831710709318498]",second,TA
ETHFIUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.3157529493407356, 0.19500346981263011, 0.11450381679389313, 0.09021512838306732, 0.07147814018043026, 0.07078417765440666, 0.06037473976405274, 0.049271339347675226, 0.03261623872310895]",first,TA
ETHFIUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.12005551700208189, 0.11450381679389313, 0.11380985426786953, 0.12005551700208189, 0.0922970159611381, 0.08396946564885496, 0.08535739070090215, 0.0922970159611381, 0.09299097848716169, 0.08466342817487855]",second,TA
