symbol,start_date,end_date,actual_frequencies,digit_type,target
TKOUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.11870503597122302, 0.11079136690647481, 0.09784172661870504, 0.1079136690647482, 0.08633093525179857, 0.09712230215827339, 0.11079136690647481, 0.09712230215827339, 0.0841726618705036, 0.08920863309352518]",second,TA
TKOUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.28304821150855364, 0.1578538102643857, 0.12052877138413685, 0.1057542768273717, 0.09331259720062209, 0.06842923794712286, 0.06765163297045101, 0.052099533437014, 0.05132192846034215]",first,TA
TKOUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.13374805598755832, 0.10964230171073094, 0.12052877138413685, 0.09642301710730948, 0.10497667185069985, 0.09720062208398134, 0.08553654743390357, 0.08320373250388803, 0.07465007776049767, 0.09409020217729394]",second,TA
TKOUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.27965435978004716, 0.18303220738413198, 0.13197172034564023, 0.10604870384917518, 0.08876669285153181, 0.061272584446190104, 0.06520031421838178, 0.04006284367635507, 0.04399057344854674]",first,TA
TKOUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12647289866457187, 0.1249018067556952, 0.12333071484681854, 0.08955223880597014, 0.10133542812254517, 0.0816967792615868, 0.08326787117046347, 0.08955223880597014, 0.09583660644147683, 0.0840534171249018]",second,TA
TKOUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.27005150846210446, 0.1670345842531273, 0.14054451802796172, 0.1008094186902134, 0.08682855040470934, 0.07358351729212656, 0.06916850625459897, 0.058130978660779986, 0.03384841795437822]",first,TA
TKOUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.10890360559234731, 0.12288447387785136, 0.10448859455481972, 0.1008094186902134, 0.10007358351729213, 0.0963944076526858, 0.09713024282560706, 0.094186902133922, 0.09345106696100074, 0.08167770419426049]",second,TA
TKOUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2962962962962963, 0.1895424836601307, 0.11619462599854757, 0.09658678286129267, 0.08569353667392883, 0.06608569353667393, 0.06100217864923747, 0.04793028322440087, 0.04066811909949165]",first,TA
TKOUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11619462599854757, 0.11038489469862019, 0.10167029774872913, 0.10602759622367465, 0.09077705156136529, 0.10602759622367465, 0.09077705156136529, 0.08714596949891068, 0.09077705156136529, 0.10021786492374728]",second,TA
TKOUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.31317494600431967, 0.1900647948164147, 0.1216702663786897, 0.08567314614830814, 0.08999280057595392, 0.05543556515478762, 0.05687544996400288, 0.04895608351331893, 0.03815694744420446]",first,TA
TKOUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11519078473722102, 0.11159107271418287, 0.10943124550035997, 0.10871130309575235, 0.10007199424046076, 0.09719222462203024, 0.1007919366450684, 0.09287257019438445, 0.08207343412526998, 0.08207343412526998]",second,TA
TKOUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2935714285714286, 0.18857142857142858, 0.12214285714285714, 0.09785714285714285, 0.09285714285714286, 0.06714285714285714, 0.047142857142857146, 0.05142857142857143, 0.039285714285714285]",first,TA
TKOUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12285714285714286, 0.11857142857142858, 0.10642857142857143, 0.09857142857142857, 0.09928571428571428, 0.09785714285714285, 0.085, 0.10142857142857142, 0.08642857142857142, 0.08357142857142857]",second,TA
TKOUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.283793347487615, 0.17905166312809626, 0.1316348195329087, 0.09907997169143666, 0.0835102618542109, 0.056617126680820945, 0.055909412597310686, 0.05874026893135174, 0.051663128096249115]",first,TA
TKOUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11535739561217269, 0.11889596602972399, 0.10332625619249823, 0.10898796886058032, 0.09341825902335456, 0.09129511677282377, 0.09129511677282377, 0.08280254777070063, 0.0870488322717622, 0.1075725406935598]",second,TA
TKOUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3328581610833927, 0.15823235923022094, 0.10762651461154668, 0.0962223806129722, 0.08553100498930863, 0.0691375623663578, 0.048467569493941556, 0.05987170349251604, 0.042052744119743406]",first,TA
TKOUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.13114754098360656, 0.10406272273699216, 0.12045616535994298, 0.08481824661439771, 0.08838203848895225, 0.10334996436208126, 0.10049893086243764, 0.09764789736279401, 0.08339272986457591, 0.08624376336421953]",second,TA
TKOUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2843839541547278, 0.18696275071633237, 0.1303724928366762, 0.09527220630372493, 0.07808022922636103, 0.0673352435530086, 0.05515759312320917, 0.052292263610315186, 0.050143266475644696]",first,TA
TKOUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12320916905444126, 0.10816618911174786, 0.11031518624641834, 0.10458452722063037, 0.11389684813753581, 0.10243553008595989, 0.09383954154727794, 0.09097421203438395, 0.07593123209169055, 0.07664756446991404]",second,TA
TKOUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.29560201874549386, 0.1809661139149243, 0.13121845710165825, 0.10310021629416005, 0.07354001441961067, 0.07065609228550829, 0.050468637346791634, 0.05407354001441961, 0.04037490987743331]",first,TA
TKOUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.10093727469358327, 0.12905551550108146, 0.10886806056236481, 0.1095890410958904, 0.10165825522710886, 0.09949531362653208, 0.10237923576063446, 0.08795962509012256, 0.07642393655371305, 0.083633741888969]",second,TA
TKOUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3182827535159141, 0.17320503330866024, 0.10214655810510732, 0.0999259807549963, 0.08734270910436713, 0.06291635825314582, 0.0540340488527017, 0.06069578090303479, 0.04145077720207254]",first,TA
TKOUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11250925240562547, 0.11250925240562547, 0.10954848260547742, 0.10288675055514433, 0.11324944485566248, 0.10288675055514433, 0.09474463360473723, 0.08068097705403404, 0.08956328645447817, 0.08142116950407106]",second,TA
TKOUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2917827298050139, 0.1615598885793872, 0.12952646239554316, 0.08426183844011143, 0.09261838440111421, 0.07172701949860724, 0.07103064066852367, 0.0584958217270195, 0.03899721448467967]",first,TA
TKOUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11977715877437325, 0.12674094707520892, 0.10236768802228412, 0.11281337047353761, 0.100974930362117, 0.09958217270194986, 0.09958217270194986, 0.08286908077994429, 0.07311977715877438, 0.08217270194986072]",second,TA
TKOUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3032258064516129, 0.182078853046595, 0.13046594982078852, 0.1003584229390681, 0.07813620071684588, 0.05949820788530466, 0.05448028673835126, 0.044444444444444446, 0.047311827956989246]",first,TA
TKOUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.13835125448028673, 0.10896057347670252, 0.1003584229390681, 0.1060931899641577, 0.1025089605734767, 0.0939068100358423, 0.08817204301075268, 0.08817204301075268, 0.07670250896057347, 0.0967741935483871]",second,TA
TKOUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.28920118343195267, 0.15014792899408283, 0.10872781065088757, 0.10059171597633136, 0.10207100591715976, 0.07174556213017752, 0.0621301775147929, 0.05473372781065089, 0.060650887573964495]",first,TA
TKOUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11982248520710059, 0.10207100591715976, 0.10281065088757396, 0.09319526627218935, 0.09171597633136094, 0.10133136094674557, 0.09985207100591716, 0.09985207100591716, 0.09097633136094675, 0.09837278106508876]",second,TA
TKOUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.30307467057101023, 0.16617862371888725, 0.12225475841874085, 0.09736456808199122, 0.07833089311859444, 0.06954612005856516, 0.05197657393850659, 0.050512445095168376, 0.06076134699853587]",first,TA
TKOUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12371888726207907, 0.10102489019033675, 0.10102489019033675, 0.11566617862371889, 0.1054172767203514, 0.10175695461200586, 0.095900439238653, 0.0849194729136164, 0.07833089311859444, 0.09224011713030747]",second,TA
TKOUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2898664571877455, 0.17282010997643363, 0.13825608798114689, 0.08091123330714847, 0.09662215239591516, 0.06834249803613511, 0.0636292223095051, 0.04477611940298507, 0.04477611940298507]",first,TA
TKOUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.13982717989002358, 0.11311861743912019, 0.10919088766692851, 0.11076197957580518, 0.10133542812254517, 0.07776904948939513, 0.09897879025923016, 0.08798114689709348, 0.07462686567164178, 0.08641005498821681]",second,TA
TKOUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.297569153394803, 0.16429170159262363, 0.12573344509639564, 0.09136630343671416, 0.07544006705783739, 0.08046940486169321, 0.06202849958088852, 0.06119027661357921, 0.041911148365465216]",first,TA
TKOUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12824811399832356, 0.12321877619446772, 0.11232187761944677, 0.10896898575020955, 0.0972338642078793, 0.09052808046940486, 0.08214585079631181, 0.09052808046940486, 0.08046940486169321, 0.08633696563285834]",second,TA
TKOUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2972312703583062, 0.17263843648208468, 0.09527687296416938, 0.07573289902280131, 0.10586319218241043, 0.08061889250814332, 0.06433224755700326, 0.052931596091205214, 0.05537459283387622]",first,TA
TKOUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11644951140065146, 0.11970684039087948, 0.10667752442996743, 0.11400651465798045, 0.11726384364820847, 0.09201954397394137, 0.07654723127035831, 0.09527687296416938, 0.08876221498371335, 0.0732899022801303]",second,TA
TKOUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.33133881824981304, 0.15557217651458488, 0.09349289454001496, 0.09798055347793568, 0.07853403141361257, 0.06955871353777113, 0.06282722513089005, 0.05833956619296934, 0.05235602094240838]",first,TA
TKOUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12266267763649963, 0.10620792819745699, 0.1099476439790576, 0.08451757666417352, 0.10321615557217652, 0.09573672400897532, 0.09199700822737472, 0.09573672400897532, 0.09648466716529544, 0.09349289454001496]",second,TA
TKOUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.31162102146558107, 0.17912657290895634, 0.1376757957068838, 0.07327905255366396, 0.07401924500370097, 0.06809770540340489, 0.050333086602516654, 0.049592894152479645, 0.056254626202812734]",first,TA
TKOUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.13027387120651368, 0.12435233160621761, 0.11324944485566248, 0.10214655810510732, 0.0999259807549963, 0.08586232420429311, 0.09548482605477424, 0.09844559585492228, 0.06735751295336788, 0.08290155440414508]",second,TA
TKOUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.29956268221574345, 0.19314868804664723, 0.12244897959183673, 0.10422740524781342, 0.08236151603498543, 0.05466472303206997, 0.047376093294460644, 0.05102040816326531, 0.04518950437317784]",first,TA
TKOUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12244897959183673, 0.11588921282798834, 0.12536443148688048, 0.08746355685131195, 0.10131195335276968, 0.08090379008746355, 0.10714285714285714, 0.08892128279883382, 0.09402332361516035, 0.07653061224489796]",second,TA
TKOUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.31876790830945556, 0.18911174785100288, 0.12249283667621777, 0.09312320916905444, 0.06375358166189111, 0.06948424068767908, 0.0494269340974212, 0.045845272206303724, 0.04799426934097421]",first,TA
TKOUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12535816618911175, 0.1167621776504298, 0.11031518624641834, 0.09455587392550144, 0.10458452722063037, 0.08237822349570201, 0.09742120343839542, 0.10028653295128939, 0.0830945558739255, 0.08524355300859598]",second,TA
TKOUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.31354091238233167, 0.16799420709630702, 0.12961622013034033, 0.08544532947139753, 0.08616944243301955, 0.07458363504706735, 0.04489500362056481, 0.05430847212165098, 0.04344677769732078]",first,TA
TKOUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12527154236060825, 0.11006517016654598, 0.09775524981897175, 0.11151339608979001, 0.1057204923968139, 0.09558291093410572, 0.07675597393193338, 0.09775524981897175, 0.07458363504706735, 0.10499637943519188]",second,TA
TKOUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.31636363636363635, 0.18618181818181817, 0.12436363636363636, 0.08, 0.07054545454545455, 0.072, 0.0669090909090909, 0.04509090909090909, 0.03854545454545454]",first,TA
TKOUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12218181818181818, 0.11127272727272727, 0.10545454545454545, 0.09454545454545454, 0.09672727272727273, 0.10181818181818182, 0.09309090909090909, 0.10618181818181818, 0.07781818181818181, 0.09090909090909091]",second,TA
TKOUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3172314347512617, 0.17087238644556596, 0.11751982696467195, 0.083633741888969, 0.0829127613554434, 0.06633020908435472, 0.05695746214852199, 0.05407354001441961, 0.050468637346791634]",first,TA
TKOUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12833453496755587, 0.11824080749819754, 0.11319394376351838, 0.11319394376351838, 0.0973323720259553, 0.08507570295602018, 0.08868060562364816, 0.09300648882480173, 0.07642393655371305, 0.08651766402307137]",second,TA
TKOUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3170731707317073, 0.1662971175166297, 0.11160384331116038, 0.08869179600886919, 0.08056171470805618, 0.07390983000739099, 0.06430155210643015, 0.04951958610495196, 0.04804138950480414]",first,TA
TKOUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.1286031042128603, 0.11603843311160385, 0.12490761271249076, 0.10051736881005174, 0.08795269770879527, 0.10125646711012565, 0.09386548410938655, 0.08056171470805618, 0.082039911308204, 0.08425720620842572]",second,TA
TKOUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2934621099554235, 0.19093610698365526, 0.1151560178306092, 0.08469539375928678, 0.08915304606240713, 0.0787518573551263, 0.05349182763744428, 0.04977711738484398, 0.04457652303120357]",first,TA
TKOUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.13967310549777118, 0.11292719167904904, 0.11144130757800892, 0.11441307578008915, 0.09955423476968796, 0.0913818722139673, 0.0824665676077266, 0.08320950965824665, 0.07949479940564635, 0.08543833580980684]",second,TA
TKOUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.31794489947877885, 0.17944899478778853, 0.10796723752792256, 0.0759493670886076, 0.07967237527922562, 0.07222635889798958, 0.06478034251675353, 0.06552494415487714, 0.03648548026805659]",first,TA
TKOUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11169024571854058, 0.11839166046165302, 0.0975428145941921, 0.11317944899478778, 0.10871183916604617, 0.10573343261355175, 0.08935219657483247, 0.08637379002233805, 0.08041697691734921, 0.08860759493670886]",second,TA
TKOUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.300763358778626, 0.18931297709923664, 0.116793893129771, 0.083206106870229, 0.08702290076335878, 0.05725190839694656, 0.0549618320610687, 0.06259541984732825, 0.048091603053435114]",first,TA
TKOUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12290076335877863, 0.11297709923664122, 0.11450381679389313, 0.10076335877862595, 0.09923664122137404, 0.10534351145038168, 0.083206106870229, 0.08549618320610687, 0.08702290076335878, 0.08854961832061069]",second,TA
TKOUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2747747747747748, 0.20045045045045046, 0.13213213213213212, 0.08858858858858859, 0.07432432432432433, 0.07132132132132132, 0.05855855855855856, 0.0503003003003003, 0.04954954954954955]",first,TA
TKOUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.10960960960960961, 0.11486486486486487, 0.1006006006006006, 0.1066066066066066, 0.0960960960960961, 0.09009009009009009, 0.09684684684684684, 0.09234234234234234, 0.1036036036036036, 0.08933933933933934]",second,TA
TKOUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3316138540899042, 0.18422991893883567, 0.11127487103905674, 0.08106116433308769, 0.06705969049373618, 0.0655858511422255, 0.05747973470891673, 0.051584377302873984, 0.050110537951363304]",first,TA
TKOUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12527634487840825, 0.1016949152542373, 0.08621960206337509, 0.11201179071481208, 0.10390567428150331, 0.10980103168754606, 0.09137803979366249, 0.07811348563006633, 0.09653647752394989, 0.0950626381724392]",second,TA
TKOUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3340643274853801, 0.18640350877192982, 0.1154970760233918, 0.09502923976608187, 0.07017543859649122, 0.05701754385964912, 0.0489766081871345, 0.0402046783625731, 0.05263157894736842]",first,TA
TKOUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1286549707602339, 0.11038011695906433, 0.10453216374269006, 0.10160818713450293, 0.10818713450292397, 0.09210526315789473, 0.0935672514619883, 0.0935672514619883, 0.08845029239766082, 0.07894736842105263]",second,TA
TKOUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.306959706959707, 0.18315018315018314, 0.11868131868131868, 0.09963369963369964, 0.0761904761904762, 0.0761904761904762, 0.0673992673992674, 0.034432234432234435, 0.03736263736263736]",first,TA
TKOUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11062271062271062, 0.11282051282051282, 0.10695970695970695, 0.08717948717948718, 0.11794871794871795, 0.09597069597069598, 0.08571428571428572, 0.10622710622710622, 0.08791208791208792, 0.08864468864468865]",second,TA
TKOUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3203526818515797, 0.16899338721528287, 0.12564290962527552, 0.08008817046289493, 0.07788390889052167, 0.07127112417340191, 0.05731080088170463, 0.05363703159441587, 0.04481998530492285]",first,TA
TKOUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.14180749448934607, 0.11021307861866275, 0.09257898603967671, 0.0881704628949302, 0.106539309331374, 0.09331373989713446, 0.09845701689933872, 0.07861866274797942, 0.09845701689933872, 0.09184423218221896]",second,TA
TKOUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.3265749456915279, 0.18175235336712528, 0.12599565532223025, 0.08472121650977553, 0.06951484431571325, 0.06299782766111513, 0.0499637943519189, 0.04779145546705286, 0.05068790731354091]",first,TA
TKOUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.11875452570601014, 0.12309920347574221, 0.09775524981897175, 0.09630702389572773, 0.10209992758870384, 0.10716871832005793, 0.11151339608979001, 0.09196234612599566, 0.0782041998551774, 0.07313540912382331]",second,TA
TKOUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3192857142857143, 0.1957142857142857, 0.10214285714285715, 0.08428571428571428, 0.08214285714285714, 0.07, 0.05285714285714286, 0.05357142857142857, 0.04]",first,TA
TKOUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.13071428571428573, 0.11428571428571428, 0.10857142857142857, 0.09714285714285714, 0.09642857142857143, 0.1, 0.10357142857142858, 0.08214285714285714, 0.08071428571428571, 0.08642857142857142]",second,TA
