symbol,start_date,end_date,actual_frequencies,digit_type,target
SPELLUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12491277041172366, 0.11863224005582694, 0.09909281228192603, 0.09979064898813678, 0.10746685275645498, 0.09490579204466155, 0.09560362875087229, 0.0928122819260293, 0.08862526168876483, 0.07815771109560363]",second,TA
SPELLUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2994269340974212, 0.17191977077363896, 0.10888252148997135, 0.0995702005730659, 0.09312320916905444, 0.07664756446991404, 0.05873925501432665, 0.050143266475644696, 0.04154727793696275]",first,TA
SPELLUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12822349570200572, 0.08667621776504297, 0.11174785100286533, 0.10458452722063037, 0.10458452722063037, 0.10816618911174786, 0.08739255014326648, 0.08810888252148998, 0.08452722063037249, 0.09598853868194843]",second,TA
SPELLUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2960477255779269, 0.17598806860551827, 0.11185682326621924, 0.08351976137211037, 0.08277404921700224, 0.0738255033557047, 0.0686055182699478, 0.054436987322893364, 0.0529455630126771]",first,TA
SPELLUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.13348247576435496, 0.11558538404175989, 0.10439970171513796, 0.1058911260253542, 0.1133482475764355, 0.09545115585384041, 0.08873974645786727, 0.0894854586129754, 0.06636838180462341, 0.087248322147651]",second,TA
SPELLUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3076368876080692, 0.17435158501440923, 0.12463976945244956, 0.09510086455331412, 0.07348703170028818, 0.06484149855907781, 0.06844380403458213, 0.04610951008645533, 0.045389048991354465]",first,TA
SPELLUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.11671469740634005, 0.12536023054755044, 0.11167146974063401, 0.10734870317002881, 0.08789625360230548, 0.07708933717579251, 0.09870317002881844, 0.10446685878962536, 0.08789625360230548, 0.08285302593659942]",second,TA
SPELLUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3076388888888889, 0.17569444444444443, 0.12708333333333333, 0.09513888888888888, 0.06527777777777778, 0.07083333333333333, 0.058333333333333334, 0.05138888888888889, 0.04861111111111111]",first,TA
SPELLUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.1284722222222222, 0.11597222222222223, 0.09583333333333334, 0.10069444444444445, 0.10347222222222222, 0.09097222222222222, 0.09930555555555555, 0.09444444444444444, 0.08611111111111111, 0.08472222222222223]",second,TA
SPELLUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2881118881118881, 0.1951048951048951, 0.12657342657342657, 0.106993006993007, 0.07762237762237763, 0.07132867132867132, 0.05034965034965035, 0.03706293706293706, 0.04685314685314685]",first,TA
SPELLUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11538461538461539, 0.12097902097902098, 0.11678321678321678, 0.09300699300699301, 0.0979020979020979, 0.0986013986013986, 0.08881118881118881, 0.0965034965034965, 0.08321678321678322, 0.08881118881118881]",second,TA
SPELLUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.30287769784172663, 0.17985611510791366, 0.14172661870503597, 0.08992805755395683, 0.06690647482014389, 0.07841726618705036, 0.05611510791366906, 0.03884892086330935, 0.045323741007194246]",first,TA
SPELLUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.1366906474820144, 0.11151079136690648, 0.11366906474820145, 0.09424460431654676, 0.10215827338129496, 0.08633093525179857, 0.09640287769784173, 0.09280575539568345, 0.08129496402877698, 0.08489208633093526]",second,TA
SPELLUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.30679327976625276, 0.1862673484295106, 0.12198685171658144, 0.08108108108108109, 0.07377647918188458, 0.07158509861212564, 0.06501095690284879, 0.04894083272461651, 0.04455807158509861]",first,TA
SPELLUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.13951789627465302, 0.11029948867786706, 0.10372534696859022, 0.09642074506939372, 0.09349890430971512, 0.09861212563915267, 0.10518626734842951, 0.07962016070124178, 0.08400292184075968, 0.08911614317019723]",second,TA
SPELLUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.35347222222222224, 0.16944444444444445, 0.10555555555555556, 0.08263888888888889, 0.06458333333333334, 0.06319444444444444, 0.06736111111111111, 0.04652777777777778, 0.04722222222222222]",first,TA
SPELLUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.13472222222222222, 0.12013888888888889, 0.10347222222222222, 0.10208333333333333, 0.1, 0.09166666666666666, 0.09305555555555556, 0.08472222222222223, 0.08611111111111111, 0.08402777777777778]",second,TA
SPELLUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.31158917418459403, 0.16099930603747398, 0.10895211658570438, 0.09576682859125607, 0.08327550312283137, 0.08119361554476058, 0.06315058986814712, 0.04718945176960444, 0.047883414295628035]",first,TA
SPELLUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12421929215822346, 0.13532269257460097, 0.11658570437196392, 0.09784871616932686, 0.10478834142956281, 0.08188757807078417, 0.09646079111727966, 0.08188757807078417, 0.08605135322692574, 0.07494795281054822]",second,TA
SPELLUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.29562803608605137, 0.19569743233865372, 0.10895211658570438, 0.0916030534351145, 0.08396946564885496, 0.05759888965995836, 0.055517002081887576, 0.05968077723802915, 0.05135322692574601]",first,TA
SPELLUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11727966689798751, 0.12213740458015267, 0.09646079111727966, 0.09923664122137404, 0.10825815405968078, 0.09993060374739764, 0.09507286606523248, 0.09784871616932686, 0.08535739070090215, 0.0784177654406662]",second,TA
SPELLUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3331020124913255, 0.16446911866759195, 0.11658570437196392, 0.08882720333102012, 0.06662040249826509, 0.0791117279666898, 0.05759888965995836, 0.047883414295628035, 0.04580152671755725]",first,TA
SPELLUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11519777931991672, 0.11380985426786953, 0.10825815405968078, 0.1179736294240111, 0.09507286606523248, 0.10062456627342123, 0.10617626648161, 0.0777238029146426, 0.08813324080499653, 0.07702984038861901]",second,TA
SPELLUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.28402777777777777, 0.16180555555555556, 0.15208333333333332, 0.10277777777777777, 0.07361111111111111, 0.06111111111111111, 0.06319444444444444, 0.059722222222222225, 0.041666666666666664]",first,TA
SPELLUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11041666666666666, 0.11805555555555555, 0.12569444444444444, 0.11180555555555556, 0.08055555555555556, 0.1, 0.09861111111111111, 0.09305555555555556, 0.08819444444444445, 0.07361111111111111]",second,TA
SPELLUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2974287699791522, 0.17859624739402363, 0.13064628214037527, 0.09103544127866574, 0.07088255733148019, 0.0660180681028492, 0.05559416261292564, 0.04933981931897151, 0.06045865184155664]",first,TA
SPELLUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11188325225851285, 0.12300208478109799, 0.0965948575399583, 0.10493398193189715, 0.11049339819318972, 0.09520500347463516, 0.09520500347463516, 0.09937456567060458, 0.07505211952744961, 0.08825573314801946]",second,TA
SPELLUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3015427769985975, 0.18723702664796635, 0.1388499298737728, 0.09957924263674614, 0.06311360448807854, 0.0638148667601683, 0.05329593267882188, 0.04417952314165498, 0.04838709677419355]",first,TA
SPELLUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.1185133239831697, 0.11921458625525946, 0.10378681626928471, 0.09256661991584852, 0.09537166900420757, 0.09887798036465638, 0.09957924263674614, 0.08906030855539972, 0.09046283309957924, 0.09256661991584852]",second,TA
SPELLUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.31258741258741257, 0.17132867132867133, 0.12027972027972028, 0.08531468531468532, 0.07412587412587412, 0.06083916083916084, 0.05944055944055944, 0.05944055944055944, 0.056643356643356645]",first,TA
SPELLUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.14685314685314685, 0.10979020979020979, 0.1020979020979021, 0.09230769230769231, 0.1041958041958042, 0.08741258741258741, 0.11328671328671329, 0.08181818181818182, 0.08111888111888112, 0.08111888111888112]",second,TA
SPELLUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3074229691876751, 0.17436974789915966, 0.1134453781512605, 0.0896358543417367, 0.0896358543417367, 0.06722689075630252, 0.05742296918767507, 0.049019607843137254, 0.05182072829131653]",first,TA
SPELLUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.1057422969187675, 0.1134453781512605, 0.11834733893557423, 0.10784313725490197, 0.10784313725490197, 0.10644257703081232, 0.10504201680672269, 0.07703081232492998, 0.08263305322128851, 0.07563025210084033]",second,TA
SPELLUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2952783650458069, 0.18816067653276955, 0.11980267794221283, 0.08456659619450317, 0.0824524312896406, 0.06342494714587738, 0.0711768851303735, 0.053558844256518676, 0.041578576462297394]",first,TA
SPELLUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1346018322762509, 0.1226215644820296, 0.11205073995771671, 0.10641296687808316, 0.10077519379844961, 0.09443269908386187, 0.080338266384778, 0.08949964763918253, 0.08597603946441155, 0.07329105003523609]",second,TA
SPELLUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.30118798043326345, 0.16701607267645002, 0.12578616352201258, 0.1013277428371768, 0.08315863032844165, 0.08385744234800839, 0.050314465408805034, 0.0440251572327044, 0.04332634521313766]",first,TA
SPELLUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.1243885394828791, 0.116701607267645, 0.1069182389937107, 0.10482180293501048, 0.1069182389937107, 0.09433962264150944, 0.103424178895877, 0.0803633822501747, 0.08245981830887492, 0.07966457023060797]",second,TA
SPELLUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.33614035087719296, 0.1550877192982456, 0.12912280701754386, 0.07578947368421053, 0.06666666666666667, 0.07438596491228071, 0.061754385964912284, 0.056140350877192984, 0.04491228070175438]",first,TA
SPELLUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11298245614035088, 0.1319298245614035, 0.10105263157894737, 0.11298245614035088, 0.10245614035087719, 0.10385964912280701, 0.08701754385964912, 0.08280701754385965, 0.07649122807017544, 0.08842105263157894]",second,TA
SPELLUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.29444834855938157, 0.16865776528461, 0.13070976809557272, 0.09978917779339423, 0.06816584680252986, 0.08151791988756149, 0.05692199578355587, 0.04567814476458187, 0.054111033028812365]",first,TA
SPELLUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11665495432185524, 0.10400562192550948, 0.11173576950105411, 0.12368236120871398, 0.09697821503865074, 0.09416725228390724, 0.09065354884047787, 0.08573436401967674, 0.08222066057624737, 0.09416725228390724]",second,TA
SPELLUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3055944055944056, 0.16783216783216784, 0.12937062937062938, 0.08811188811188811, 0.07622377622377623, 0.07692307692307693, 0.05804195804195804, 0.05104895104895105, 0.04685314685314685]",first,TA
SPELLUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.13496503496503495, 0.11258741258741259, 0.1027972027972028, 0.0951048951048951, 0.10979020979020979, 0.1006993006993007, 0.09230769230769231, 0.08811188811188811, 0.07622377622377623, 0.08741258741258741]",second,TA
SPELLUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.31053733426378227, 0.1898115840893231, 0.11723656664340544, 0.09002093510118632, 0.06629448709002093, 0.06350314026517795, 0.06350314026517795, 0.05512909979064899, 0.04396371249127704]",first,TA
SPELLUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12142358688066993, 0.10746685275645498, 0.11304954640614097, 0.09490579204466155, 0.10537334263782275, 0.0928122819260293, 0.09839497557571528, 0.08862526168876483, 0.09490579204466155, 0.08304256803907886]",second,TA
SPELLUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3131597466572836, 0.17593244194229415, 0.14004222378606615, 0.08655876143560873, 0.07107670654468684, 0.06755805770584096, 0.0633356790992259, 0.04152005629838142, 0.04081632653061224]",first,TA
SPELLUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.13511611541168192, 0.10344827586206896, 0.12104152005629838, 0.10133708655876143, 0.08515130190007038, 0.09711470795214637, 0.09992962702322308, 0.08233638282899367, 0.08585503166783955, 0.08866995073891626]",second,TA
SPELLUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.30049261083743845, 0.18296973961998592, 0.14074595355383532, 0.09359605911330049, 0.07600281491907107, 0.06263194933145672, 0.05207600281491907, 0.04926108374384237, 0.0422237860661506]",first,TA
SPELLUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.10978184377199156, 0.1055594651653765, 0.1203377902885292, 0.1055594651653765, 0.09570724841660802, 0.10274454609429978, 0.09148486980999296, 0.10344827586206896, 0.08092892329345532, 0.0844475721323012]",second,TA
SPELLUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3345021037868163, 0.1774193548387097, 0.13113604488078542, 0.08485273492286115, 0.08415147265077139, 0.046984572230014024, 0.061009817671809255, 0.04137447405329593, 0.038569424964936885]",first,TA
SPELLUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.1093969144460028, 0.10448807854137447, 0.10659186535764376, 0.10869565217391304, 0.11150070126227209, 0.11009817671809256, 0.09256661991584852, 0.08695652173913043, 0.0820476858345021, 0.0876577840112202]",second,TA
SPELLUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3338008415147265, 0.20336605890603085, 0.11360448807854137, 0.0820476858345021, 0.06732117812061711, 0.05820476858345021, 0.05750350631136045, 0.0455820476858345, 0.038569424964936885]",first,TA
SPELLUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11921458625525946, 0.105890603085554, 0.11921458625525946, 0.08695652173913043, 0.1150070126227209, 0.10518934081346423, 0.09046283309957924, 0.091164095371669, 0.08555399719495091, 0.08134642356241234]",second,TA
SPELLUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3460157932519742, 0.18377602297200288, 0.11701363962670495, 0.07394113424264179, 0.07394113424264179, 0.061019382627422826, 0.05384063173007897, 0.04235463029432879, 0.04809763101220388]",first,TA
SPELLUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1191672648959081, 0.11127063890882986, 0.11701363962670495, 0.10265613783201723, 0.104091888011486, 0.09332376166547021, 0.09260588657573582, 0.0882986360373295, 0.0832735104091888, 0.0882986360373295]",second,TA
SPELLUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3046931407942238, 0.16389891696750902, 0.13140794223826716, 0.10685920577617329, 0.06859205776173286, 0.06859205776173286, 0.0664259927797834, 0.039711191335740074, 0.049819494584837545]",first,TA
SPELLUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11046931407942238, 0.12129963898916968, 0.10613718411552346, 0.09963898916967509, 0.11263537906137185, 0.10397111913357401, 0.0815884476534296, 0.08303249097472924, 0.07942238267148015, 0.10180505415162455]",second,TA
SPELLUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.29537105069801617, 0.1778104335047759, 0.12417340191036003, 0.09845701689933872, 0.07200587803085966, 0.060249816311535635, 0.07053637031594416, 0.060249816311535635, 0.041146216017634095]",first,TA
SPELLUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.13299044819985306, 0.10433504775900074, 0.10506980161645849, 0.10139603232916973, 0.09992652461425422, 0.12049963262307127, 0.08008817046289493, 0.07053637031594416, 0.08302718589272594, 0.10213078618662748]",second,TA
SPELLUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3155893536121673, 0.16806083650190115, 0.09885931558935361, 0.08288973384030418, 0.07832699619771863, 0.06844106463878327, 0.08669201520912548, 0.05399239543726236, 0.04714828897338403]",first,TA
SPELLUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12547528517110265, 0.11026615969581749, 0.11330798479087452, 0.08897338403041825, 0.10114068441064639, 0.08973384030418251, 0.09505703422053231, 0.0844106463878327, 0.10114068441064639, 0.09049429657794676]",second,TA
SPELLUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.30718954248366015, 0.18010167029774873, 0.1111111111111111, 0.10384894698620188, 0.0682643427741467, 0.06753812636165578, 0.06100217864923747, 0.05519244734931009, 0.0457516339869281]",first,TA
SPELLUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11909949164851126, 0.10530137981118373, 0.1074800290486565, 0.10312273057371096, 0.09731299927378359, 0.0944081336238199, 0.09077705156136529, 0.0944081336238199, 0.09005083514887437, 0.09803921568627451]",second,TA
SPELLUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.31657223796033995, 0.17280453257790368, 0.12039660056657224, 0.10056657223796034, 0.07294617563739376, 0.06232294617563739, 0.05524079320113314, 0.04603399433427762, 0.05311614730878187]",first,TA
SPELLUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12677053824362605, 0.11189801699716714, 0.1048158640226629, 0.10269121813031161, 0.08923512747875353, 0.10835694050991501, 0.09419263456090651, 0.0821529745042493, 0.09135977337110482, 0.08852691218130311]",second,TA
SPELLUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.31881918819188193, 0.15498154981549817, 0.13284132841328414, 0.08708487084870849, 0.08560885608856089, 0.06568265682656826, 0.06642066420664207, 0.045018450184501846, 0.043542435424354244]",first,TA
SPELLUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11512915129151291, 0.1121771217712177, 0.1033210332103321, 0.09225092250922509, 0.11586715867158671, 0.11143911439114391, 0.09372693726937269, 0.08413284132841328, 0.07970479704797048, 0.09225092250922509]",second,TA
SPELLUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.28964518464880523, 0.1882693700217234, 0.1216509775524982, 0.0941346850108617, 0.08110065170166546, 0.07096307023895727, 0.06806661839246922, 0.05068790731354091, 0.03548153511947864]",first,TA
SPELLUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.1397538015930485, 0.1173062997827661, 0.10934105720492397, 0.10065170166545981, 0.09268645908761766, 0.10065170166545981, 0.08110065170166546, 0.09051412020275162, 0.07458363504706735, 0.09341057204923968]",second,TA
SPELLUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2854889589905363, 0.1632492113564669, 0.12854889589905363, 0.09305993690851735, 0.06624605678233439, 0.08280757097791798, 0.08280757097791798, 0.04968454258675079, 0.04810725552050473]",first,TA
SPELLUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.13485804416403785, 0.10646687697160884, 0.111198738170347, 0.08201892744479496, 0.11356466876971609, 0.0946372239747634, 0.09384858044164038, 0.08990536277602523, 0.08753943217665615, 0.0859621451104101]",second,TA
SPELLUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.2830665543386689, 0.15922493681550126, 0.11710193765796124, 0.09604043807919124, 0.08340353833192923, 0.08593091828138164, 0.06992417860151642, 0.05391743892165122, 0.051390058972198824]",first,TA
