symbol,start_date,end_date,actual_frequencies,digit_type,target
PYTHUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.11519777931991672, 0.11311589174184594, 0.12005551700208189, 0.09646079111727966, 0.10131852879944483, 0.10756419153365718, 0.09784871616932686, 0.08327550312283137, 0.08882720333102012, 0.07633587786259542]",second,TA
PYTHUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.28521859819569745, 0.15197779319916724, 0.11450381679389313, 0.1054823039555864, 0.08188757807078417, 0.07217210270645386, 0.07147814018043026, 0.06176266481609993, 0.055517002081887576]",first,TA
PYTHUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12699514226231784, 0.10964607911172797, 0.1193615544760583, 0.10131852879944483, 0.1040943789035392, 0.09993060374739764, 0.07009021512838307, 0.08882720333102012, 0.09784871616932686, 0.08188757807078417]",second,TA
PYTHUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.3194444444444444, 0.15763888888888888, 0.11805555555555555, 0.10347222222222222, 0.07430555555555556, 0.06944444444444445, 0.04861111111111111, 0.06666666666666667, 0.04236111111111111]",first,TA
PYTHUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.10902777777777778, 0.13055555555555556, 0.12708333333333333, 0.09791666666666667, 0.09166666666666666, 0.09027777777777778, 0.09930555555555555, 0.08611111111111111, 0.0875, 0.08055555555555556]",second,TA
PYTHUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2595419847328244, 0.17834836918806385, 0.12283136710617627, 0.11172796668979876, 0.08535739070090215, 0.07356002775850104, 0.06800832755031229, 0.0520471894517696, 0.048577376821651634]",first,TA
PYTHUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.11727966689798751, 0.12560721721027066, 0.1054823039555864, 0.10340041637751561, 0.11103400416377515, 0.0922970159611381, 0.0777238029146426, 0.09437890353920889, 0.08258154059680778, 0.09021512838306732]",second,TA
PYTHUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.33657182512144346, 0.1963913948646773, 0.11727966689798751, 0.08258154059680778, 0.06870229007633588, 0.05759888965995836, 0.05690492713393477, 0.04441360166551006, 0.0395558639833449]",first,TA
PYTHUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.10964607911172797, 0.11242192921582235, 0.12213740458015267, 0.09993060374739764, 0.11172796668979876, 0.0784177654406662, 0.09576682859125607, 0.0784177654406662, 0.08605135322692574, 0.1054823039555864]",second,TA
PYTHUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.32616238723108953, 0.19083969465648856, 0.11727966689798751, 0.07494795281054822, 0.06870229007633588, 0.05759888965995836, 0.05968077723802915, 0.05898681471200555, 0.04580152671755725]",first,TA
PYTHUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.11172796668979876, 0.09715475364330327, 0.11311589174184594, 0.10756419153365718, 0.10131852879944483, 0.10340041637751561, 0.10201249132546843, 0.09715475364330327, 0.08258154059680778, 0.08396946564885496]",second,TA
PYTHUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.3143650242886884, 0.16308119361554477, 0.12352532963219987, 0.09299097848716169, 0.07494795281054822, 0.06731436502428868, 0.06037473976405274, 0.05829285218598196, 0.04510756419153366]",first,TA
PYTHUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.1297709923664122, 0.10201249132546843, 0.11311589174184594, 0.11450381679389313, 0.08952116585704371, 0.0922970159611381, 0.09437890353920889, 0.0784177654406662, 0.09507286606523248, 0.09090909090909091]",second,TA
PYTHUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.3039555863983345, 0.1554476058292852, 0.12283136710617627, 0.09715475364330327, 0.08535739070090215, 0.07147814018043026, 0.06315058986814712, 0.06384455239417071, 0.03678001387925052]",first,TA
PYTHUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.12213740458015267, 0.1054823039555864, 0.10687022900763359, 0.09299097848716169, 0.09507286606523248, 0.09299097848716169, 0.1054823039555864, 0.09993060374739764, 0.08119361554476058, 0.09784871616932686]",second,TA
PYTHUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3282442748091603, 0.17557251908396945, 0.11103400416377515, 0.08396946564885496, 0.07217210270645386, 0.07009021512838307, 0.04996530187369882, 0.06037473976405274, 0.048577376821651634]",first,TA
PYTHUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.1040943789035392, 0.11727966689798751, 0.09993060374739764, 0.12213740458015267, 0.09993060374739764, 0.10270645385149202, 0.08813324080499653, 0.09299097848716169, 0.09090909090909091, 0.08188757807078417]",second,TA
PYTHUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.2866065232477446, 0.16863289382373353, 0.11311589174184594, 0.10340041637751561, 0.09993060374739764, 0.06731436502428868, 0.05343511450381679, 0.06315058986814712, 0.04441360166551006]",first,TA
PYTHUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11589174184594032, 0.11242192921582235, 0.10756419153365718, 0.09715475364330327, 0.11103400416377515, 0.09437890353920889, 0.1040943789035392, 0.09784871616932686, 0.08119361554476058, 0.0784177654406662]",second,TA
PYTHUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.2359472588480222, 0.16446911866759195, 0.13809854267869534, 0.14642609299097847, 0.09437890353920889, 0.0791117279666898, 0.06037473976405274, 0.04371963913948647, 0.03747397640527411]",first,TA
PYTHUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.10270645385149202, 0.11380985426786953, 0.11242192921582235, 0.10478834142956281, 0.09507286606523248, 0.09646079111727966, 0.0922970159611381, 0.09090909090909091, 0.10478834142956281, 0.08674531575294935]",second,TA
PYTHUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.2824427480916031, 0.1457321304649549, 0.13462873004857737, 0.11103400416377515, 0.08813324080499653, 0.08049965301873699, 0.06037473976405274, 0.048577376821651634, 0.048577376821651634]",first,TA
PYTHUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11450381679389313, 0.12768910478834142, 0.10201249132546843, 0.09993060374739764, 0.10756419153365718, 0.0791117279666898, 0.09923664122137404, 0.09021512838306732, 0.08813324080499653, 0.0916030534351145]",second,TA
PYTHUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.2777777777777778, 0.18819444444444444, 0.13541666666666666, 0.10208333333333333, 0.07847222222222222, 0.07361111111111111, 0.04652777777777778, 0.05138888888888889, 0.04652777777777778]",first,TA
PYTHUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.11597222222222223, 0.10833333333333334, 0.10208333333333333, 0.09930555555555555, 0.11388888888888889, 0.10208333333333333, 0.10277777777777777, 0.09097222222222222, 0.08194444444444444, 0.08263888888888889]",second,TA
PYTHUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3043175487465181, 0.19289693593314763, 0.12534818941504178, 0.11211699164345404, 0.06615598885793872, 0.06197771587743733, 0.0584958217270195, 0.035515320334261836, 0.04317548746518106]",first,TA
PYTHUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.12534818941504178, 0.116991643454039, 0.10236768802228412, 0.11768802228412256, 0.08983286908077995, 0.09122562674094707, 0.08704735376044569, 0.08844011142061281, 0.09540389972144847, 0.08565459610027855]",second,TA
PYTHUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.2927170868347339, 0.18627450980392157, 0.13025210084033614, 0.09523809523809523, 0.08403361344537816, 0.06722689075630252, 0.05742296918767507, 0.04481792717086835, 0.04201680672268908]",first,TA
PYTHUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.12464985994397759, 0.11204481792717087, 0.11624649859943978, 0.09943977591036414, 0.09173669467787114, 0.10364145658263306, 0.09523809523809523, 0.09733893557422969, 0.07913165266106442, 0.08053221288515407]",second,TA
PYTHUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3224233983286908, 0.1894150417827298, 0.12186629526462396, 0.09122562674094707, 0.07520891364902507, 0.06545961002785515, 0.05988857938718663, 0.0403899721448468, 0.034122562674094706]",first,TA
PYTHUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12256267409470752, 0.133008356545961, 0.12604456824512536, 0.09540389972144847, 0.10515320334261838, 0.08704735376044569, 0.08913649025069638, 0.08147632311977716, 0.07938718662952646, 0.0807799442896936]",second,TA
PYTHUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.33122362869198313, 0.17862165963431786, 0.1160337552742616, 0.08368495077355836, 0.08790436005625879, 0.06329113924050633, 0.06680731364275667, 0.046413502109704644, 0.026019690576652602]",first,TA
PYTHUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.12306610407876231, 0.12236286919831224, 0.0970464135021097, 0.0949367088607595, 0.10478199718706048, 0.11462728551336146, 0.09353023909985936, 0.06962025316455696, 0.09563994374120956, 0.08438818565400844]",second,TA
PYTHUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.30704815073272856, 0.18771807397069085, 0.12002791346824843, 0.10188415910676901, 0.08164689462665736, 0.06001395673412421, 0.06001395673412421, 0.027913468248429867, 0.05373342637822749]",first,TA
PYTHUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.1332868108862526, 0.11863224005582694, 0.10886252616887648, 0.10188415910676901, 0.09839497557571528, 0.09351011863224006, 0.09211444521981857, 0.08792742498255408, 0.08025122121423586, 0.0851360781577111]",second,TA
PYTHUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.2967109867039888, 0.17774667599720084, 0.13365990202939118, 0.09587123862841147, 0.08257522743177047, 0.0741777466759972, 0.05598320503848846, 0.04478656403079076, 0.03848845346396081]",first,TA
PYTHUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.1231630510846746, 0.12176347095871239, 0.11686494051784464, 0.10776766969909027, 0.10146955913226033, 0.09237228831350595, 0.08397480755773268, 0.0867739678096571, 0.08257522743177047, 0.08327501749475158]",second,TA
PYTHUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.27735191637630663, 0.16933797909407666, 0.13240418118466898, 0.1156794425087108, 0.08641114982578398, 0.06550522648083623, 0.06411149825783972, 0.04529616724738676, 0.04390243902439024]",first,TA
PYTHUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.12195121951219512, 0.11846689895470383, 0.11428571428571428, 0.10522648083623694, 0.09895470383275261, 0.09198606271777003, 0.09477351916376307, 0.08641114982578398, 0.08571428571428572, 0.08222996515679443]",second,TA
