symbol,start_date,end_date,actual_frequencies,digit_type,target
RADUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.29182295573893474, 0.16654163540885222, 0.12678169542385595, 0.08252063015753938, 0.08477119279819954, 0.08102025506376594, 0.0690172543135784, 0.04801200300075019, 0.04951237809452363]",first,TA
RADUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.13878469617404351, 0.11477869467366841, 0.11852963240810202, 0.10652663165791448, 0.10502625656414104, 0.08252063015753938, 0.08852213053263316, 0.072768192048012, 0.08852213053263316, 0.08402100525131283]",second,TA
RADUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.31902356902356904, 0.17592592592592593, 0.10437710437710437, 0.08080808080808081, 0.07996632996632996, 0.09511784511784512, 0.05134680134680135, 0.04208754208754209, 0.05134680134680135]",first,TA
RADUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.1414141414141414, 0.12542087542087543, 0.12457912457912458, 0.10774410774410774, 0.08585858585858586, 0.08501683501683502, 0.06986531986531987, 0.08838383838383838, 0.06734006734006734, 0.10437710437710437]",second,TA
RADUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2644628099173554, 0.19375573921028466, 0.13039485766758493, 0.0780532598714417, 0.09825528007346189, 0.07529843893480258, 0.06519742883379247, 0.046831955922865015, 0.047750229568411386]",first,TA
RADUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.17722681359044995, 0.09733700642791551, 0.09917355371900827, 0.09182736455463728, 0.07713498622589532, 0.11294765840220386, 0.09274563820018365, 0.0881542699724518, 0.07897153351698806, 0.0844811753902663]",second,TA
RADUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.24192059095106186, 0.1994459833795014, 0.13388734995383195, 0.09233610341643583, 0.10803324099722991, 0.06832871652816251, 0.05632502308402586, 0.05170821791320406, 0.04801477377654663]",first,TA
RADUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.13573407202216067, 0.1061865189289012, 0.09418282548476455, 0.10803324099722991, 0.10064635272391505, 0.0997229916897507, 0.0886426592797784, 0.07848568790397045, 0.07109879963065559, 0.1172668513388735]",second,TA
RADUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.27230910763569455, 0.1922723091076357, 0.10303587856485741, 0.09475620975160993, 0.09935602575896964, 0.07635694572217111, 0.06071757129714812, 0.04231830726770929, 0.05887764489420423]",first,TA
RADUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.1343146274149034, 0.11223551057957681, 0.10395584176632934, 0.09015639374425023, 0.08463661453541858, 0.10211591536338546, 0.0827966881324747, 0.08371665133394664, 0.08647654093836246, 0.11959521619135234]",second,TA
RADUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2930127723516153, 0.17430503380916604, 0.11570247933884298, 0.10443275732531931, 0.07663410969196092, 0.08414725770097671, 0.058602554470323066, 0.05259203606311044, 0.0405709992486852]",first,TA
RADUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11344853493613824, 0.11194590533433509, 0.11044327573253193, 0.10293012772351616, 0.08640120210368145, 0.09842223891810668, 0.10743801652892562, 0.08865514650638617, 0.09090909090909091, 0.08940646130728776]",second,TA
RADUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3045267489711934, 0.1654320987654321, 0.13580246913580246, 0.07736625514403292, 0.0691358024691358, 0.08065843621399177, 0.06502057613168724, 0.05432098765432099, 0.047736625514403296]",first,TA
RADUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.1308641975308642, 0.1168724279835391, 0.10864197530864197, 0.11604938271604938, 0.09218106995884774, 0.07983539094650206, 0.07160493827160494, 0.08724279835390947, 0.10041152263374485, 0.0962962962962963]",second,TA
RADUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.27367205542725176, 0.1836027713625866, 0.1258660508083141, 0.08660508083140878, 0.09584295612009237, 0.07390300230946882, 0.05196304849884527, 0.04849884526558892, 0.06004618937644342]",first,TA
RADUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.13163972286374134, 0.09699769053117784, 0.09930715935334873, 0.10623556581986143, 0.10046189376443418, 0.09699769053117784, 0.07043879907621248, 0.08198614318706697, 0.07621247113163972, 0.1397228637413395]",second,TA
RADUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.30470685383980184, 0.18249380677126342, 0.11890999174236168, 0.08175061932287365, 0.07184145334434351, 0.07844756399669695, 0.06440957886044592, 0.05119735755573906, 0.046242774566473986]",first,TA
RADUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.10652353426919901, 0.10322047894302229, 0.12138728323699421, 0.09331131296449216, 0.09744013212221304, 0.0990916597853014, 0.09661436829066887, 0.08340214698596202, 0.09496284062758051, 0.10404624277456648]",second,TA
RADUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2996661101836394, 0.16193656093489148, 0.11853088480801335, 0.06928213689482471, 0.08931552587646077, 0.08931552587646077, 0.0659432387312187, 0.06093489148580968, 0.045075125208681135]",first,TA
RADUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.1352253756260434, 0.10767946577629382, 0.12186978297161936, 0.10601001669449082, 0.10350584307178631, 0.10767946577629382, 0.08096828046744574, 0.08597662771285476, 0.07595993322203673, 0.07512520868113523]",second,TA
RADUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.27882599580712786, 0.17714884696016772, 0.12159329140461216, 0.0859538784067086, 0.0880503144654088, 0.07861635220125786, 0.03773584905660377, 0.07127882599580712, 0.06079664570230608]",first,TA
RADUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.149895178197065, 0.1310272536687631, 0.09748427672955975, 0.08176100628930817, 0.09014675052410902, 0.09014675052410902, 0.08909853249475891, 0.08176100628930817, 0.08071278825995808, 0.10796645702306079]",second,TA
RADUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.25499524262607043, 0.1845861084681256, 0.11037107516650808, 0.0960989533777355, 0.08468125594671741, 0.07326355851569934, 0.06279733587059944, 0.06660323501427212, 0.06660323501427212]",first,TA
RADUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.16745956232159848, 0.09324452901998097, 0.11037107516650808, 0.08753568030447194, 0.08753568030447194, 0.10561370123691723, 0.08943862987630828, 0.08372978116079924, 0.08087535680304472, 0.09419600380589914]",second,TA
RADUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2517985611510791, 0.18794964028776978, 0.1079136690647482, 0.08812949640287769, 0.11600719424460432, 0.0764388489208633, 0.046762589928057555, 0.0764388489208633, 0.048561151079136694]",first,TA
RADUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.16996402877697842, 0.10971223021582734, 0.09532374100719425, 0.08902877697841727, 0.11061151079136691, 0.08453237410071943, 0.08003597122302158, 0.08273381294964029, 0.06474820143884892, 0.11330935251798561]",second,TA
RADUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.28982725527831094, 0.18618042226487524, 0.10748560460652591, 0.09596928982725528, 0.09692898272552783, 0.07677543186180422, 0.05470249520153551, 0.04798464491362764, 0.044145873320537425]",first,TA
RADUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12667946257197696, 0.11228406909788867, 0.09596928982725528, 0.08637236084452975, 0.10556621880998081, 0.0892514395393474, 0.10460652591170826, 0.10556621880998081, 0.07677543186180422, 0.09692898272552783]",second,TA
RADUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2906486941870261, 0.16596461668070767, 0.12973883740522324, 0.09519797809604044, 0.07413647851727043, 0.07329401853411963, 0.04717775905644482, 0.06571187868576242, 0.05812973883740522]",first,TA
RADUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.13563605728727884, 0.10699241786015164, 0.09856781802864364, 0.09941027801179445, 0.10614995787700084, 0.08087615838247683, 0.08845829823083404, 0.08845829823083404, 0.09604043807919124, 0.09941027801179445]",second,TA
RADUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2983783783783784, 0.1772972972972973, 0.11459459459459459, 0.07243243243243243, 0.07351351351351351, 0.09405405405405405, 0.05621621621621622, 0.05621621621621622, 0.057297297297297295]",first,TA
RADUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11891891891891893, 0.11459459459459459, 0.09945945945945946, 0.10486486486486486, 0.08108108108108109, 0.08648648648648649, 0.0972972972972973, 0.12756756756756757, 0.08972972972972973, 0.08]",second,TA
RADUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.28774617067833697, 0.1772428884026258, 0.10284463894967177, 0.09846827133479212, 0.09080962800875274, 0.06892778993435449, 0.06345733041575492, 0.05579868708971553, 0.05470459518599562]",first,TA
RADUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12144420131291028, 0.12910284463894967, 0.10175054704595186, 0.10284463894967177, 0.09518599562363239, 0.09737417943107221, 0.08205689277899343, 0.08205689277899343, 0.087527352297593, 0.10065645514223195]",second,TA
RADUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3034825870646766, 0.16616915422885573, 0.10646766169154229, 0.07164179104477612, 0.09651741293532339, 0.08557213930348259, 0.051741293532338306, 0.05472636815920398, 0.06368159203980099]",first,TA
RADUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.13034825870646766, 0.0945273631840796, 0.11243781094527364, 0.09950248756218906, 0.09054726368159204, 0.09850746268656717, 0.08656716417910448, 0.09950248756218906, 0.09751243781094528, 0.09054726368159204]",second,TA
RADUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2656546489563567, 0.18975332068311196, 0.10815939278937381, 0.08823529411764706, 0.09297912713472485, 0.08538899430740038, 0.058823529411764705, 0.058823529411764705, 0.05218216318785579]",first,TA
RADUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.14705882352941177, 0.10056925996204934, 0.11005692599620494, 0.09487666034155598, 0.08823529411764706, 0.09867172675521822, 0.10246679316888045, 0.08159392789373814, 0.07685009487666034, 0.09962049335863378]",second,TA
RADUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.26232741617357, 0.17850098619329388, 0.1252465483234714, 0.09566074950690336, 0.08678500986193294, 0.07297830374753451, 0.06903353057199212, 0.054240631163708086, 0.055226824457593686]",first,TA
RADUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.15581854043392504, 0.10848126232741617, 0.10059171597633136, 0.08974358974358974, 0.09566074950690336, 0.11735700197238659, 0.08481262327416174, 0.05818540433925049, 0.08284023668639054, 0.10650887573964497]",second,TA
RADUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.24733475479744135, 0.17377398720682302, 0.13326226012793177, 0.09914712153518124, 0.10021321961620469, 0.06929637526652452, 0.06929637526652452, 0.060767590618336885, 0.046908315565031986]",first,TA
RADUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1535181236673774, 0.1023454157782516, 0.10554371002132196, 0.08742004264392324, 0.10341151385927505, 0.12260127931769722, 0.07036247334754797, 0.06823027718550106, 0.07356076759061833, 0.11300639658848614]",second,TA
RADUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3073263558515699, 0.1636536631779258, 0.1065651760228354, 0.1027592768791627, 0.09800190294957184, 0.060894386298763085, 0.06565176022835395, 0.05233111322549953, 0.04281636536631779]",first,TA
RADUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.1522359657469077, 0.09514747859181731, 0.10941960038058991, 0.11322549952426261, 0.10941960038058991, 0.08848715509039011, 0.058039961941008564, 0.0675547098001903, 0.07421503330161751, 0.13225499524262607]",second,TA
RADUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2422145328719723, 0.21568627450980393, 0.09919261822376009, 0.09457900807381776, 0.11303344867358708, 0.07035755478662054, 0.05767012687427912, 0.04844290657439446, 0.058823529411764705]",first,TA
RADUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1314878892733564, 0.09573241061130335, 0.11995386389850057, 0.10034602076124567, 0.11649365628604383, 0.09919261822376009, 0.0726643598615917, 0.06228373702422145, 0.06459054209919261, 0.13725490196078433]",second,TA
RADUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.28641251221896386, 0.16129032258064516, 0.12316715542521994, 0.093841642228739, 0.13685239491691104, 0.06744868035190615, 0.05865102639296188, 0.03616813294232649, 0.03616813294232649]",first,TA
RADUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11632453567937438, 0.09970674486803519, 0.11827956989247312, 0.09872922776148582, 0.10752688172043011, 0.08308895405669599, 0.08993157380254155, 0.06940371456500488, 0.09872922776148582, 0.11827956989247312]",second,TA
RADUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.2863036303630363, 0.17904290429042904, 0.10561056105610561, 0.08993399339933994, 0.09405940594059406, 0.06848184818481848, 0.06848184818481848, 0.05528052805280528, 0.052805280528052806]",first,TA
RADUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12128712871287128, 0.10561056105610561, 0.10396039603960396, 0.08828382838283828, 0.10231023102310231, 0.10808580858085809, 0.09075907590759076, 0.09983498349834984, 0.08663366336633663, 0.09323432343234324]",second,TA
RADUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2768627450980392, 0.1803921568627451, 0.12705882352941175, 0.09019607843137255, 0.09019607843137255, 0.06745098039215686, 0.058823529411764705, 0.05254901960784314, 0.05647058823529412]",first,TA
RADUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12470588235294118, 0.10901960784313726, 0.1027450980392157, 0.10823529411764705, 0.11215686274509803, 0.07529411764705882, 0.0996078431372549, 0.09803921568627451, 0.09725490196078432, 0.07294117647058823]",second,TA
RADUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2942564909520063, 0.1809598741148702, 0.09126671911880409, 0.0936270653029111, 0.08969315499606609, 0.07159716758457907, 0.06608969315499606, 0.06294256490952006, 0.04956726986624705]",first,TA
RADUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12745869394177814, 0.11644374508261211, 0.11723052714398112, 0.0983477576711251, 0.0959874114870181, 0.0952006294256491, 0.09126671911880409, 0.0952006294256491, 0.09284028324154209, 0.07002360346184107]",second,TA
RADUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3016894609814964, 0.16331456154465004, 0.11343523732904263, 0.08205953338696702, 0.08527755430410297, 0.08447304907481899, 0.05953338696701529, 0.06275140788415125, 0.04746580852775543]",first,TA
RADUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1423974255832663, 0.11263073209975864, 0.10780370072405471, 0.10699919549477072, 0.083668543845535, 0.09493161705551086, 0.10297666934835076, 0.08527755430410297, 0.07723250201126307, 0.08608205953338696]",second,TA
RADUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.296028880866426, 0.16335740072202165, 0.1092057761732852, 0.08574007220216606, 0.09115523465703972, 0.07851985559566788, 0.05415162454873646, 0.06768953068592058, 0.05415162454873646]",first,TA
RADUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12093862815884476, 0.0983754512635379, 0.12364620938628158, 0.10198555956678701, 0.10379061371841156, 0.08664259927797834, 0.08483754512635379, 0.08303249097472924, 0.0703971119133574, 0.1263537906137184]",second,TA
RADUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.30902111324376197, 0.15547024952015356, 0.09309021113243762, 0.07677543186180422, 0.1017274472168906, 0.10076775431861804, 0.05854126679462572, 0.053742802303262956, 0.0508637236084453]",first,TA
RADUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.1199616122840691, 0.11708253358925144, 0.11516314779270634, 0.08349328214971209, 0.09309021113243762, 0.1017274472168906, 0.07677543186180422, 0.06813819577735125, 0.07197696737044146, 0.15259117082533588]",second,TA
RADUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2857142857142857, 0.16974789915966387, 0.10840336134453782, 0.0865546218487395, 0.0773109243697479, 0.10084033613445378, 0.07142857142857142, 0.052100840336134456, 0.04789915966386555]",first,TA
RADUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11932773109243698, 0.10588235294117647, 0.13025210084033614, 0.10336134453781512, 0.0907563025210084, 0.0773109243697479, 0.08235294117647059, 0.08151260504201681, 0.10168067226890756, 0.10756302521008404]",second,TA
RADUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2836752899197145, 0.15878679750223015, 0.11150758251561106, 0.10437109723461195, 0.07760927743086529, 0.10526315789473684, 0.05976806422836753, 0.04906333630686887, 0.049955396966993755]",first,TA
RADUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.14540588760035683, 0.10883140053523639, 0.13291703835860838, 0.11864406779661017, 0.09099018733273863, 0.07760927743086529, 0.07939339875111508, 0.08296164139161463, 0.08920606601248884, 0.07404103479036575]",second,TA
RADUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2580364900086881, 0.18853171155516943, 0.11120764552562988, 0.0842745438748914, 0.08340573414422242, 0.10860121633362294, 0.0634231103388358, 0.05994787141615986, 0.04257167680278019]",first,TA
RADUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.15986099044309296, 0.09643788010425716, 0.12510860121633363, 0.11294526498696786, 0.08340573414422242, 0.09122502172024327, 0.0947002606429192, 0.08774978279756733, 0.06950477845351868, 0.0790616854908775]",second,TA
RADUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3164469118667592, 0.18806384455239417, 0.10201249132546843, 0.08882720333102012, 0.07356002775850104, 0.06176266481609993, 0.05829285218598196, 0.054823039555863984, 0.056210964607911175]",first,TA
RADUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12144344205412907, 0.11450381679389313, 0.11172796668979876, 0.10825815405968078, 0.09299097848716169, 0.09923664122137404, 0.0916030534351145, 0.08396946564885496, 0.09299097848716169, 0.08327550312283137]",second,TA
RADUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2902542372881356, 0.18008474576271186, 0.1228813559322034, 0.1038135593220339, 0.07556497175141243, 0.0748587570621469, 0.05861581920903955, 0.048728813559322036, 0.04519774011299435]",first,TA
RADUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.1193502824858757, 0.11299435028248588, 0.0981638418079096, 0.10098870056497175, 0.10451977401129943, 0.1038135593220339, 0.08545197740112995, 0.08968926553672317, 0.09392655367231638, 0.09110169491525423]",second,TA
RADUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3234797297297297, 0.15118243243243243, 0.11824324324324324, 0.07347972972972973, 0.08192567567567567, 0.08445945945945946, 0.06165540540540541, 0.05489864864864865, 0.05067567567567568]",first,TA
RADUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.13682432432432431, 0.10388513513513513, 0.10050675675675676, 0.11655405405405406, 0.10472972972972973, 0.0929054054054054, 0.08023648648648649, 0.08108108108108109, 0.08699324324324324, 0.09628378378378379]",second,TA
RADUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.29743164871582434, 0.1491300745650373, 0.10273405136702568, 0.0811930405965203, 0.07870753935376967, 0.08699254349627175, 0.0579950289975145, 0.08699254349627175, 0.058823529411764705]",first,TA
