symbol,start_date,end_date,actual_frequencies,digit_type,target
VTHOUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.2881118881118881, 0.20279720279720279, 0.13496503496503495, 0.08951048951048951, 0.07692307692307693, 0.06643356643356643, 0.05314685314685315, 0.043356643356643354, 0.044755244755244755]",first,TA
VTHOUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12027972027972028, 0.12027972027972028, 0.0972027972027972, 0.11888111888111888, 0.0965034965034965, 0.0937062937062937, 0.08741258741258741, 0.08811188811188811, 0.09090909090909091, 0.08671328671328671]",second,TA
VTHOUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2916373858046381, 0.18271257905832747, 0.12438510189739986, 0.09276177090653549, 0.07940969782150387, 0.07167955024595925, 0.05270555165144062, 0.05762473647224174, 0.04708362614195362]",first,TA
VTHOUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.11595221363316936, 0.10681658468025299, 0.10400562192550948, 0.10681658468025299, 0.09838369641602249, 0.09557273366127898, 0.08573436401967674, 0.08924806746310611, 0.09908643710470837, 0.09838369641602249]",second,TA
VTHOUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.31029619181946405, 0.18335684062059238, 0.12834978843441466, 0.08815232722143865, 0.07545839210155147, 0.05500705218617771, 0.056417489421720736, 0.05077574047954866, 0.05218617771509168]",first,TA
VTHOUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12693935119887165, 0.10930888575458392, 0.09943582510578279, 0.09732016925246827, 0.10296191819464035, 0.10860366713681241, 0.08392101551480959, 0.07545839210155147, 0.10296191819464035, 0.0930888575458392]",second,TA
VTHOUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3011797362942401, 0.18112421929215822, 0.11658570437196392, 0.09090909090909091, 0.0777238029146426, 0.08466342817487855, 0.05759888965995836, 0.049271339347675226, 0.040943789035392086]",first,TA
VTHOUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.10617626648161, 0.09854267869535045, 0.11380985426786953, 0.10478834142956281, 0.10478834142956281, 0.10617626648161, 0.10062456627342123, 0.0784177654406662, 0.09923664122137404, 0.08743927827897294]",second,TA
VTHOUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3018207282913165, 0.1715686274509804, 0.12044817927170869, 0.0938375350140056, 0.07773109243697479, 0.06792717086834733, 0.06442577030812324, 0.05182072829131653, 0.05042016806722689]",first,TA
VTHOUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12605042016806722, 0.10014005602240897, 0.11274509803921569, 0.10504201680672269, 0.10434173669467788, 0.10364145658263306, 0.09033613445378151, 0.09033613445378151, 0.08123249299719888, 0.0861344537815126]",second,TA
VTHOUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.29603399433427763, 0.18342776203966005, 0.12889518413597734, 0.10056657223796034, 0.07152974504249292, 0.0679886685552408, 0.06303116147308782, 0.05028328611898017, 0.03824362606232295]",first,TA
VTHOUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11685552407932011, 0.10552407932011332, 0.10977337110481586, 0.09985835694050992, 0.08144475920679886, 0.10410764872521247, 0.10339943342776203, 0.10339943342776203, 0.08852691218130311, 0.08711048158640226]",second,TA
VTHOUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3042505592841163, 0.16480238627889635, 0.14839671886651754, 0.10514541387024609, 0.07680835197613721, 0.07158836689038031, 0.054436987322893364, 0.04325130499627144, 0.03131991051454139]",first,TA
VTHOUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11185682326621924, 0.1111111111111111, 0.10887397464578673, 0.11260253542132737, 0.0790454884414616, 0.0947054436987323, 0.10067114093959731, 0.07979120059656973, 0.11036539895600299, 0.09097688292319164]",second,TA
VTHOUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.29679343773303507, 0.16554809843400448, 0.13571961222967935, 0.09321401938851603, 0.08501118568232663, 0.05891126025354213, 0.06487695749440715, 0.054436987322893364, 0.04548844146159582]",first,TA
VTHOUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.13571961222967935, 0.10514541387024609, 0.1215510812826249, 0.1058911260253542, 0.08277404921700224, 0.08277404921700224, 0.08650260999254288, 0.08575689783743475, 0.1029082774049217, 0.09097688292319164]",second,TA
VTHOUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3191811978771797, 0.15693707354056102, 0.1379833206974981, 0.08642911296436695, 0.08339651250947688, 0.0803639120545868, 0.060652009097801364, 0.04397270659590599, 0.0310841546626232]",first,TA
VTHOUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.13191811978771797, 0.11144806671721001, 0.10007581501137225, 0.11144806671721001, 0.10159211523881728, 0.10083396512509477, 0.07733131159969674, 0.08946171341925702, 0.0932524639878696, 0.08263836239575435]",second,TA
VTHOUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3139260424862313, 0.17545239968528717, 0.15263571990558616, 0.0952006294256491, 0.07474429583005507, 0.06608969315499606, 0.04956726986624705, 0.04012588512981904, 0.03225806451612903]",first,TA
VTHOUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.13532651455546812, 0.0983477576711251, 0.1077891424075531, 0.1007081038552321, 0.0991345397324941, 0.1038552321007081, 0.08733280881195908, 0.0904799370574351, 0.07946498819826908, 0.0975609756097561]",second,TA
VTHOUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.28362573099415206, 0.179093567251462, 0.14692982456140352, 0.1162280701754386, 0.07675438596491228, 0.05555555555555555, 0.05701754385964912, 0.0402046783625731, 0.0445906432748538]",first,TA
VTHOUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11695906432748537, 0.10453216374269006, 0.11330409356725146, 0.09649122807017543, 0.09868421052631579, 0.11038011695906433, 0.09722222222222222, 0.08698830409356725, 0.08552631578947369, 0.08991228070175439]",second,TA
VTHOUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3063133281371785, 0.1597817614964926, 0.13795791114575215, 0.07638347622759158, 0.08729540140296181, 0.07716289945440374, 0.06313328137178488, 0.04598597038191738, 0.04598597038191738]",first,TA
VTHOUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.10756040530007795, 0.11847233047544817, 0.1044427123928293, 0.10132501948558068, 0.10366328916601715, 0.10756040530007795, 0.09197194076383476, 0.07872174590802807, 0.09353078721745908, 0.09275136399064692]",second,TA
VTHOUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.29876722262509064, 0.17403915881073242, 0.135605511240029, 0.08992023205221175, 0.0674401740391588, 0.07034082668600435, 0.06961566352429296, 0.049311094996374184, 0.044960116026105876]",first,TA
VTHOUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.13778100072516317, 0.11530094271211022, 0.11094996374184192, 0.10732414793328499, 0.09209572153734591, 0.09209572153734591, 0.08992023205221175, 0.08556925308194344, 0.09209572153734591, 0.07686729514140682]",second,TA
VTHOUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.30104321907600595, 0.169150521609538, 0.12369597615499255, 0.09090909090909091, 0.09910581222056632, 0.07600596125186289, 0.05365126676602087, 0.038002980625931444, 0.04843517138599106]",first,TA
VTHOUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.13561847988077497, 0.11177347242921014, 0.09388971684053651, 0.09687034277198212, 0.10953800298062594, 0.09836065573770492, 0.10059612518628912, 0.08643815201192251, 0.08196721311475409, 0.08494783904619971]",second,TA
VTHOUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.2942877801879971, 0.18872017353579176, 0.14099783080260303, 0.09833694866232827, 0.07809110629067245, 0.064352856109906, 0.05567606652205351, 0.044107013738250184, 0.035430224150397684]",first,TA
VTHOUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12219812002892264, 0.11569052783803326, 0.09327548806941431, 0.10773680404916848, 0.09761388286334056, 0.09616775126536514, 0.09255242227042661, 0.09978308026030369, 0.08315256688358641, 0.0918293564714389]",second,TA
VTHOUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.30914368650217705, 0.17634252539912917, 0.1378809869375907, 0.09288824383164006, 0.06894049346879536, 0.07764876632801161, 0.05079825834542816, 0.04354136429608128, 0.04281567489114659]",first,TA
VTHOUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11103047895500726, 0.12264150943396226, 0.10667634252539913, 0.11538461538461539, 0.08853410740203194, 0.10159651669085631, 0.09361393323657474, 0.08853410740203194, 0.09071117561683599, 0.08127721335268505]",second,TA
VTHOUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3155588020452885, 0.16289262235208182, 0.1183345507669832, 0.11176040905770636, 0.07158509861212564, 0.061358655953250546, 0.0606281957633309, 0.04967129291453616, 0.04821037253469686]",first,TA
VTHOUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.14243973703433163, 0.1168736303871439, 0.10372534696859022, 0.10372534696859022, 0.08984660336011688, 0.09642074506939372, 0.07596785975164354, 0.08619430241051863, 0.09349890430971512, 0.09130752373995617]",second,TA
VTHOUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2814070351758794, 0.18162239770279973, 0.11270638908829864, 0.10768126346015794, 0.07681263460157932, 0.06389088298636038, 0.06317300789662599, 0.06963388370423547, 0.043072505384063174]",first,TA
VTHOUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.135678391959799, 0.1349605168700646, 0.10265613783201723, 0.09834888729361091, 0.0882986360373295, 0.09763101220387653, 0.09332376166547021, 0.08399138549892318, 0.07896625987078248, 0.08614501076812635]",second,TA
VTHOUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3113815318539728, 0.18110236220472442, 0.12526843235504653, 0.0816034359341446, 0.08375089477451682, 0.06513958482462419, 0.06012884753042233, 0.047244094488188976, 0.04438081603435934]",first,TA
VTHOUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11811023622047244, 0.10594130279169649, 0.10952040085898354, 0.1073729420186113, 0.1145311381531854, 0.09663564781675017, 0.08804581245526127, 0.07802433786685756, 0.10307802433786686, 0.07874015748031496]",second,TA
VTHOUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3047752808988764, 0.17345505617977527, 0.1348314606741573, 0.08286516853932584, 0.08497191011235955, 0.06811797752808989, 0.05688202247191011, 0.04985955056179775, 0.04424157303370786]",first,TA
VTHOUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11938202247191011, 0.10463483146067416, 0.11025280898876405, 0.10393258426966293, 0.10533707865168539, 0.08426966292134831, 0.10884831460674158, 0.0898876404494382, 0.08426966292134831, 0.08918539325842696]",second,TA
VTHOUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3087621696801113, 0.2023643949930459, 0.12726008344923506, 0.0917941585535466, 0.06397774687065369, 0.0674547983310153, 0.054242002781641166, 0.04450625869262865, 0.039638386648122394]",first,TA
VTHOUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1383866481223922, 0.11891515994436717, 0.11474269819193324, 0.11821974965229486, 0.09666203059805285, 0.08692628650904033, 0.08692628650904033, 0.07788595271210014, 0.08414464534075104, 0.07719054242002782]",second,TA
VTHOUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.29624478442280944, 0.1898470097357441, 0.1258692628650904, 0.09805285118219749, 0.07301808066759388, 0.061891515994436715, 0.055632823365785816, 0.04937413073713491, 0.05006954102920723]",first,TA
VTHOUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1043115438108484, 0.10987482614742698, 0.10083449235048679, 0.1168289290681502, 0.12308762169680111, 0.09109874826147427, 0.08692628650904033, 0.08205841446453407, 0.0952712100139082, 0.08970792767732963]",second,TA
VTHOUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.30020847810979845, 0.2029186935371786, 0.10423905489923559, 0.10284920083391244, 0.08686587908269632, 0.061153578874218205, 0.05211952744961779, 0.0472550382209868, 0.0423905489923558]",first,TA
VTHOUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.1369006254343294, 0.1063238359972203, 0.103544127866574, 0.09520500347463516, 0.1014593467685893, 0.09589993050729674, 0.09520500347463516, 0.09589993050729674, 0.07852675469075747, 0.09103544127866574]",second,TA
VTHOUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.28691392582225334, 0.20153953813855843, 0.13855843247025892, 0.09587123862841147, 0.0748775367389783, 0.06088173547935619, 0.05038488453463961, 0.05178446466060182, 0.03918824352694192]",first,TA
VTHOUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.13156053184044786, 0.11406578026592022, 0.11546536039188243, 0.11966410076976906, 0.08817354793561931, 0.099370188943317, 0.07837648705388384, 0.07767669699090272, 0.09377186843946816, 0.08187543736878937]",second,TA
VTHOUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.2985386221294363, 0.17258176757132915, 0.13291579679888657, 0.08977035490605428, 0.081419624217119, 0.07028531663187196, 0.05288796102992345, 0.049408489909533754, 0.05219206680584551]",first,TA
VTHOUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12456506610995129, 0.10647181628392484, 0.10995128740431455, 0.11203897007654837, 0.09603340292275574, 0.08768267223382047, 0.1022964509394572, 0.09046624913013222, 0.08559498956158663, 0.0848990953375087]",second,TA
VTHOUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.30298818624044477, 0.18693537178596248, 0.12856150104239056, 0.08408617095205004, 0.08617095205003475, 0.05003474635163308, 0.05837387074357193, 0.06184850590687978, 0.04100069492703266]",first,TA
VTHOUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11952744961779013, 0.113273106323836, 0.10979847116052814, 0.10979847116052814, 0.09867963863794302, 0.09937456567060458, 0.08547602501737317, 0.0945100764419736, 0.07713690062543432, 0.09242529534398888]",second,TA
VTHOUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2903899721448468, 0.19011142061281336, 0.1190807799442897, 0.10306406685236769, 0.06476323119777158, 0.07033426183844012, 0.05362116991643454, 0.055710306406685235, 0.052924791086350974]",first,TA
VTHOUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12952646239554316, 0.11768802228412256, 0.11211699164345404, 0.09540389972144847, 0.10515320334261838, 0.0905292479108635, 0.10445682451253482, 0.09122562674094707, 0.07799442896935933, 0.07590529247910864]",second,TA
VTHOUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.28690807799442897, 0.18802228412256267, 0.12465181058495822, 0.09261838440111421, 0.08635097493036212, 0.07103064066852367, 0.06545961002785515, 0.04108635097493036, 0.04387186629526462]",first,TA
VTHOUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12604456824512536, 0.12256267409470752, 0.11142061281337047, 0.10793871866295264, 0.1107242339832869, 0.08774373259052924, 0.08983286908077995, 0.07103064066852367, 0.08635097493036212, 0.08635097493036212]",second,TA
VTHOUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2863099374565671, 0.1841556636553162, 0.14176511466296038, 0.10493398193189715, 0.08269631688672689, 0.06532314107018763, 0.046560111188325225, 0.05003474635163308, 0.03822098679638638]",first,TA
VTHOUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12856150104239056, 0.10701876302988186, 0.09937456567060458, 0.1014593467685893, 0.10701876302988186, 0.10493398193189715, 0.08686587908269632, 0.07991660875608061, 0.0917303683113273, 0.09312022237665045]",second,TA
VTHOUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.32751396648044695, 0.1627094972067039, 0.12081005586592179, 0.09846368715083799, 0.0782122905027933, 0.06005586592178771, 0.055167597765363126, 0.04818435754189944, 0.04888268156424581]",first,TA
VTHOUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.13547486033519554, 0.12360335195530726, 0.10544692737430168, 0.1005586592178771, 0.08379888268156424, 0.08449720670391062, 0.1005586592178771, 0.08729050279329609, 0.07541899441340782, 0.10335195530726257]",second,TA
VTHOUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.30704815073272856, 0.19888346127006282, 0.11584089323098395, 0.09490579204466155, 0.0732728541521284, 0.06908583391486392, 0.052337752965806, 0.05024424284717376, 0.03838101884159107]",first,TA
VTHOUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11653872993719469, 0.11793440334961619, 0.09839497557571528, 0.10746685275645498, 0.11653872993719469, 0.09490579204466155, 0.09071877180739707, 0.09141660851360782, 0.09071877180739707, 0.07536636427076064]",second,TA
VTHOUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3103207810320781, 0.1806136680613668, 0.12761506276150628, 0.09553695955369595, 0.08228730822873083, 0.05160390516039052, 0.06903765690376569, 0.04811715481171548, 0.03486750348675035]",first,TA
VTHOUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11436541143654114, 0.11297071129707113, 0.10599721059972106, 0.1101813110181311, 0.08507670850767085, 0.11436541143654114, 0.10460251046025104, 0.08716875871687588, 0.09135285913528592, 0.07391910739191074]",second,TA
VTHOUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.313848295059151, 0.18302018093249825, 0.1266527487821851, 0.10160055671537926, 0.06402226861517049, 0.06541405706332637, 0.054279749478079335, 0.05010438413361169, 0.04105775922059847]",first,TA
VTHOUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12038970076548365, 0.10995128740431455, 0.10855949895615867, 0.11551844119693806, 0.09881697981906751, 0.08977035490605428, 0.10716771050800278, 0.07237299930410578, 0.08350730688935282, 0.09394572025052192]",second,TA
VTHOUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3039832285115304, 0.2082459818308875, 0.12019566736547868, 0.09154437456324249, 0.07756813417190776, 0.05101327742837177, 0.0517120894479385, 0.04682040531097135, 0.04891684136967156]",first,TA
VTHOUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12159329140461216, 0.1222921034241789, 0.10482180293501048, 0.11250873515024458, 0.11041229909154437, 0.09224318658280922, 0.09084556254367575, 0.09014675052410902, 0.07686932215234102, 0.07826694619147449]",second,TA
VTHOUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.30952380952380953, 0.18067226890756302, 0.13375350140056022, 0.09103641456582633, 0.07352941176470588, 0.06512605042016807, 0.05952380952380952, 0.047619047619047616, 0.0392156862745098]",first,TA
VTHOUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12184873949579832, 0.11274509803921569, 0.10714285714285714, 0.11974789915966387, 0.10014005602240897, 0.08893557422969188, 0.08403361344537816, 0.08823529411764706, 0.0896358543417367, 0.08753501400560224]",second,TA
VTHOUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.3011527377521614, 0.18659942363112392, 0.12103746397694524, 0.09438040345821326, 0.07276657060518732, 0.07853025936599424, 0.05403458213256484, 0.048270893371757925, 0.043227665706051875]",first,TA
VTHOUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12536023054755044, 0.12175792507204611, 0.10446685878962536, 0.09221902017291066, 0.10662824207492795, 0.10446685878962536, 0.08357348703170028, 0.09726224783861671, 0.07420749279538905, 0.09005763688760807]",second,TA
VTHOUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3161559888579387, 0.16991643454038996, 0.11350974930362116, 0.10863509749303621, 0.08217270194986072, 0.06128133704735376, 0.06197771587743733, 0.04456824512534819, 0.04178272980501393]",first,TA
