symbol,start_date,end_date,actual_frequencies,digit_type,target
PAXGUSDT,2024-05-22-00:00,2024-05-23-00:00,"[0.15011547344110854, 0.12009237875288684, 0.10546574287913779, 0.08391070053887606, 0.08622016936104696, 0.12933025404157045, 0.09160892994611239, 0.07852193995381063, 0.06389530408006158, 0.09083910700538876]",second,TA
PAXGUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.33869731800766284, 0.15478927203065135, 0.11417624521072797, 0.10574712643678161, 0.08275862068965517, 0.06053639846743295, 0.045210727969348656, 0.056704980842911874, 0.041379310344827586]",first,TA
PAXGUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.13486590038314175, 0.12643678160919541, 0.1103448275862069, 0.09118773946360154, 0.10191570881226053, 0.10574712643678161, 0.08122605363984674, 0.07739463601532567, 0.08199233716475096, 0.08888888888888889]",second,TA
PAXGUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.3058470764617691, 0.1656671664167916, 0.12293853073463268, 0.10269865067466268, 0.10269865067466268, 0.068215892053973, 0.05847076461769116, 0.037481259370314844, 0.035982008995502246]",first,TA
PAXGUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12818590704647675, 0.11244377811094453, 0.0944527736131934, 0.09895052473763119, 0.08695652173913043, 0.09820089955022489, 0.10269865067466268, 0.09145427286356822, 0.0944527736131934, 0.09220389805097451]",second,TA
PAXGUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3014827018121911, 0.15485996705107083, 0.1441515650741351, 0.08731466227347612, 0.08896210873146623, 0.07331136738056013, 0.051070840197693576, 0.051070840197693576, 0.047775947281713346]",first,TA
PAXGUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1556836902800659, 0.1128500823723229, 0.07907742998352553, 0.08401976935749589, 0.11037891268533773, 0.09802306425041186, 0.0815485996705107, 0.06589785831960461, 0.06507413509060955, 0.14744645799011533]",second,TA
PAXGUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3424787133396405, 0.16177861873226113, 0.1466414380321665, 0.08230842005676443, 0.09744560075685904, 0.06338694418164617, 0.050141911069063384, 0.023651844843897825, 0.03216650898770104]",first,TA
PAXGUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.13434247871333965, 0.15137180700094607, 0.09649952696310313, 0.07568590350047304, 0.10596026490066225, 0.09649952696310313, 0.06811731315042574, 0.050141911069063384, 0.07190160832544938, 0.14947965941343425]",second,TA
PAXGUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.29385574354407834, 0.1736420302760463, 0.12822796081923418, 0.0819234194122885, 0.08993766696349065, 0.07123775601068566, 0.06144256455921639, 0.053428317008014245, 0.04630454140694568]",first,TA
PAXGUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.1585040071237756, 0.13089937666963491, 0.09795191451469279, 0.07836153161175423, 0.08993766696349065, 0.09260908281389137, 0.1006233303650935, 0.0792520035618878, 0.06856634016028496, 0.10329474621549421]",second,TA
PAXGUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.317208564631245, 0.18398096748612214, 0.11419508326724821, 0.08723235527359238, 0.07454401268834258, 0.06502775574940524, 0.06423473433782712, 0.05313243457573354, 0.040444091990483745]",first,TA
PAXGUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12926249008723237, 0.1252973830293418, 0.10309278350515463, 0.08881839809674862, 0.10229976209357652, 0.09357652656621729, 0.09278350515463918, 0.07057890563045202, 0.07930214115781126, 0.11498810467882632]",second,TA
PAXGUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.33521809369951533, 0.15751211631663975, 0.11147011308562198, 0.08562197092084006, 0.09693053311793215, 0.06785137318255251, 0.05735056542810985, 0.04604200323101777, 0.0420032310177706]",first,TA
PAXGUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11712439418416801, 0.1260096930533118, 0.07996768982229402, 0.10339256865912763, 0.11389337641357028, 0.0864297253634895, 0.07189014539579967, 0.07996768982229402, 0.07350565428109855, 0.14781906300484654]",second,TA
PAXGUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3405103668261563, 0.17304625199362042, 0.10366826156299841, 0.08771929824561403, 0.08293460925039872, 0.07496012759170653, 0.04704944178628389, 0.03987240829346093, 0.050239234449760764]",first,TA
PAXGUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12121212121212122, 0.11722488038277512, 0.08771929824561403, 0.0861244019138756, 0.09330143540669857, 0.09888357256778309, 0.08213716108452951, 0.09250398724082935, 0.07575757575757576, 0.14513556618819776]",second,TA
PAXGUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.29644921552436004, 0.20396366639141206, 0.11643270024772914, 0.0726672171758877, 0.09331131296449216, 0.07844756399669695, 0.05697770437654831, 0.042113955408753095, 0.03963666391412056]",first,TA
PAXGUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12799339388934763, 0.12056151940545004, 0.10322047894302229, 0.0916597853014038, 0.08587943848059455, 0.0990916597853014, 0.08175061932287365, 0.0685383980181668, 0.08257638315441784, 0.13872832369942195]",second,TA
PAXGUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.28334866605335784, 0.16927322907083717, 0.13523459061637536, 0.0984360625574977, 0.10027598896044158, 0.07359705611775529, 0.050597976080956765, 0.050597976080956765, 0.03863845446182153]",first,TA
PAXGUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11131554737810488, 0.12879484820607176, 0.08371665133394664, 0.10119595216191353, 0.10671573137074516, 0.09383624655013799, 0.08371665133394664, 0.07267709291628335, 0.06439742410303588, 0.15363385464581417]",second,TA
PAXGUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2658333333333333, 0.1675, 0.1225, 0.11, 0.10333333333333333, 0.06333333333333334, 0.07416666666666667, 0.045, 0.04833333333333333]",first,TA
PAXGUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12416666666666666, 0.1175, 0.0925, 0.0825, 0.1, 0.09083333333333334, 0.0825, 0.0725, 0.0925, 0.145]",second,TA
PAXGUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.30956375838926176, 0.17114093959731544, 0.10738255033557047, 0.11241610738255034, 0.09060402684563758, 0.0587248322147651, 0.061241610738255035, 0.040268456375838924, 0.04865771812080537]",first,TA
PAXGUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.10486577181208054, 0.12332214765100671, 0.09479865771812081, 0.1040268456375839, 0.09563758389261745, 0.07885906040268456, 0.08892617449664429, 0.08892617449664429, 0.07634228187919463, 0.14429530201342283]",second,TA
PAXGUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3175150992234685, 0.12942191544434858, 0.1276962899050906, 0.09404659188955997, 0.10871440897325281, 0.059534081104400345, 0.06988783433994823, 0.056082830025884385, 0.03710094909404659]",first,TA
PAXGUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11561691113028473, 0.13891285591026747, 0.09404659188955997, 0.09749784296807593, 0.09749784296807593, 0.1000862812769629, 0.0992234685073339, 0.07333908541846419, 0.08196721311475409, 0.10181190681622088]",second,TA
PAXGUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3138801261829653, 0.17429022082018927, 0.11908517350157728, 0.08911671924290221, 0.09700315457413249, 0.05914826498422713, 0.06782334384858044, 0.0473186119873817, 0.032334384858044164]",first,TA
PAXGUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11987381703470032, 0.1167192429022082, 0.09542586750788644, 0.09384858044164038, 0.0946372239747634, 0.11198738170347003, 0.08201892744479496, 0.083596214511041, 0.07570977917981073, 0.12618296529968454]",second,TA
PAXGUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.25786713286713286, 0.2089160839160839, 0.131993006993007, 0.10227272727272728, 0.11713286713286714, 0.05944055944055944, 0.049825174825174824, 0.032342657342657344, 0.04020979020979021]",first,TA
PAXGUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.1590909090909091, 0.12237762237762238, 0.10664335664335664, 0.09615384615384616, 0.08304195804195805, 0.09877622377622378, 0.0777972027972028, 0.07954545454545454, 0.06818181818181818, 0.10839160839160839]",second,TA
PAXGUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.28595178719867, 0.16708229426433915, 0.1313383208645054, 0.11221945137157108, 0.09808811305070657, 0.05486284289276808, 0.05652535328345802, 0.05403158769742311, 0.0399002493765586]",first,TA
PAXGUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12718204488778054, 0.11471321695760599, 0.10806317539484622, 0.1055694098088113, 0.08811305070656691, 0.1172069825436409, 0.0914380714879468, 0.08977556109725686, 0.06982543640897755, 0.08811305070656691]",second,TA
PAXGUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3166536356528538, 0.16262705238467554, 0.12040656763096169, 0.08991399530883502, 0.10242376856919469, 0.05707584050039093, 0.04925723221266615, 0.05160281469898358, 0.05003909304143862]",first,TA
PAXGUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.10946051602814699, 0.1055512118842846, 0.10867865519937452, 0.0985144644253323, 0.09616888193901485, 0.0985144644253323, 0.10711493354182955, 0.08444096950742767, 0.08053166536356529, 0.11102423768569195]",second,TA
PAXGUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2927461139896373, 0.17875647668393782, 0.13126079447322972, 0.06994818652849741, 0.10189982728842832, 0.0690846286701209, 0.0613126079447323, 0.05094991364421416, 0.04404145077720207]",first,TA
PAXGUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12003454231433507, 0.11398963730569948, 0.0924006908462867, 0.11053540587219343, 0.11139896373056994, 0.09844559585492228, 0.09326424870466321, 0.08290155440414508, 0.08894645941278066, 0.08808290155440414]",second,TA
PAXGUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.31473684210526315, 0.17578947368421052, 0.12105263157894737, 0.08210526315789474, 0.08210526315789474, 0.07684210526315789, 0.05578947368421053, 0.0431578947368421, 0.04842105263157895]",first,TA
PAXGUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.13263157894736843, 0.13263157894736843, 0.13263157894736843, 0.08421052631578947, 0.11052631578947368, 0.06842105263157895, 0.09052631578947369, 0.09578947368421052, 0.06947368421052631, 0.08315789473684211]",second,TA
PAXGUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.31822222222222224, 0.2, 0.11288888888888889, 0.07644444444444444, 0.07644444444444444, 0.07022222222222223, 0.04533333333333334, 0.05422222222222222, 0.04622222222222222]",first,TA
PAXGUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12444444444444444, 0.11911111111111111, 0.12177777777777778, 0.09333333333333334, 0.096, 0.08622222222222223, 0.09422222222222222, 0.09688888888888889, 0.09422222222222222, 0.07377777777777778]",second,TA
PAXGUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3338323353293413, 0.1624251497005988, 0.09281437125748503, 0.08832335329341318, 0.09131736526946108, 0.0748502994011976, 0.06362275449101797, 0.051646706586826345, 0.04116766467065868]",first,TA
PAXGUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12949101796407186, 0.1279940119760479, 0.09206586826347306, 0.09281437125748503, 0.09431137724550898, 0.07784431137724551, 0.0815868263473054, 0.0845808383233533, 0.09206586826347306, 0.12724550898203593]",second,TA
PAXGUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3037272006344171, 0.1522601110229976, 0.126883425852498, 0.09119746233148295, 0.0816812053925456, 0.0816812053925456, 0.06978588421887391, 0.04203013481363997, 0.05075337034099921]",first,TA
PAXGUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11181601903251388, 0.12133227597145123, 0.09040444091990484, 0.0943695479777954, 0.10388580491673276, 0.1007137192704203, 0.09912767644726407, 0.07850911974623315, 0.06740681998413957, 0.1324345757335448]",second,TA
PAXGUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.29842061512884455, 0.18204488778054864, 0.11471321695760599, 0.085619285120532, 0.08728179551122195, 0.07647547797173733, 0.04738154613466334, 0.06151288445552785, 0.046550290939318374]",first,TA
PAXGUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1255195344970906, 0.12718204488778054, 0.11055694098088113, 0.07564422277639235, 0.09393183707398171, 0.10058187863674148, 0.08728179551122195, 0.07647547797173733, 0.06650041562759768, 0.13632585203657524]",second,TA
PAXGUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.18112421929215822, 0.34559333795975017, 0.20957668285912562, 0.09993060374739764, 0.04441360166551006, 0.025676613462873005, 0.03261623872310895, 0.0388619014573213, 0.02220680083275503]",first,TA
PAXGUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.0922970159611381, 0.08952116585704371, 0.08882720333102012, 0.1040943789035392, 0.10270645385149202, 0.11034004163775156, 0.10340041637751561, 0.12283136710617627, 0.09437890353920889, 0.0916030534351145]",second,TA
PAXGUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.17611489040060468, 0.4089191232048375, 0.1693121693121693, 0.08314436885865457, 0.05442176870748299, 0.024943310657596373, 0.031746031746031744, 0.02040816326530612, 0.030990173847316706]",first,TA
PAXGUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11866969009826153, 0.12698412698412698, 0.1073318216175359, 0.11186696900982615, 0.09901738473167045, 0.10128495842781557, 0.08465608465608465, 0.07180650037792895, 0.08616780045351474, 0.09221466364323508]",second,TA
PAXGUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.2951127819548872, 0.19830827067669174, 0.10244360902255639, 0.08176691729323309, 0.08458646616541353, 0.07800751879699248, 0.06390977443609022, 0.05075187969924812, 0.045112781954887216]",first,TA
PAXGUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.143796992481203, 0.14285714285714285, 0.09116541353383459, 0.09586466165413533, 0.07706766917293233, 0.12030075187969924, 0.07424812030075188, 0.08552631578947369, 0.07424812030075188, 0.09492481203007519]",second,TA
PAXGUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3149374540103017, 0.18322295805739514, 0.11479028697571744, 0.09492273730684327, 0.08609271523178808, 0.06990434142752024, 0.044885945548197206, 0.049300956585724795, 0.04194260485651214]",first,TA
PAXGUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.1346578366445916, 0.09933774834437085, 0.11037527593818984, 0.10522442972774099, 0.1008094186902134, 0.10890360559234731, 0.094186902133922, 0.0684326710816777, 0.09713024282560706, 0.08094186902133922]",second,TA
PAXGUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.30553191489361703, 0.17361702127659576, 0.10127659574468086, 0.08340425531914894, 0.06893617021276596, 0.0825531914893617, 0.062127659574468086, 0.06468085106382979, 0.05787234042553192]",first,TA
PAXGUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.10808510638297872, 0.11914893617021277, 0.10382978723404256, 0.1072340425531915, 0.0876595744680851, 0.10808510638297872, 0.08170212765957446, 0.09787234042553192, 0.07234042553191489, 0.11404255319148936]",second,TA
PAXGUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3181818181818182, 0.16326530612244897, 0.10575139146567718, 0.08905380333951762, 0.08905380333951762, 0.07050092764378478, 0.05194805194805195, 0.04916512059369202, 0.06307977736549165]",first,TA
PAXGUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.16419294990723562, 0.12987012987012986, 0.09833024118738404, 0.08441558441558442, 0.0862708719851577, 0.11781076066790352, 0.08348794063079777, 0.07142857142857142, 0.06307977736549165, 0.10111317254174397]",second,TA
PAXGUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3318996415770609, 0.15770609318996415, 0.11612903225806452, 0.0910394265232975, 0.07311827956989247, 0.06953405017921147, 0.07025089605734768, 0.05591397849462366, 0.034408602150537634]",first,TA
PAXGUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11827956989247312, 0.12043010752688173, 0.1025089605734767, 0.1053763440860215, 0.11397849462365592, 0.09462365591397849, 0.08888888888888889, 0.08960573476702509, 0.08673835125448029, 0.07956989247311828]",second,TA
PAXGUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2858660998937301, 0.18384697130712008, 0.13496280552603612, 0.09883103081827843, 0.09989373007438895, 0.06588735387885228, 0.039319872476089264, 0.05844845908607864, 0.03294367693942614]",first,TA
PAXGUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12221041445270989, 0.14665249734325186, 0.08607863974495218, 0.10201912858660998, 0.07332624867162593, 0.09139213602550478, 0.06588735387885228, 0.07013815090329437, 0.08820403825717323, 0.15409139213602552]",second,TA
PAXGUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2818627450980392, 0.17892156862745098, 0.13398692810457516, 0.07761437908496732, 0.0727124183006536, 0.10294117647058823, 0.05555555555555555, 0.07516339869281045, 0.021241830065359478]",first,TA
PAXGUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.10049019607843138, 0.1053921568627451, 0.10049019607843138, 0.09722222222222222, 0.10049019607843138, 0.10049019607843138, 0.10212418300653595, 0.08333333333333333, 0.09803921568627451, 0.1119281045751634]",second,TA
PAXGUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.29159935379644586, 0.17851373182552505, 0.13893376413570274, 0.0864297253634895, 0.0815831987075929, 0.08077544426494346, 0.05492730210016155, 0.048465266558966075, 0.03877221324717286]",first,TA
PAXGUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12035541195476575, 0.11873990306946688, 0.10096930533117932, 0.09289176090468497, 0.11793214862681745, 0.1074313408723748, 0.0864297253634895, 0.07269789983844911, 0.07269789983844911, 0.1098546042003231]",second,TA
PAXGUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3065099457504521, 0.16636528028933092, 0.11030741410488246, 0.09041591320072333, 0.08860759493670886, 0.07956600361663653, 0.05334538878842676, 0.056962025316455694, 0.04792043399638336]",first,TA
PAXGUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12477396021699819, 0.11573236889692586, 0.11030741410488246, 0.07956600361663653, 0.1166365280289331, 0.08770343580470162, 0.07323688969258589, 0.06781193490054249, 0.06148282097649186, 0.162748643761302]",second,TA
PAXGUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3168044077134986, 0.162534435261708, 0.11570247933884298, 0.09182736455463728, 0.08356290174471992, 0.06978879706152434, 0.05693296602387511, 0.05325987144168962, 0.049586776859504134]",first,TA
PAXGUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.1258034894398531, 0.11019283746556474, 0.09825528007346189, 0.0780532598714417, 0.11386593204775022, 0.06611570247933884, 0.08539944903581267, 0.07162534435261708, 0.05876951331496786, 0.1919191919191919]",second,TA
PAXGUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.30030721966205837, 0.1436251920122888, 0.11290322580645161, 0.0890937019969278, 0.0837173579109063, 0.09984639016897082, 0.08294930875576037, 0.05913978494623656, 0.028417818740399385]",first,TA
PAXGUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.11827956989247312, 0.11443932411674347, 0.10215053763440861, 0.09370199692780339, 0.10906298003072197, 0.09984639016897082, 0.0944700460829493, 0.08755760368663594, 0.07526881720430108, 0.10522273425499232]",second,TA
PAXGUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.3391038696537678, 0.16191446028513237, 0.10386965376782077, 0.0845213849287169, 0.10590631364562118, 0.06822810590631365, 0.06109979633401222, 0.045824847250509164, 0.029531568228105907]",first,TA
