symbol,start_date,end_date,actual_frequencies,digit_type,target
OGUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1471790678659035, 0.10793131643499591, 0.09566639411283728, 0.09157808667211774, 0.08830744071954211, 0.1054783319705642, 0.09811937857726902, 0.09157808667211774, 0.07849550286181521, 0.09566639411283728]",second,TA
OGUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3004451038575668, 0.17655786350148367, 0.11275964391691394, 0.09347181008902077, 0.08827893175074183, 0.07492581602373888, 0.06157270029673591, 0.04599406528189911, 0.04599406528189911]",first,TA
OGUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.13427299703264095, 0.1083086053412463, 0.11498516320474778, 0.09198813056379822, 0.09272997032640949, 0.10979228486646884, 0.08456973293768547, 0.09124629080118694, 0.09495548961424333, 0.0771513353115727]",second,TA
OGUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.279050736497545, 0.18166939443535188, 0.12438625204582651, 0.09165302782324058, 0.09247135842880523, 0.0630114566284779, 0.07692307692307693, 0.045008183306055646, 0.04582651391162029]",first,TA
OGUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.14402618657937807, 0.12029459901800327, 0.09247135842880523, 0.09492635024549918, 0.08346972176759411, 0.11292962356792144, 0.088379705400982, 0.0867430441898527, 0.07937806873977087, 0.09738134206219312]",second,TA
OGUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2645850451930978, 0.1799506984387839, 0.1306491372226787, 0.08463434675431389, 0.09695973705834018, 0.06737880032867707, 0.07477403451109285, 0.05094494658997535, 0.05012325390304026]",first,TA
OGUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.1437962202136401, 0.11339359079704191, 0.09778142974527526, 0.10353327855382087, 0.09860312243221035, 0.0838126540673788, 0.07970419063270337, 0.08052588331963846, 0.08792111750205424, 0.11092851273623665]",second,TA
OGUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2860696517412935, 0.1724709784411277, 0.1252072968490879, 0.08955223880597014, 0.08208955223880597, 0.07711442786069651, 0.07213930348258707, 0.04643449419568822, 0.04892205638474295]",first,TA
OGUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.14096185737976782, 0.11691542288557213, 0.11359867330016583, 0.07711442786069651, 0.08955223880597014, 0.09950248756218906, 0.11276948590381426, 0.07960199004975124, 0.06965174129353234, 0.10033167495854063]",second,TA
OGUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3118881118881119, 0.17482517482517482, 0.13496503496503495, 0.08601398601398601, 0.07692307692307693, 0.07622377622377623, 0.05174825174825175, 0.04195804195804196, 0.045454545454545456]",first,TA
OGUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12867132867132866, 0.11678321678321678, 0.10979020979020979, 0.0979020979020979, 0.11118881118881119, 0.0965034965034965, 0.08811188811188811, 0.08461538461538462, 0.08671328671328671, 0.07972027972027972]",second,TA
OGUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2903828197945845, 0.15779645191409897, 0.12511671335200747, 0.0784313725490196, 0.08590102707749767, 0.07376283846872082, 0.0765639589169001, 0.056022408963585436, 0.056022408963585436]",first,TA
OGUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12978524743230627, 0.11858076563958916, 0.09990662931839403, 0.09990662931839403, 0.08870214752567694, 0.096171802054155, 0.10830999066293184, 0.09523809523809523, 0.07376283846872082, 0.0896358543417367]",second,TA
OGUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.29927760577915374, 0.18782249742002063, 0.1042311661506708, 0.1021671826625387, 0.07636738906088751, 0.07017543859649122, 0.07636738906088751, 0.03611971104231166, 0.047471620227038186]",first,TA
OGUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.13622291021671826, 0.10526315789473684, 0.1042311661506708, 0.10113519091847266, 0.09494324045407637, 0.09184726522187822, 0.09700722394220847, 0.08565531475748193, 0.07739938080495357, 0.10629514963880289]",second,TA
OGUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2972459639126306, 0.18043684710351376, 0.10921177587844255, 0.09971509971509972, 0.07977207977207977, 0.07977207977207977, 0.06457739791073125, 0.0389363722697056, 0.050332383665717]",first,TA
OGUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.1177587844254511, 0.11301044634377967, 0.100664767331434, 0.09876543209876543, 0.06932573599240266, 0.08452041785375118, 0.10256410256410256, 0.07692307692307693, 0.07692307692307693, 0.15954415954415954]",second,TA
OGUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2777307366638442, 0.20237087214225233, 0.14733276883996613, 0.0821337849280271, 0.08890770533446232, 0.0550381033022862, 0.06265876375952582, 0.04318374259102455, 0.04064352243861134]",first,TA
OGUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.1380186282811177, 0.10753598645215919, 0.10160880609652836, 0.1100762066045724, 0.09652836579170194, 0.09906858594411516, 0.08975444538526672, 0.0838272650296359, 0.0821337849280271, 0.09144792548687553]",second,TA
OGUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.32304725168756027, 0.15911282545805208, 0.11475409836065574, 0.08293153326904533, 0.09257473481195758, 0.07521697203471553, 0.06364513018322084, 0.03664416586306654, 0.052073288331726135]",first,TA
OGUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11764705882352941, 0.09257473481195758, 0.09836065573770492, 0.10414657666345227, 0.11571841851494696, 0.0935390549662488, 0.08968177434908389, 0.07521697203471553, 0.085824493731919, 0.12729026036644167]",second,TA
OGUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2725099601593626, 0.1697211155378486, 0.1394422310756972, 0.08207171314741035, 0.08127490039840637, 0.08844621513944223, 0.055776892430278883, 0.05657370517928287, 0.054183266932270914]",first,TA
OGUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.13705179282868526, 0.099601593625498, 0.11952191235059761, 0.09641434262948208, 0.10278884462151394, 0.09243027888446215, 0.07649402390438247, 0.100398406374502, 0.09721115537848606, 0.07808764940239044]",second,TA
OGUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.29991204925241866, 0.1838170624450308, 0.11345646437994723, 0.11345646437994723, 0.07387862796833773, 0.06948109058927, 0.06508355321020229, 0.04133685136323659, 0.0395778364116095]",first,TA
OGUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.1503957783641161, 0.10202286719437115, 0.10729991204925242, 0.09234828496042216, 0.10202286719437115, 0.10642040457343888, 0.0853122251539138, 0.07475813544415127, 0.0870712401055409, 0.09234828496042216]",second,TA
OGUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.29314830875975717, 0.18907198612315698, 0.1422376409366869, 0.08152645273200347, 0.07892454466608846, 0.06678230702515178, 0.06157849089332177, 0.04423243712055507, 0.042497831743278404]",first,TA
OGUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.13876843018213356, 0.09887250650477017, 0.10407632263660017, 0.10320901994796183, 0.10060711188204684, 0.08846487424111014, 0.09627059843885516, 0.06851691240242845, 0.09627059843885516, 0.1049436253252385]",second,TA
OGUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3037156704361874, 0.1591276252019386, 0.1332794830371567, 0.09531502423263329, 0.07108239095315025, 0.08077544426494346, 0.05735056542810985, 0.05088852988691438, 0.048465266558966075]",first,TA
OGUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11873990306946688, 0.11066235864297254, 0.09369951534733441, 0.09531502423263329, 0.0888529886914378, 0.12197092084006463, 0.0888529886914378, 0.10258481421647819, 0.09531502423263329, 0.0840064620355412]",second,TA
OGUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2822925577416595, 0.15654405474764757, 0.1223267750213858, 0.11120615911035073, 0.0932420872540633, 0.07869974337040206, 0.05132591958939264, 0.05218135158254919, 0.05218135158254919]",first,TA
OGUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12147134302822926, 0.12403763900769889, 0.09923011120615911, 0.09837467921300257, 0.11206159110350727, 0.09666381522668947, 0.09580838323353294, 0.08896492728828058, 0.08982035928143713, 0.07356715141146279]",second,TA
OGUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.30211726384364823, 0.16449511400651465, 0.14087947882736157, 0.08550488599348534, 0.08306188925081433, 0.061074918566775244, 0.07003257328990228, 0.0496742671009772, 0.04315960912052117]",first,TA
OGUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.10830618892508144, 0.10504885993485343, 0.11074918566775244, 0.10097719869706841, 0.10993485342019543, 0.11400651465798045, 0.08713355048859935, 0.09201954397394137, 0.07899022801302931, 0.09283387622149837]",second,TA
OGUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3261986301369863, 0.16866438356164384, 0.11986301369863013, 0.09332191780821918, 0.07534246575342465, 0.06934931506849315, 0.04965753424657534, 0.0410958904109589, 0.05650684931506849]",first,TA
OGUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.1190068493150685, 0.10873287671232877, 0.11386986301369863, 0.09246575342465753, 0.10616438356164383, 0.09931506849315068, 0.08476027397260275, 0.09246575342465753, 0.0779109589041096, 0.1053082191780822]",second,TA
OGUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2840396753832281, 0.18394950405770966, 0.13074842200180342, 0.07123534715960325, 0.09287646528403967, 0.0739404869251578, 0.06402164111812443, 0.047790802524797116, 0.05139765554553652]",first,TA
OGUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12623985572587917, 0.12443642921550947, 0.1145175834084761, 0.11000901713255185, 0.10099188458070334, 0.09828674481514878, 0.08566275924256087, 0.07484220018034266, 0.0703336339044184, 0.09467989179440937]",second,TA
OGUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.29619805481874445, 0.18037135278514588, 0.10963748894783377, 0.09637488947833775, 0.08664898320070734, 0.07161803713527852, 0.06896551724137931, 0.04774535809018567, 0.042440318302387266]",first,TA
OGUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.16268788682581786, 0.1229000884173298, 0.07957559681697612, 0.09195402298850575, 0.08841732979664015, 0.11052166224580018, 0.09372236958443855, 0.08664898320070734, 0.08222811671087533, 0.08134394341290893]",second,TA
OGUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.28135593220338984, 0.1805084745762712, 0.12457627118644068, 0.08898305084745763, 0.10423728813559321, 0.05677966101694915, 0.059322033898305086, 0.05677966101694915, 0.04745762711864407]",first,TA
OGUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12372881355932204, 0.10423728813559321, 0.09152542372881356, 0.11271186440677966, 0.0923728813559322, 0.1135593220338983, 0.08559322033898305, 0.08728813559322034, 0.08983050847457627, 0.09915254237288136]",second,TA
OGUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2831858407079646, 0.17135961383748993, 0.11826226870474658, 0.09814963797264682, 0.08045052292839903, 0.08125502815768303, 0.05711987127916331, 0.053901850362027354, 0.05631536604987932]",first,TA
OGUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11987127916331457, 0.10539018503620273, 0.10297666934835076, 0.12148028962188254, 0.08125502815768303, 0.09010458567980692, 0.09895414320193081, 0.09412711182622686, 0.09332260659694289, 0.0925181013676589]",second,TA
OGUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2857142857142857, 0.19563239308462238, 0.12192902638762511, 0.08826205641492266, 0.07643312101910828, 0.0746132848043676, 0.06824385805277525, 0.0545950864422202, 0.034576888080072796]",first,TA
OGUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12465878070973613, 0.11828935395814377, 0.08280254777070063, 0.10646041856232939, 0.08371246587807098, 0.08735213830755233, 0.08098271155595996, 0.08280254777070063, 0.12101910828025478, 0.11191992720655142]",second,TA
OGUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3128630705394191, 0.15352697095435686, 0.12531120331950207, 0.0937759336099585, 0.08215767634854772, 0.07634854771784233, 0.06556016597510374, 0.053112033195020746, 0.03734439834024896]",first,TA
OGUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.1020746887966805, 0.12199170124481327, 0.10705394190871369, 0.09626556016597511, 0.1012448132780083, 0.0970954356846473, 0.08796680497925312, 0.10622406639004149, 0.0937759336099585, 0.08630705394190871]",second,TA
OGUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.27602523659305994, 0.17665615141955837, 0.13958990536277602, 0.07965299684542587, 0.0749211356466877, 0.083596214511041, 0.061514195583596214, 0.052050473186119876, 0.055993690851735015]",first,TA
OGUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12854889589905363, 0.10725552050473186, 0.10252365930599369, 0.11908517350157728, 0.0946372239747634, 0.09858044164037855, 0.08911671924290221, 0.08675078864353312, 0.09305993690851735, 0.0804416403785489]",second,TA
OGUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2612982744453574, 0.1988496302382909, 0.13393590797041907, 0.09695973705834018, 0.07559572719802794, 0.06162695152013147, 0.06491372226787182, 0.05587510271158587, 0.05094494658997535]",first,TA
OGUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.114215283483977, 0.1314708299096138, 0.10435497124075596, 0.10517666392769104, 0.08874281018898932, 0.10846343467543139, 0.09367296631059983, 0.0895645028759244, 0.08134757600657354, 0.08299096138044372]",second,TA
OGUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.29208754208754206, 0.15656565656565657, 0.12205387205387205, 0.0968013468013468, 0.09259259259259259, 0.06565656565656566, 0.08585858585858586, 0.047979797979797977, 0.04040404040404041]",first,TA
OGUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.14393939393939395, 0.11952861952861953, 0.1026936026936027, 0.10353535353535354, 0.08333333333333333, 0.09511784511784512, 0.09090909090909091, 0.09175084175084175, 0.08333333333333333, 0.08585858585858586]",second,TA
OGUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.29534883720930233, 0.17286821705426356, 0.1263565891472868, 0.08062015503875969, 0.08759689922480621, 0.06666666666666667, 0.06124031007751938, 0.05891472868217054, 0.050387596899224806]",first,TA
OGUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11472868217054263, 0.12170542635658915, 0.12093023255813953, 0.08992248062015504, 0.09534883720930233, 0.1062015503875969, 0.0937984496124031, 0.07751937984496124, 0.08294573643410853, 0.09689922480620156]",second,TA
OGUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.30057330057330056, 0.18427518427518427, 0.12366912366912367, 0.07616707616707617, 0.10073710073710074, 0.054873054873054876, 0.06715806715806716, 0.050778050778050775, 0.04176904176904177]",first,TA
OGUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12612612612612611, 0.10483210483210484, 0.10565110565110565, 0.08927108927108927, 0.10237510237510238, 0.09172809172809172, 0.08763308763308764, 0.09418509418509419, 0.07534807534807535, 0.12285012285012285]",second,TA
OGUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.29927667269439423, 0.15822784810126583, 0.13200723327305605, 0.09132007233273057, 0.08408679927667269, 0.06419529837251356, 0.0705244122965642, 0.05334538878842676, 0.04701627486437613]",first,TA
OGUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.13200723327305605, 0.10940325497287523, 0.10488245931283906, 0.0922242314647378, 0.10126582278481013, 0.0949367088607595, 0.06600361663652803, 0.08589511754068715, 0.09674502712477397, 0.1166365280289331]",second,TA
OGUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2995983935742972, 0.1670682730923695, 0.12610441767068273, 0.07068273092369477, 0.10040160642570281, 0.07791164658634538, 0.06265060240963856, 0.04738955823293173, 0.04819277108433735]",first,TA
OGUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11485943775100402, 0.11967871485943775, 0.10200803212851406, 0.10040160642570281, 0.09558232931726908, 0.09236947791164658, 0.09076305220883533, 0.10040160642570281, 0.09317269076305221, 0.09076305220883533]",second,TA
OGUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.26058631921824105, 0.17263843648208468, 0.1270358306188925, 0.08957654723127036, 0.10179153094462541, 0.08794788273615635, 0.06921824104234528, 0.04723127035830619, 0.043973941368078175]",first,TA
OGUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.10749185667752444, 0.13355048859934854, 0.11237785016286644, 0.0993485342019544, 0.09201954397394137, 0.08469055374592833, 0.10179153094462541, 0.08713355048859935, 0.09039087947882736, 0.09120521172638436]",second,TA
OGUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2779503105590062, 0.17701863354037267, 0.11956521739130435, 0.10170807453416149, 0.07608695652173914, 0.07531055900621118, 0.05822981366459627, 0.06288819875776397, 0.05124223602484472]",first,TA
OGUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12577639751552794, 0.10791925465838509, 0.0986024844720497, 0.10093167701863354, 0.09937888198757763, 0.09704968944099379, 0.09782608695652174, 0.09316770186335403, 0.09006211180124224, 0.08928571428571429]",second,TA
OGUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2906688687035508, 0.152766308835673, 0.11230388109000826, 0.09248554913294797, 0.09744013212221304, 0.06771263418662263, 0.07431874483897605, 0.06606110652353427, 0.046242774566473986]",first,TA
OGUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.13872832369942195, 0.10487200660611065, 0.09744013212221304, 0.11230388109000826, 0.09661436829066887, 0.09991742361684558, 0.07679603633360858, 0.09083402146985962, 0.07762180016515277, 0.10487200660611065]",second,TA
OGUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2956810631229236, 0.14534883720930233, 0.12375415282392027, 0.09385382059800665, 0.09966777408637874, 0.07225913621262459, 0.058970099667774084, 0.057308970099667775, 0.053156146179401995]",first,TA
OGUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.1287375415282392, 0.1270764119601329, 0.11129568106312292, 0.09800664451827243, 0.09219269102990033, 0.0946843853820598, 0.09883720930232558, 0.09219269102990033, 0.08139534883720931, 0.0755813953488372]",second,TA
OGUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.2674897119341564, 0.17530864197530865, 0.1168724279835391, 0.08806584362139917, 0.1111111111111111, 0.08477366255144032, 0.06255144032921811, 0.04609053497942387, 0.047736625514403296]",first,TA
OGUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.12674897119341563, 0.1168724279835391, 0.0962962962962963, 0.0962962962962963, 0.09218106995884774, 0.09300411522633745, 0.09794238683127572, 0.08065843621399177, 0.10041152263374485, 0.09958847736625515]",second,TA
OGUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.2972057578323455, 0.16088060965283657, 0.14309906858594412, 0.0855207451312447, 0.09822184589331075, 0.06858594411515664, 0.05165114309906858, 0.05249788314987299, 0.04233700254022015]",first,TA
OGUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.11769686706181202, 0.12277730736663844, 0.09483488569009314, 0.11939034716342083, 0.1126164267569856, 0.10584250635055038, 0.0821337849280271, 0.08721422523285352, 0.07959356477561388, 0.07790008467400508]",second,TA
