symbol,start_date,end_date,actual_frequencies,digit_type,target
CTKUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.31201382886776147, 0.1633535004321521, 0.11840968020743302, 0.09420916162489196, 0.07778738115816768, 0.07260155574762317, 0.052722558340535866, 0.059636992221261884, 0.049265341400172864]",first,TA
CTKUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.13828867761452032, 0.09853068280034573, 0.09939498703543648, 0.0881590319792567, 0.10371650821089023, 0.09075194468452895, 0.09507346585998272, 0.0898876404494382, 0.10285220397579949, 0.09334485738980121]",second,TA
CTKUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3063352044907779, 0.16038492381716118, 0.1226944667201283, 0.09382518043303929, 0.08580593424218123, 0.0817963111467522, 0.06335204490777867, 0.044105854049719326, 0.04170008019246191]",first,TA
CTKUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1347233360064154, 0.10505212510024058, 0.11066559743384122, 0.08660785886126704, 0.10986367281475541, 0.09302325581395349, 0.09703287890938252, 0.08420208500400962, 0.08580593424218123, 0.09302325581395349]",second,TA
CTKUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.270062805303559, 0.10676901605024425, 0.07536636427076064, 0.08304256803907886, 0.10956036287508723, 0.11653872993719469, 0.10327983251919051, 0.07466852756454989, 0.06071179344033496]",first,TA
CTKUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12281926029309141, 0.12630844382414516, 0.11653872993719469, 0.10327983251919051, 0.10048848569434753, 0.09839497557571528, 0.08932309839497557, 0.0837404047452896, 0.07815771109560363, 0.08094905792044661]",second,TA
CTKUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3055555555555556, 0.1634920634920635, 0.10476190476190476, 0.10634920634920635, 0.0761904761904762, 0.07777777777777778, 0.06825396825396825, 0.050793650793650794, 0.046825396825396826]",first,TA
CTKUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.13253968253968254, 0.1, 0.11190476190476191, 0.09365079365079365, 0.07936507936507936, 0.10634920634920635, 0.09047619047619047, 0.1126984126984127, 0.08492063492063492, 0.0880952380952381]",second,TA
CTKUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3175150992234685, 0.15185504745470232, 0.11993097497842968, 0.10353753235547886, 0.0811044003451251, 0.06729939603106126, 0.056082830025884385, 0.054357204486626405, 0.04831751509922347]",first,TA
CTKUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12338222605694564, 0.09577221742881795, 0.10526315789473684, 0.09404659188955997, 0.09836065573770492, 0.1285591026747196, 0.10094909404659189, 0.09232096635030199, 0.06988783433994823, 0.091458153580673]",second,TA
CTKUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3091076356945722, 0.16283348666053357, 0.1297148114075437, 0.08095676172953081, 0.08187672493100276, 0.07083716651333946, 0.05979760809567617, 0.05427782888684453, 0.050597976080956765]",first,TA
CTKUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.10119595216191353, 0.10947562097516099, 0.12603495860165592, 0.09935602575896964, 0.08739650413983441, 0.13615455381784727, 0.08555657773689053, 0.08095676172953081, 0.08831646734130635, 0.08555657773689053]",second,TA
CTKUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2742382271468144, 0.16620498614958448, 0.123730378578024, 0.07756232686980609, 0.08217913204062789, 0.0886426592797784, 0.07017543859649122, 0.07109879963065559, 0.046168051708217916]",first,TA
CTKUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.1329639889196676, 0.12096029547553093, 0.09418282548476455, 0.08956602031394276, 0.09787626962142197, 0.11265004616805172, 0.07756232686980609, 0.08771929824561403, 0.0951061865189289, 0.09141274238227147]",second,TA
CTKUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.2795580110497238, 0.16464088397790055, 0.13812154696132597, 0.09171270718232044, 0.0718232044198895, 0.08508287292817679, 0.0430939226519337, 0.056353591160221, 0.06961325966850829]",first,TA
CTKUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.1138121546961326, 0.112707182320442, 0.11823204419889503, 0.0861878453038674, 0.10939226519337017, 0.09723756906077348, 0.09502762430939227, 0.08508287292817679, 0.06519337016574586, 0.11712707182320442]",second,TA
CTKUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2877094972067039, 0.1713221601489758, 0.10893854748603352, 0.10148975791433892, 0.08472998137802606, 0.06238361266294227, 0.08379888268156424, 0.06424581005586592, 0.035381750465549346]",first,TA
CTKUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1191806331471136, 0.12290502793296089, 0.10148975791433892, 0.11080074487895716, 0.11452513966480447, 0.10707635009310987, 0.07355679702048418, 0.08472998137802606, 0.07728119180633147, 0.08845437616387337]",second,TA
CTKUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.29379760609357997, 0.191512513601741, 0.12078346028291621, 0.08052230685527748, 0.08269858541893363, 0.08269858541893363, 0.06528835690968444, 0.05767138193688792, 0.025027203482045703]",first,TA
CTKUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.13928182807399347, 0.12840043525571274, 0.09466811751904244, 0.0957562568008705, 0.09140369967355821, 0.12731229597388466, 0.088139281828074, 0.0794341675734494, 0.06420021762785637, 0.09140369967355821]",second,TA
CTKUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2744721689059501, 0.18809980806142035, 0.12284069097888675, 0.0854126679462572, 0.0690978886756238, 0.0873320537428023, 0.05854126679462572, 0.05950095969289827, 0.05470249520153551]",first,TA
CTKUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.11900191938579655, 0.10844529750479846, 0.10748560460652591, 0.09213051823416507, 0.09980806142034548, 0.09404990403071017, 0.09788867562380038, 0.09692898272552783, 0.09021113243761997, 0.09404990403071017]",second,TA
CTKUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.27575757575757576, 0.1808080808080808, 0.11414141414141414, 0.09292929292929293, 0.0898989898989899, 0.0707070707070707, 0.06767676767676768, 0.05454545454545454, 0.05353535353535353]",first,TA
CTKUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.1292929292929293, 0.09797979797979799, 0.08787878787878788, 0.10101010101010101, 0.10303030303030303, 0.10707070707070707, 0.0898989898989899, 0.08383838383838384, 0.10303030303030303, 0.09696969696969697]",second,TA
CTKUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2692307692307692, 0.18696581196581197, 0.12713675213675213, 0.08440170940170941, 0.07371794871794872, 0.07585470085470085, 0.06196581196581197, 0.060897435897435896, 0.05982905982905983]",first,TA
CTKUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.13247863247863248, 0.10576923076923077, 0.09829059829059829, 0.10363247863247864, 0.10683760683760683, 0.10363247863247864, 0.07264957264957266, 0.09401709401709402, 0.08440170940170941, 0.09829059829059829]",second,TA
CTKUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3301158301158301, 0.15444015444015444, 0.11486486486486487, 0.0888030888030888, 0.08976833976833977, 0.06274131274131274, 0.059845559845559844, 0.05501930501930502, 0.0444015444015444]",first,TA
CTKUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.1476833976833977, 0.12258687258687259, 0.11293436293436293, 0.08204633204633205, 0.10424710424710425, 0.07818532818532818, 0.08494208494208494, 0.09073359073359073, 0.0916988416988417, 0.08494208494208494]",second,TA
CTKUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.33221476510067116, 0.20134228187919462, 0.12080536912751678, 0.06487695749440715, 0.04809843400447427, 0.058165548098434, 0.06711409395973154, 0.039149888143176735, 0.06823266219239374]",first,TA
CTKUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.14988814317673377, 0.11297539149888143, 0.10514541387024609, 0.07941834451901567, 0.09172259507829977, 0.1040268456375839, 0.09619686800894854, 0.0738255033557047, 0.09395973154362416, 0.09284116331096197]",second,TA
CTKUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.29901423877327493, 0.16429353778751368, 0.12705366922234393, 0.08105147864184009, 0.09090909090909091, 0.060240963855421686, 0.06462212486308871, 0.060240963855421686, 0.05257393209200438]",first,TA
CTKUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.15005476451259583, 0.12267250821467689, 0.11500547645125958, 0.08762322015334063, 0.09529025191675794, 0.10295728368017525, 0.07119386637458927, 0.07886089813800658, 0.07228915662650602, 0.10405257393209201]",second,TA
CTKUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.321025641025641, 0.1835897435897436, 0.10974358974358975, 0.08923076923076922, 0.07692307692307693, 0.06769230769230769, 0.05333333333333334, 0.048205128205128206, 0.050256410256410255]",first,TA
CTKUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11897435897435897, 0.09230769230769231, 0.08717948717948718, 0.11282051282051282, 0.09948717948717949, 0.11692307692307692, 0.10256410256410256, 0.08923076923076922, 0.09435897435897436, 0.08615384615384615]",second,TA
CTKUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2889576883384933, 0.17750257997936017, 0.12487100103199174, 0.08359133126934984, 0.07636738906088751, 0.06191950464396285, 0.06191950464396285, 0.06914344685242518, 0.05572755417956656]",first,TA
CTKUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11248710010319918, 0.09803921568627451, 0.10113519091847266, 0.09803921568627451, 0.08978328173374613, 0.1238390092879257, 0.0784313725490196, 0.09803921568627451, 0.1042311661506708, 0.09597523219814241]",second,TA
CTKUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2728184553660983, 0.16148445336008024, 0.12036108324974924, 0.11534603811434303, 0.08224674022066199, 0.07622868605817452, 0.06820461384152457, 0.048144433299899696, 0.055165496489468405]",first,TA
CTKUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1283851554663992, 0.11334002006018054, 0.09829488465396188, 0.12236710130391174, 0.08124373119358075, 0.11534603811434303, 0.08224674022066199, 0.08124373119358075, 0.07723169508525576, 0.10030090270812438]",second,TA
CTKUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1761238025055269, 0.09358879882092852, 0.1296978629329403, 0.13043478260869565, 0.14296241709653648, 0.13927781871775977, 0.09948415622697127, 0.04200442151805453, 0.04642593957258659]",first,TA
CTKUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.10906411201179071, 0.10759027266028003, 0.105379513633014, 0.1105379513633014, 0.11201179071481208, 0.10243183492999262, 0.09358879882092852, 0.09579955784819455, 0.06484893146647015, 0.09874723655121592]",second,TA
CTKUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.2187725631768953, 0.11263537906137185, 0.12418772563176896, 0.13935018050541517, 0.1379061371841155, 0.11913357400722022, 0.06570397111913358, 0.04693140794223827, 0.03537906137184116]",first,TA
CTKUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.12057761732851986, 0.10613718411552346, 0.10758122743682311, 0.09963898916967509, 0.11191335740072202, 0.10180505415162455, 0.09747292418772563, 0.08736462093862817, 0.08014440433212996, 0.08736462093862817]",second,TA
CTKUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2304, 0.1312, 0.1424, 0.1384, 0.0968, 0.1056, 0.0648, 0.0536, 0.0368]",first,TA
CTKUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.1176, 0.1056, 0.1, 0.0944, 0.1048, 0.1136, 0.096, 0.0824, 0.084, 0.1016]",second,TA
CTKUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2827838827838828, 0.15604395604395604, 0.09010989010989011, 0.10622710622710622, 0.09157509157509157, 0.08424908424908426, 0.07545787545787545, 0.05787545787545788, 0.05567765567765568]",first,TA
CTKUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.09377289377289377, 0.1076923076923077, 0.11941391941391942, 0.09377289377289377, 0.11721611721611722, 0.10476190476190476, 0.10402930402930403, 0.08058608058608059, 0.08424908424908426, 0.0945054945054945]",second,TA
CTKUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.29957507082152973, 0.141643059490085, 0.10906515580736544, 0.08711048158640226, 0.08427762039660057, 0.09702549575070822, 0.06869688385269122, 0.056657223796033995, 0.05594900849858357]",first,TA
CTKUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.13031161473087818, 0.11614730878186968, 0.10552407932011332, 0.10835694050991501, 0.11614730878186968, 0.09277620396600567, 0.09419263456090651, 0.08711048158640226, 0.0708215297450425, 0.07861189801699717]",second,TA
CTKUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.2797101449275362, 0.10869565217391304, 0.10434782608695652, 0.10072463768115943, 0.09927536231884058, 0.10434782608695652, 0.08333333333333333, 0.07101449275362319, 0.04855072463768116]",first,TA
CTKUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.1289855072463768, 0.10797101449275362, 0.1036231884057971, 0.10217391304347827, 0.11666666666666667, 0.0891304347826087, 0.0927536231884058, 0.07246376811594203, 0.09492753623188406, 0.09130434782608696]",second,TA
CTKUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.2861230329041488, 0.13376251788268956, 0.11015736766809728, 0.09513590844062947, 0.09513590844062947, 0.08655221745350501, 0.07439198855507868, 0.06652360515021459, 0.05221745350500715]",first,TA
CTKUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11444921316165951, 0.12088698140200287, 0.09871244635193133, 0.0944206008583691, 0.11087267525035766, 0.0944206008583691, 0.09871244635193133, 0.09012875536480687, 0.09513590844062947, 0.08226037195994278]",second,TA
CTKUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2540237928621414, 0.13785864240727783, 0.14135759272218335, 0.11616515045486354, 0.09097270818754374, 0.09447165850244926, 0.07207837648705388, 0.05598320503848846, 0.0370888733379986]",first,TA
CTKUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12596221133659902, 0.10426871938418475, 0.10986703988803359, 0.10916724982505248, 0.09727081875437368, 0.10776766969909027, 0.10216934919524143, 0.08047585724282715, 0.072778166550035, 0.09027291812456263]",second,TA
CTKUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.25513196480938416, 0.12683284457478006, 0.12390029325513197, 0.11656891495601172, 0.10777126099706745, 0.09164222873900293, 0.07771260997067449, 0.06085043988269795, 0.039589442815249266]",first,TA
CTKUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.1158357771260997, 0.11290322580645161, 0.09164222873900293, 0.10483870967741936, 0.1187683284457478, 0.09457478005865103, 0.07624633431085044, 0.09017595307917889, 0.093841642228739, 0.10117302052785923]",second,TA
CTKUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2866065232477446, 0.1845940319222762, 0.12907702984038863, 0.09784871616932686, 0.07356002775850104, 0.07425399028452463, 0.05898681471200555, 0.047883414295628035, 0.04718945176960444]",first,TA
CTKUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.1443442054129077, 0.09923664122137404, 0.10478834142956281, 0.1040943789035392, 0.09854267869535045, 0.0922970159611381, 0.0936849410131853, 0.09646079111727966, 0.08396946564885496, 0.08258154059680778]",second,TA
CTKUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.3302358827734096, 0.1729807005003574, 0.10864903502501787, 0.08863473909935668, 0.08005718370264475, 0.0636168691922802, 0.061472480343102216, 0.04789135096497498, 0.04646175839885633]",first,TA
CTKUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.1322373123659757, 0.0943531093638313, 0.10507505360972123, 0.11436740528949249, 0.10078627591136526, 0.10007147962830593, 0.10364546104360257, 0.08934953538241601, 0.0943531093638313, 0.06576125804145819]",second,TA
CTKUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.29760225669957685, 0.153737658674189, 0.12411847672778561, 0.08039492242595205, 0.08392101551480959, 0.08110014104372355, 0.08110014104372355, 0.05148095909732017, 0.0465444287729196]",first,TA
CTKUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.13399153737658676, 0.10296191819464035, 0.10155148095909731, 0.11142454160789844, 0.11071932299012693, 0.09590973201692525, 0.08039492242595205, 0.09026798307475317, 0.08603667136812412, 0.08674188998589563]",second,TA
CTKUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.30462184873949577, 0.13025210084033614, 0.1169467787114846, 0.09733893557422969, 0.10084033613445378, 0.0784313725490196, 0.0700280112044818, 0.056022408963585436, 0.04551820728291316]",first,TA
CTKUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1211484593837535, 0.12184873949579832, 0.11274509803921569, 0.0896358543417367, 0.10784313725490197, 0.09523809523809523, 0.08893557422969188, 0.07913165266106442, 0.08333333333333333, 0.10014005602240897]",second,TA
CTKUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2556338028169014, 0.15492957746478872, 0.11830985915492957, 0.10704225352112676, 0.06971830985915493, 0.09295774647887324, 0.0852112676056338, 0.0647887323943662, 0.05140845070422535]",first,TA
CTKUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11901408450704225, 0.1, 0.11971830985915492, 0.10352112676056338, 0.09507042253521127, 0.09718309859154929, 0.09154929577464789, 0.0880281690140845, 0.09084507042253522, 0.09507042253521127]",second,TA
CTKUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2894924946390279, 0.13009292351679771, 0.11007862759113653, 0.10507505360972123, 0.08863473909935668, 0.10864903502501787, 0.06790564689063616, 0.057898498927805575, 0.04217298070050036]",first,TA
CTKUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12508934953538242, 0.10078627591136526, 0.11222301644031452, 0.10150107219442459, 0.11508220157255182, 0.10221586847748391, 0.08863473909935668, 0.09077912794853467, 0.07290922087205147, 0.09077912794853467]",second,TA
CTKUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.2627365356622999, 0.12809315866084425, 0.11208151382823872, 0.12882096069868995, 0.0982532751091703, 0.0851528384279476, 0.07933042212518195, 0.049490538573508006, 0.05604075691411936]",first,TA
CTKUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.12590975254730713, 0.11644832605531295, 0.08442503639010189, 0.09606986899563319, 0.10625909752547306, 0.09898107714701601, 0.08296943231441048, 0.09679767103347889, 0.09679767103347889, 0.09534206695778748]",second,TA
CTKUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3004115226337449, 0.17181069958847736, 0.10699588477366255, 0.11419753086419752, 0.08539094650205761, 0.07098765432098765, 0.05555555555555555, 0.046296296296296294, 0.04835390946502058]",first,TA
CTKUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.12242798353909465, 0.09670781893004116, 0.10493827160493827, 0.09773662551440329, 0.07510288065843622, 0.11419753086419752, 0.09876543209876543, 0.09259259259259259, 0.09465020576131687, 0.102880658436214]",second,TA
CTKUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.29531914893617023, 0.1651063829787234, 0.10382978723404256, 0.09446808510638298, 0.07829787234042553, 0.09361702127659574, 0.05702127659574468, 0.06638297872340425, 0.04595744680851064]",first,TA
CTKUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.11914893617021277, 0.09957446808510638, 0.09957446808510638, 0.09872340425531916, 0.08851063829787234, 0.1148936170212766, 0.08085106382978724, 0.10638297872340426, 0.08170212765957446, 0.11063829787234042]",second,TA
