symbol,start_date,end_date,actual_frequencies,digit_type,target
LRCUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.10854341736694678, 0.11064425770308123, 0.1169467787114846, 0.11204481792717087, 0.08543417366946779, 0.10434173669467788, 0.08893557422969188, 0.09873949579831932, 0.0896358543417367, 0.08473389355742297]",second,TA
LRCUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2753824756606398, 0.17385257301808066, 0.13212795549374132, 0.10292072322670376, 0.08553546592489569, 0.08623087621696801, 0.0584144645340751, 0.04381084840055633, 0.04172461752433936]",first,TA
LRCUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.10500695410292073, 0.12726008344923506, 0.1133518776077886, 0.10361613351877608, 0.09666203059805285, 0.09735744089012517, 0.09388038942976357, 0.07858136300417246, 0.08484005563282336, 0.09944367176634214]",second,TA
LRCUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.25625, 0.1673611111111111, 0.12916666666666668, 0.09236111111111112, 0.09444444444444444, 0.08263888888888889, 0.07013888888888889, 0.059027777777777776, 0.04861111111111111]",first,TA
LRCUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11597222222222223, 0.11180555555555556, 0.10208333333333333, 0.1111111111111111, 0.11527777777777778, 0.10902777777777778, 0.07708333333333334, 0.08888888888888889, 0.08263888888888889, 0.08611111111111111]",second,TA
LRCUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.28958333333333336, 0.16458333333333333, 0.12569444444444444, 0.10277777777777777, 0.08611111111111111, 0.07013888888888889, 0.0625, 0.05763888888888889, 0.04097222222222222]",first,TA
LRCUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.1284722222222222, 0.12708333333333333, 0.11736111111111111, 0.10069444444444445, 0.09375, 0.08333333333333333, 0.08888888888888889, 0.09236111111111112, 0.08263888888888889, 0.08541666666666667]",second,TA
LRCUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2915796798886569, 0.17188587334725122, 0.1301322199025748, 0.09672929714683368, 0.08698677800974251, 0.07167710508002784, 0.060542797494780795, 0.04871259568545581, 0.04175365344467641]",first,TA
LRCUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.1266527487821851, 0.11064718162839249, 0.0918580375782881, 0.11412665274878218, 0.10299234516353514, 0.0953375086986778, 0.08559498956158663, 0.09464161447459986, 0.09464161447459986, 0.08350730688935282]",second,TA
LRCUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2992345163535143, 0.1663187195546277, 0.13082811412665274, 0.0953375086986778, 0.09464161447459986, 0.06541405706332637, 0.05915100904662491, 0.04732080723729993, 0.04175365344467641]",first,TA
LRCUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12526096033402923, 0.10786360473208072, 0.10647181628392484, 0.10299234516353514, 0.10160055671537926, 0.10020876826722339, 0.09672929714683368, 0.08629088378566457, 0.0848990953375087, 0.08768267223382047]",second,TA
LRCUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.28751753155680226, 0.18022440392706873, 0.13043478260869565, 0.10869565217391304, 0.0785413744740533, 0.06451612903225806, 0.05820476858345021, 0.04067321178120617, 0.05119214586255259]",first,TA
LRCUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.14095371669004209, 0.11640953716690042, 0.1150070126227209, 0.10238429172510519, 0.09396914446002805, 0.0876577840112202, 0.08064516129032258, 0.0967741935483871, 0.08345021037868162, 0.08274894810659186]",second,TA
LRCUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.29985855728429983, 0.18175388967468176, 0.12446958981612447, 0.09335219236209336, 0.08557284299858557, 0.05374823196605375, 0.055162659123055166, 0.06364922206506365, 0.042432814710042434]",first,TA
LRCUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.12446958981612447, 0.11315417256011315, 0.11103253182461104, 0.10113154172560113, 0.10961810466760961, 0.08557284299858557, 0.10537482319660538, 0.0876944837340877, 0.0884016973125884, 0.07355021216407355]",second,TA
LRCUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.2743300423131171, 0.21791255289139633, 0.14033850493653033, 0.0923836389280677, 0.07475317348377997, 0.06205923836389281, 0.04231311706629055, 0.05289139633286319, 0.04301833568406206]",first,TA
LRCUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.12623413258110014, 0.12976022566995768, 0.1008462623413258, 0.10860366713681241, 0.09026798307475317, 0.09097320169252468, 0.10155148095909731, 0.08533145275035262, 0.07968970380818054, 0.08674188998589563]",second,TA
LRCUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.28881118881118883, 0.1951048951048951, 0.12867132867132866, 0.0944055944055944, 0.08111888111888112, 0.06783216783216783, 0.057342657342657345, 0.05104895104895105, 0.03566433566433566]",first,TA
LRCUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.12867132867132866, 0.11258741258741259, 0.12447552447552447, 0.09160839160839161, 0.1034965034965035, 0.0958041958041958, 0.08811188811188811, 0.09300699300699301, 0.08111888111888112, 0.08111888111888112]",second,TA
LRCUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.31865828092243187, 0.1872816212438854, 0.12089447938504543, 0.09294199860237597, 0.0880503144654088, 0.053109713487071976, 0.05450733752620545, 0.04262753319357093, 0.041928721174004195]",first,TA
LRCUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.1187980433263452, 0.1013277428371768, 0.11530398322851153, 0.10482180293501048, 0.10202655485674354, 0.09713487071977638, 0.09224318658280922, 0.10272536687631027, 0.07966457023060797, 0.0859538784067086]",second,TA
LRCUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.30277777777777776, 0.19930555555555557, 0.13402777777777777, 0.09722222222222222, 0.07222222222222222, 0.050694444444444445, 0.05138888888888889, 0.059722222222222225, 0.03263888888888889]",first,TA
LRCUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.1125, 0.1111111111111111, 0.1111111111111111, 0.11597222222222223, 0.10555555555555556, 0.08680555555555555, 0.08680555555555555, 0.09305555555555556, 0.09166666666666666, 0.08541666666666667]",second,TA
LRCUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.2696316886726894, 0.17303683113273105, 0.12230715774843641, 0.09589993050729674, 0.09034051424600417, 0.06949270326615706, 0.07018763029881862, 0.05698401667824878, 0.05211952744961779]",first,TA
LRCUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.11605281445448228, 0.10771369006254343, 0.113273106323836, 0.11396803335649756, 0.103544127866574, 0.07644197359277276, 0.09589993050729674, 0.09520500347463516, 0.08895066018068103, 0.08895066018068103]",second,TA
LRCUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.31659693165969316, 0.17503486750348676, 0.12133891213389121, 0.10181311018131102, 0.07670850767085077, 0.06415620641562064, 0.0502092050209205, 0.04602510460251046, 0.04811715481171548]",first,TA
LRCUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.11715481171548117, 0.09274755927475593, 0.11436541143654114, 0.10739191073919108, 0.11436541143654114, 0.10251046025104603, 0.09135285913528592, 0.09623430962343096, 0.08647140864714087, 0.07740585774058577]",second,TA
LRCUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.29403508771929826, 0.1880701754385965, 0.11789473684210526, 0.09964912280701754, 0.07719298245614035, 0.07368421052631578, 0.05403508771929825, 0.047017543859649125, 0.04842105263157895]",first,TA
LRCUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.13894736842105262, 0.10877192982456141, 0.10175438596491228, 0.0912280701754386, 0.09614035087719298, 0.09333333333333334, 0.09894736842105263, 0.08842105263157894, 0.09333333333333334, 0.08912280701754385]",second,TA
LRCUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.298110566829951, 0.20153953813855843, 0.1364590622813156, 0.10566829951014696, 0.07697690692792163, 0.05668299510146956, 0.03498950314905528, 0.052484254723582924, 0.0370888733379986]",first,TA
LRCUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.10146955913226033, 0.10496850944716585, 0.10986703988803359, 0.1245626312106368, 0.10076976906927922, 0.10916724982505248, 0.10916724982505248, 0.09377186843946816, 0.07067879636109167, 0.07557732680195942]",second,TA
LRCUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.29280223619846263, 0.1795946890286513, 0.129979035639413, 0.103424178895877, 0.07686932215234102, 0.06708595387840671, 0.06289308176100629, 0.05101327742837177, 0.0363382250174703]",first,TA
LRCUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12508735150244585, 0.11600279524807827, 0.10412299091544375, 0.08455625436757512, 0.09993011879804332, 0.09713487071977638, 0.08455625436757512, 0.10062893081761007, 0.09014675052410902, 0.09783368273934312]",second,TA
LRCUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.2930535455861071, 0.19464544138929088, 0.11432706222865413, 0.09696092619392185, 0.06657018813314038, 0.06657018813314038, 0.0658465991316932, 0.049927641099855286, 0.05209840810419682]",first,TA
LRCUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.11722141823444283, 0.11143270622286541, 0.10419681620839363, 0.09985528219971057, 0.10709117221418235, 0.11143270622286541, 0.08031837916063676, 0.085383502170767, 0.08900144717800289, 0.09406657018813314]",second,TA
LRCUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.3193343898573692, 0.18304278922345482, 0.09984152139461172, 0.10538827258320127, 0.08637083993660856, 0.05071315372424723, 0.056259904912836764, 0.058637083993660855, 0.04041204437400951]",first,TA
LRCUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.14580031695721077, 0.11014263074484945, 0.09746434231378764, 0.09033280507131537, 0.09984152139461172, 0.09270998415213946, 0.08874801901743265, 0.09270998415213946, 0.0705229793977813, 0.11172741679873217]",second,TA
LRCUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.3008377760853008, 0.18507235338918507, 0.10738766184310738, 0.0913937547600914, 0.08301599390708302, 0.05864432597105865, 0.06169078446306169, 0.0654988575780655, 0.046458492003046456]",first,TA
LRCUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.12642802741812642, 0.11652703731911652, 0.10053313023610053, 0.09444021325209444, 0.09977151561309977, 0.09444021325209444, 0.09367859862909368, 0.07996953541507996, 0.10662604722010663, 0.08758568164508758]",second,TA
LRCUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.3377386196769457, 0.1593245227606461, 0.10499265785609398, 0.09104258443465492, 0.07268722466960352, 0.05947136563876652, 0.08663729809104258, 0.04331864904552129, 0.044787077826725405]",first,TA
LRCUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.14977973568281938, 0.10425844346549193, 0.10205580029368576, 0.11233480176211454, 0.10499265785609398, 0.08590308370044053, 0.08663729809104258, 0.0881057268722467, 0.08737151248164464, 0.07856093979441997]",second,TA
LRCUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.3494397759103641, 0.18977591036414565, 0.10224089635854341, 0.08893557422969188, 0.0546218487394958, 0.0665266106442577, 0.07563025210084033, 0.04201680672268908, 0.03081232492997199]",first,TA
LRCUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.11134453781512606, 0.11974789915966387, 0.09173669467787114, 0.10014005602240897, 0.17436974789915966, 0.0938375350140056, 0.08333333333333333, 0.07913165266106442, 0.07352941176470588, 0.07282913165266107]",second,TA
LRCUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.3076923076923077, 0.16483516483516483, 0.1304029304029304, 0.10329670329670329, 0.08205128205128205, 0.060073260073260075, 0.06813186813186813, 0.040293040293040296, 0.04322344322344322]",first,TA
LRCUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.136996336996337, 0.11941391941391942, 0.10842490842490843, 0.10622710622710622, 0.09816849816849817, 0.07472527472527472, 0.1010989010989011, 0.08131868131868132, 0.08351648351648351, 0.09010989010989011]",second,TA
LRCUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.2922028766086298, 0.1801665404996215, 0.13474640423921272, 0.09084027252081757, 0.0643451930355791, 0.05526116578349735, 0.08402725208175625, 0.050719152157456475, 0.04769114307342922]",first,TA
LRCUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.11733535200605602, 0.11733535200605602, 0.1105223315669947, 0.10673732021196064, 0.09613928841786526, 0.10143830431491295, 0.09613928841786526, 0.09159727479182438, 0.080999242997729, 0.0817562452687358]",second,TA
