symbol,start_date,end_date,actual_frequencies,digit_type,target
RVNUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12992700729927006, 0.10583941605839416, 0.10437956204379562, 0.10948905109489052, 0.10218978102189781, 0.10656934306569343, 0.0854014598540146, 0.08029197080291971, 0.07737226277372262, 0.09854014598540146]",second,TA
RVNUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2892828364222401, 0.17647058823529413, 0.12812248186946013, 0.09508460918614021, 0.088638195004029, 0.0652699435938759, 0.0692989524576954, 0.0410958904109589, 0.046736502820306204]",first,TA
RVNUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.14907332796132153, 0.12248186946011282, 0.12087026591458501, 0.09186140209508462, 0.09186140209508462, 0.08702659145850121, 0.08138597904915391, 0.09186140209508462, 0.07655116841257051, 0.08702659145850121]",second,TA
RVNUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.27666151468315303, 0.17078825347758886, 0.14296754250386398, 0.10046367851622875, 0.10123647604327667, 0.07341576506955177, 0.05100463678516229, 0.05023183925811438, 0.03323029366306028]",first,TA
RVNUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.15378670788253476, 0.14064914992272023, 0.09350850077279753, 0.09582689335394126, 0.07959814528593509, 0.09891808346213292, 0.08887171561051005, 0.09350850077279753, 0.07882534775888717, 0.07650695517774343]",second,TA
RVNUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2917282127031019, 0.1831610044313146, 0.14180206794682423, 0.1019202363367799, 0.07090103397341212, 0.06646971935007386, 0.047267355982274745, 0.051698670605613, 0.045051698670605614]",first,TA
RVNUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.13367799113737075, 0.11078286558345643, 0.10782865583456426, 0.11225997045790251, 0.08419497784342689, 0.10635155096011817, 0.09527326440177253, 0.07607090103397342, 0.08050221565731167, 0.0930576070901034]",second,TA
RVNUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2968421052631579, 0.17614035087719299, 0.1480701754385965, 0.0912280701754386, 0.07017543859649122, 0.06947368421052631, 0.056842105263157895, 0.04982456140350877, 0.041403508771929824]",first,TA
RVNUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.13263157894736843, 0.10245614035087719, 0.10947368421052632, 0.10385964912280701, 0.09614035087719298, 0.09473684210526316, 0.08842105263157894, 0.09333333333333334, 0.09263157894736843, 0.0863157894736842]",second,TA
RVNUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3091168091168091, 0.1745014245014245, 0.1388888888888889, 0.08831908831908832, 0.09116809116809117, 0.05911680911680912, 0.04487179487179487, 0.04772079772079772, 0.046296296296296294]",first,TA
RVNUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12108262108262108, 0.1103988603988604, 0.11538461538461539, 0.09971509971509972, 0.08974358974358974, 0.09045584045584046, 0.09757834757834757, 0.0933048433048433, 0.0933048433048433, 0.08903133903133903]",second,TA
RVNUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.28797696184305255, 0.17782577393808496, 0.11951043916486681, 0.08855291576673865, 0.08207343412526998, 0.07199424046076314, 0.05255579553635709, 0.0619150467962563, 0.05759539236861051]",first,TA
RVNUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.1303095752339813, 0.11807055435565154, 0.10943124550035997, 0.10367170626349892, 0.08207343412526998, 0.09215262778977681, 0.09287257019438445, 0.07847372210223182, 0.1007919366450684, 0.09215262778977681]",second,TA
RVNUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.27879677182685253, 0.19442406456346295, 0.11518708730741012, 0.0983125458547322, 0.08070432868672046, 0.0748349229640499, 0.049889948642699924, 0.06456346294937637, 0.043286867204695524]",first,TA
RVNUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.13866471019809246, 0.11371973587674249, 0.10564930300807043, 0.1012472487160675, 0.10564930300807043, 0.08290535583272193, 0.0946441672780631, 0.0946441672780631, 0.08143800440205429, 0.08143800440205429]",second,TA
RVNUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3041795665634675, 0.19040247678018576, 0.11996904024767802, 0.1021671826625387, 0.09907120743034056, 0.06501547987616099, 0.047987616099071206, 0.04024767801857585, 0.030959752321981424]",first,TA
RVNUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11919504643962849, 0.11687306501547988, 0.09829721362229102, 0.08746130030959752, 0.0998452012383901, 0.0998452012383901, 0.08823529411764706, 0.09907120743034056, 0.07739938080495357, 0.11377708978328173]",second,TA
RVNUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3245546088303641, 0.1959721146398141, 0.12161115414407436, 0.08365608055770721, 0.06584043377226956, 0.05964368706429125, 0.049573973663826494, 0.041828040278853604, 0.05731990704879938]",first,TA
RVNUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.13787761425251743, 0.12316034082106894, 0.11309062742060419, 0.07900852052672347, 0.09450038729666925, 0.104570100697134, 0.09140201394268009, 0.08520526723470179, 0.07591014717273431, 0.09527498063516654]",second,TA
RVNUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.28826151560178304, 0.1976225854383358, 0.11069836552748885, 0.09212481426448738, 0.08023774145616643, 0.07652303120356613, 0.061664190193164936, 0.058692421991084695, 0.03417533432392273]",first,TA
RVNUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12852897473997027, 0.09806835066864784, 0.10698365527488855, 0.1151560178306092, 0.08766716196136701, 0.10846953937592868, 0.09583952451708767, 0.08469539375928678, 0.08172362555720654, 0.09286775631500743]",second,TA
RVNUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.31597975415762836, 0.1749819233550253, 0.11424439624005785, 0.09833694866232827, 0.09038322487346348, 0.05856832971800434, 0.0636297903109183, 0.044107013738250184, 0.03976861894432393]",first,TA
RVNUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1381055676066522, 0.09978308026030369, 0.10629067245119306, 0.10484454085321765, 0.10845986984815618, 0.1005061460592914, 0.09689081706435286, 0.09616775126536514, 0.08315256688358641, 0.06579898770788142]",second,TA
RVNUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.29065489330389993, 0.17218543046357615, 0.13833701250919794, 0.10301692420897719, 0.08830022075055188, 0.061074319352465045, 0.049300956585724795, 0.044885945548197206, 0.05224429727740986]",first,TA
RVNUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12582781456953643, 0.10669610007358352, 0.12362030905077263, 0.10816777041942605, 0.09492273730684327, 0.094186902133922, 0.08535688005886681, 0.0875643855776306, 0.08535688005886681, 0.08830022075055188]",second,TA
RVNUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3238593866866118, 0.17202692595362754, 0.1211667913238594, 0.08825729244577413, 0.06656694091249066, 0.08601346297681377, 0.055347793567688854, 0.041884816753926704, 0.04487658937920718]",first,TA
RVNUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.13612565445026178, 0.10770381451009724, 0.11144353029169783, 0.10396409872849663, 0.08900523560209424, 0.10695587135377711, 0.08975317875841436, 0.08451757666417352, 0.07703814510097233, 0.09349289454001496]",second,TA
RVNUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3085419734904271, 0.18114874815905743, 0.13107511045655376, 0.09499263622974963, 0.08321060382916053, 0.0508100147275405, 0.05964653902798233, 0.050073637702503684, 0.04050073637702504]",first,TA
RVNUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.13622974963181148, 0.12076583210603829, 0.11487481590574374, 0.09204712812960236, 0.09572901325478646, 0.10603829160530191, 0.0861561119293078, 0.08247422680412371, 0.07879234167893961, 0.08689248895434462]",second,TA
RVNUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2905551550108147, 0.1773612112472963, 0.12689257390050468, 0.10310021629416005, 0.08507570295602018, 0.06777217015140591, 0.04974765681326604, 0.04974765681326604, 0.04974765681326604]",first,TA
RVNUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.13554434030281182, 0.11535688536409516, 0.11607786589762076, 0.09877433309300648, 0.09012256669069935, 0.07930785868781542, 0.0966113914924297, 0.09300648882480173, 0.08579668348954578, 0.08940158615717375]",second,TA
RVNUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.304542069992554, 0.1757259865971705, 0.12211466865227104, 0.0975428145941921, 0.09084139985107967, 0.06105733432613552, 0.06850335070737155, 0.040208488458674606, 0.039463886820551006]",first,TA
RVNUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.14221891288160834, 0.10945644080416977, 0.10871183916604617, 0.09307520476545049, 0.0975428145941921, 0.09977661950856292, 0.10424422933730454, 0.08786299329858525, 0.07222635889798958, 0.08488458674609084]",second,TA
RVNUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.32660977501939487, 0.19006982156710628, 0.1186966640806827, 0.06904577191621412, 0.08766485647788984, 0.05896043444530644, 0.05275407292474787, 0.0504266873545384, 0.045771916214119475]",first,TA
RVNUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11636927851047324, 0.1186966640806827, 0.11326609775019394, 0.09464701318851823, 0.10628394103956555, 0.0899922420480993, 0.08921644685802949, 0.09619860356865788, 0.07525213343677269, 0.10007757951900698]",second,TA
RVNUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2974588938714499, 0.1905829596412556, 0.12257100149476831, 0.10463378176382661, 0.08146487294469357, 0.05754857997010463, 0.05007473841554559, 0.05605381165919283, 0.03961136023916293]",first,TA
RVNUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.14349775784753363, 0.11958146487294469, 0.10762331838565023, 0.11061285500747384, 0.09043348281016443, 0.08968609865470852, 0.08669656203288491, 0.08744394618834081, 0.07922272047832586, 0.08520179372197309]",second,TA
RVNUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.32199367088607594, 0.19382911392405064, 0.10284810126582279, 0.08702531645569621, 0.08860759493670886, 0.058544303797468354, 0.05933544303797468, 0.038765822784810125, 0.0490506329113924]",first,TA
RVNUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.13844936708860758, 0.12341772151898735, 0.10996835443037975, 0.11392405063291139, 0.09572784810126582, 0.08306962025316456, 0.07911392405063292, 0.08227848101265822, 0.0814873417721519, 0.0925632911392405]",second,TA
RVNUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.31047475508666167, 0.1680482290881688, 0.12283345892991711, 0.10248681235870384, 0.08440090429540316, 0.06782215523737754, 0.04822908816880181, 0.04144687264506405, 0.05425772418990203]",first,TA
RVNUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.146948003014318, 0.12434061793519216, 0.12132629992464206, 0.0987189148455162, 0.08741522230595328, 0.08440090429540316, 0.08892238131122833, 0.07159005275056518, 0.07837226827430294, 0.09796533534287867]",second,TA
RVNUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.29313099041533547, 0.19169329073482427, 0.12939297124600638, 0.09584664536741214, 0.07028753993610223, 0.06230031948881789, 0.07268370607028754, 0.03913738019169329, 0.04552715654952077]",first,TA
RVNUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.14936102236421725, 0.09984025559105432, 0.11261980830670927, 0.08865814696485623, 0.1110223642172524, 0.10063897763578275, 0.09904153354632587, 0.07188498402555911, 0.0742811501597444, 0.0926517571884984]",second,TA
RVNUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.33279483037156704, 0.210016155088853, 0.11712439418416801, 0.0791599353796446, 0.0630048465266559, 0.05654281098546042, 0.05573505654281099, 0.03715670436187399, 0.048465266558966075]",first,TA
RVNUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.13893376413570274, 0.10904684975767366, 0.11712439418416801, 0.09046849757673667, 0.08562197092084006, 0.0864297253634895, 0.07673667205169628, 0.0791599353796446, 0.09046849757673667, 0.1260096930533118]",second,TA
RVNUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.32063773250664307, 0.19574844995571303, 0.11071744906997343, 0.08857395925597875, 0.08325952170062002, 0.07528786536758193, 0.048715677590788306, 0.03100088573959256, 0.046058458813108945]",first,TA
RVNUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1266607617360496, 0.10806023029229407, 0.10894596988485385, 0.09477413640389726, 0.11071744906997343, 0.08680248007085917, 0.07705934455270151, 0.08680248007085917, 0.08857395925597875, 0.11160318866253321]",second,TA
RVNUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3072534637326813, 0.17603911980440098, 0.09942950285248574, 0.097799511002445, 0.08883455582722087, 0.06601466992665037, 0.06193969030154849, 0.04726976365118175, 0.05541972290138549]",first,TA
RVNUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12306438467807661, 0.11735941320293398, 0.10594947025264874, 0.09616951915240424, 0.08720456397718011, 0.0945395273023635, 0.08720456397718011, 0.08557457212713937, 0.08638956805215973, 0.1165444172779136]",second,TA
RVNUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.31834662799129804, 0.19216823785351705, 0.1211022480058013, 0.08919506889050036, 0.06889050036258158, 0.05801305293691081, 0.05583756345177665, 0.04423495286439449, 0.05221174764321972]",first,TA
RVNUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.13850616388687453, 0.11747643219724438, 0.10587382160986222, 0.09137055837563451, 0.08701957940536621, 0.09427121102248005, 0.08339376359680928, 0.09499637418419145, 0.09137055837563451, 0.09572153734590283]",second,TA
RVNUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.32175925925925924, 0.16820987654320987, 0.12422839506172839, 0.09259259259259259, 0.06867283950617284, 0.06404320987654322, 0.06018518518518518, 0.05941358024691358, 0.04089506172839506]",first,TA
RVNUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.13117283950617284, 0.10339506172839506, 0.09567901234567901, 0.10030864197530864, 0.09104938271604938, 0.0941358024691358, 0.09567901234567901, 0.09953703703703703, 0.08179012345679013, 0.10725308641975309]",second,TA
RVNUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3186119873817035, 0.1892744479495268, 0.10252365930599369, 0.09069400630914827, 0.09542586750788644, 0.06466876971608833, 0.05362776025236593, 0.04100946372239748, 0.04416403785488959]",first,TA
RVNUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.13406940063091483, 0.12302839116719243, 0.11987381703470032, 0.09936908517350158, 0.0946372239747634, 0.09069400630914827, 0.08675078864353312, 0.083596214511041, 0.08675078864353312, 0.08123028391167192]",second,TA
RVNUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.29024390243902437, 0.1926829268292683, 0.11951219512195121, 0.08292682926829269, 0.1024390243902439, 0.06747967479674796, 0.04878048780487805, 0.04715447154471545, 0.04878048780487805]",first,TA
RVNUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.15772357723577235, 0.11626016260162601, 0.11626016260162601, 0.08048780487804878, 0.08292682926829269, 0.08780487804878048, 0.08617886178861789, 0.08699186991869919, 0.08455284552845528, 0.1008130081300813]",second,TA
RVNUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3413312693498452, 0.18343653250773995, 0.11455108359133127, 0.08513931888544891, 0.07585139318885449, 0.0696594427244582, 0.0456656346749226, 0.03869969040247678, 0.0456656346749226]",first,TA
RVNUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.11996904024767802, 0.12925696594427244, 0.10603715170278638, 0.11842105263157894, 0.09442724458204334, 0.0913312693498452, 0.0913312693498452, 0.0804953560371517, 0.07198142414860681, 0.09674922600619196]",second,TA
RVNUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3126094570928196, 0.18563922942206654, 0.11120840630472854, 0.0796847635726795, 0.09544658493870403, 0.07618213660245184, 0.047285464098073555, 0.0446584938704028, 0.047285464098073555]",first,TA
RVNUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.13922942206654992, 0.09982486865148861, 0.10157618213660245, 0.09369527145359019, 0.10945709281961472, 0.10070052539404553, 0.09281961471103327, 0.08844133099824869, 0.09019264448336252, 0.0840630472854641]",second,TA
RVNUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.29750778816199375, 0.17679127725856697, 0.12461059190031153, 0.08644859813084112, 0.09657320872274143, 0.06775700934579439, 0.05218068535825545, 0.04205607476635514, 0.056074766355140186]",first,TA
RVNUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.1292834890965732, 0.12694704049844235, 0.08722741433021806, 0.08489096573208722, 0.09423676012461059, 0.09890965732087227, 0.0763239875389408, 0.10514018691588785, 0.10202492211838006, 0.09501557632398754]",second,TA
RVNUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3146487294469357, 0.18310911808669655, 0.14349775784753363, 0.08893871449925261, 0.08295964125560538, 0.05754857997010463, 0.04035874439461883, 0.04110612855007474, 0.04783258594917788]",first,TA
RVNUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.13901345291479822, 0.13901345291479822, 0.10239162929745889, 0.09865470852017937, 0.09118086696562033, 0.08893871449925261, 0.09865470852017937, 0.07100149476831091, 0.07772795216741404, 0.09342301943198804]",second,TA
RVNUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3259031514219831, 0.1652574942352037, 0.12759415833973867, 0.07148347425057648, 0.09069946195234435, 0.0730207532667179, 0.06072252113758647, 0.03920061491160646, 0.04611837048424289]",first,TA
RVNUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.1445042275172944, 0.12221368178324366, 0.11683320522674866, 0.0983858570330515, 0.09223674096848578, 0.07993850883935434, 0.08070714834742505, 0.08455034588777863, 0.08993082244427364, 0.09069946195234435]",second,TA
RVNUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.31360491929285167, 0.17909300538047657, 0.1137586471944658, 0.08916218293620293, 0.08147578785549578, 0.06533435818601076, 0.05764796310530361, 0.054573405073020755, 0.045349730976172176]",first,TA
RVNUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.14757878554957723, 0.1037663335895465, 0.09684857801691008, 0.13143735588009223, 0.09454265949269793, 0.09992313604919292, 0.08455034588777863, 0.07916986933128363, 0.07686395080707148, 0.08531898539584935]",second,TA
RVNUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.3032046014790468, 0.16598192276088744, 0.13557929334428923, 0.08216926869350863, 0.07641741988496302, 0.05505341002465078, 0.07395234182415776, 0.04847986852917009, 0.05916187345932621]",first,TA
RVNUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.1257189811010682, 0.11010682004930156, 0.11010682004930156, 0.11585866885784717, 0.10599835661462613, 0.09038619556285948, 0.08463434675431389, 0.08134757600657354, 0.0895645028759244, 0.08627773212818406]",second,TA
RVNUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.30071599045346065, 0.18297533810660302, 0.11614956245027844, 0.08591885441527446, 0.09785202863961814, 0.07080350039777247, 0.06205250596658711, 0.042163882259347654, 0.04136833731105807]",first,TA
RVNUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.1360381861575179, 0.12330946698488465, 0.0954653937947494, 0.09228321400159109, 0.0954653937947494, 0.08910103420843278, 0.07955449482895784, 0.07875894988066826, 0.10023866348448687, 0.10978520286396182]",second,TA
