symbol,start_date,end_date,actual_frequencies,digit_type,target
GALAUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.11172796668979876, 0.12144344205412907, 0.10478834142956281, 0.09784871616932686, 0.09021512838306732, 0.10478834142956281, 0.10062456627342123, 0.09090909090909091, 0.09784871616932686, 0.0798056904927134]",second,TA
GALAUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.3421235253296322, 0.16655100624566274, 0.10964607911172797, 0.07494795281054822, 0.07425399028452463, 0.0652324774462179, 0.061068702290076333, 0.05829285218598196, 0.047883414295628035]",first,TA
GALAUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.11519777931991672, 0.10825815405968078, 0.09923664122137404, 0.10340041637751561, 0.11103400416377515, 0.10687022900763359, 0.0916030534351145, 0.09090909090909091, 0.09299097848716169, 0.08049965301873699]",second,TA
GALAUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.33587786259541985, 0.16446911866759195, 0.11311589174184594, 0.08396946564885496, 0.07633587786259542, 0.06800832755031229, 0.055517002081887576, 0.05412907702984039, 0.048577376821651634]",first,TA
GALAUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.10825815405968078, 0.11380985426786953, 0.10964607911172797, 0.11034004163775156, 0.09090909090909091, 0.10756419153365718, 0.08535739070090215, 0.10201249132546843, 0.09021512838306732, 0.08188757807078417]",second,TA
GALAUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.30326162387231087, 0.17279666897987508, 0.1311589174184594, 0.0916030534351145, 0.08258154059680778, 0.06176266481609993, 0.05968077723802915, 0.05343511450381679, 0.04371963913948647]",first,TA
GALAUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.10825815405968078, 0.10825815405968078, 0.11242192921582235, 0.1054823039555864, 0.09923664122137404, 0.11172796668979876, 0.09784871616932686, 0.08605135322692574, 0.0922970159611381, 0.0784177654406662]",second,TA
GALAUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.29770992366412213, 0.17418459403192227, 0.12283136710617627, 0.08743927827897294, 0.08882720333102012, 0.07009021512838307, 0.062456627342123525, 0.05412907702984039, 0.04233171408743928]",first,TA
GALAUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.13532269257460097, 0.12005551700208189, 0.10478834142956281, 0.09715475364330327, 0.09784871616932686, 0.09993060374739764, 0.09993060374739764, 0.0798056904927134, 0.08396946564885496, 0.08119361554476058]",second,TA
GALAUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3324080499653019, 0.1845940319222762, 0.14712005551700208, 0.0936849410131853, 0.07217210270645386, 0.05690492713393477, 0.03747397640527411, 0.04441360166551006, 0.031228313671061762]",first,TA
GALAUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11658570437196392, 0.1179736294240111, 0.11034004163775156, 0.11311589174184594, 0.10964607911172797, 0.09437890353920889, 0.0936849410131853, 0.09507286606523248, 0.08049965301873699, 0.06870229007633588]",second,TA
GALAUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3247744621790423, 0.20749479528105483, 0.12144344205412907, 0.08882720333102012, 0.06662040249826509, 0.06176266481609993, 0.04371963913948647, 0.04996530187369882, 0.03539208882720333]",first,TA
GALAUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12421929215822346, 0.10756419153365718, 0.10895211658570438, 0.10201249132546843, 0.0936849410131853, 0.11034004163775156, 0.09784871616932686, 0.09299097848716169, 0.08119361554476058, 0.08119361554476058]",second,TA
GALAUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3102012491325468, 0.17279666897987508, 0.1040943789035392, 0.10131852879944483, 0.08188757807078417, 0.07147814018043026, 0.05690492713393477, 0.05135322692574601, 0.04996530187369882]",first,TA
GALAUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11172796668979876, 0.11658570437196392, 0.09784871616932686, 0.08535739070090215, 0.10756419153365718, 0.11727966689798751, 0.0922970159611381, 0.10062456627342123, 0.08535739070090215, 0.08535739070090215]",second,TA
GALAUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.31875, 0.1486111111111111, 0.10486111111111111, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.06388888888888888, 0.05277777777777778, 0.06111111111111111]",first,TA
GALAUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12152777777777778, 0.12222222222222222, 0.10069444444444445, 0.10972222222222222, 0.09791666666666667, 0.09930555555555555, 0.07777777777777778, 0.08958333333333333, 0.0875, 0.09375]",second,TA
GALAUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3025676613462873, 0.15475364330326163, 0.12699514226231784, 0.09576682859125607, 0.09021512838306732, 0.07147814018043026, 0.05968077723802915, 0.049271339347675226, 0.049271339347675226]",first,TA
GALAUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12768910478834142, 0.12283136710617627, 0.12421929215822346, 0.09090909090909091, 0.10687022900763359, 0.08605135322692574, 0.0777238029146426, 0.08882720333102012, 0.08119361554476058, 0.0936849410131853]",second,TA
GALAUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.29583333333333334, 0.18263888888888888, 0.12569444444444444, 0.09375, 0.07916666666666666, 0.07013888888888889, 0.06388888888888888, 0.04583333333333333, 0.043055555555555555]",first,TA
GALAUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12152777777777778, 0.11319444444444444, 0.10277777777777777, 0.09097222222222222, 0.10694444444444444, 0.09930555555555555, 0.09444444444444444, 0.09097222222222222, 0.08472222222222223, 0.09513888888888888]",second,TA
GALAUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3004857737682165, 0.18667591950034698, 0.10895211658570438, 0.11034004163775156, 0.07702984038861901, 0.056210964607911175, 0.05759888965995836, 0.048577376821651634, 0.05412907702984039]",first,TA
GALAUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.1297709923664122, 0.11866759195003469, 0.11658570437196392, 0.1040943789035392, 0.09854267869535045, 0.09299097848716169, 0.09784871616932686, 0.08049965301873699, 0.08327550312283137, 0.0777238029146426]",second,TA
GALAUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3379597501734906, 0.17487855655794587, 0.1193615544760583, 0.09090909090909091, 0.06939625260235947, 0.06315058986814712, 0.05759888965995836, 0.03261623872310895, 0.05412907702984039]",first,TA
GALAUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1304649548924358, 0.10617626648161, 0.1054823039555864, 0.09715475364330327, 0.10756419153365718, 0.09854267869535045, 0.1054823039555864, 0.08743927827897294, 0.08119361554476058, 0.08049965301873699]",second,TA
GALAUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3469812630117974, 0.21582234559333796, 0.11311589174184594, 0.0777238029146426, 0.06037473976405274, 0.054823039555863984, 0.04510756419153366, 0.04302567661346287, 0.04302567661346287]",first,TA
GALAUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11866759195003469, 0.1179736294240111, 0.11866759195003469, 0.10617626648161, 0.10617626648161, 0.08466342817487855, 0.09854267869535045, 0.08605135322692574, 0.08535739070090215, 0.0777238029146426]",second,TA
GALAUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.33726578764746706, 0.17210270645385148, 0.11242192921582235, 0.08258154059680778, 0.08049965301873699, 0.07078417765440666, 0.04441360166551006, 0.055517002081887576, 0.04441360166551006]",first,TA
GALAUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12699514226231784, 0.12352532963219987, 0.11727966689798751, 0.09715475364330327, 0.09646079111727966, 0.10062456627342123, 0.08952116585704371, 0.08188757807078417, 0.08327550312283137, 0.08327550312283137]",second,TA
GALAUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.29909784871616935, 0.16377515614156835, 0.11380985426786953, 0.10340041637751561, 0.08049965301873699, 0.07425399028452463, 0.06731436502428868, 0.046495489243580844, 0.05135322692574601]",first,TA
GALAUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.13462873004857737, 0.11242192921582235, 0.11589174184594032, 0.10478834142956281, 0.09715475364330327, 0.09784871616932686, 0.09299097848716169, 0.0798056904927134, 0.08813324080499653, 0.07633587786259542]",second,TA
GALAUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.34906315058986814, 0.18043025676613464, 0.11103400416377515, 0.08813324080499653, 0.061068702290076333, 0.0527411519777932, 0.04996530187369882, 0.049271339347675226, 0.05829285218598196]",first,TA
GALAUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.10687022900763359, 0.11658570437196392, 0.11311589174184594, 0.12005551700208189, 0.08813324080499653, 0.11242192921582235, 0.08605135322692574, 0.08605135322692574, 0.0922970159611381, 0.0784177654406662]",second,TA
GALAUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.31158917418459403, 0.16238723108952116, 0.10687022900763359, 0.0922970159611381, 0.08466342817487855, 0.07286606523247745, 0.0659264399722415, 0.048577376821651634, 0.054823039555863984]",first,TA
GALAUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11311589174184594, 0.12005551700208189, 0.09646079111727966, 0.09993060374739764, 0.10964607911172797, 0.10478834142956281, 0.09437890353920889, 0.08605135322692574, 0.08813324080499653, 0.08743927827897294]",second,TA
GALAUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3039555863983345, 0.1714087439278279, 0.11519777931991672, 0.09993060374739764, 0.08049965301873699, 0.061068702290076333, 0.06800832755031229, 0.05690492713393477, 0.04302567661346287]",first,TA
GALAUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1179736294240111, 0.11866759195003469, 0.10756419153365718, 0.09021512838306732, 0.10131852879944483, 0.09993060374739764, 0.08743927827897294, 0.1040943789035392, 0.08605135322692574, 0.08674531575294935]",second,TA
GALAUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.34420541290770296, 0.14989590562109645, 0.1193615544760583, 0.09299097848716169, 0.08119361554476058, 0.07425399028452463, 0.04996530187369882, 0.04580152671755725, 0.04233171408743928]",first,TA
GALAUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12213740458015267, 0.12144344205412907, 0.1054823039555864, 0.08813324080499653, 0.0916030534351145, 0.09021512838306732, 0.10062456627342123, 0.09784871616932686, 0.09507286606523248, 0.08743927827897294]",second,TA
GALAUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.31714087439278277, 0.16793893129770993, 0.10617626648161, 0.09021512838306732, 0.08813324080499653, 0.07356002775850104, 0.062456627342123525, 0.0520471894517696, 0.04233171408743928]",first,TA
GALAUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12144344205412907, 0.09507286606523248, 0.10756419153365718, 0.11242192921582235, 0.09993060374739764, 0.09299097848716169, 0.09646079111727966, 0.08674531575294935, 0.09854267869535045, 0.08882720333102012]",second,TA
GALAUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3143650242886884, 0.16099930603747398, 0.11658570437196392, 0.10131852879944483, 0.0777238029146426, 0.0652324774462179, 0.0659264399722415, 0.05690492713393477, 0.040943789035392086]",first,TA
GALAUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11311589174184594, 0.12005551700208189, 0.11658570437196392, 0.10131852879944483, 0.10340041637751561, 0.09784871616932686, 0.08882720333102012, 0.08674531575294935, 0.08882720333102012, 0.08327550312283137]",second,TA
GALAUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.30811936155447606, 0.14226231783483692, 0.11172796668979876, 0.09715475364330327, 0.08396946564885496, 0.06731436502428868, 0.06453851492019431, 0.06939625260235947, 0.055517002081887576]",first,TA
GALAUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1311589174184594, 0.10964607911172797, 0.12352532963219987, 0.11034004163775156, 0.1040943789035392, 0.0916030534351145, 0.0784177654406662, 0.08605135322692574, 0.0936849410131853, 0.07147814018043026]",second,TA
GALAUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.28402777777777777, 0.17222222222222222, 0.12569444444444444, 0.09722222222222222, 0.08055555555555556, 0.075, 0.07013888888888889, 0.052083333333333336, 0.043055555555555555]",first,TA
GALAUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12430555555555556, 0.10902777777777778, 0.11736111111111111, 0.09097222222222222, 0.09375, 0.1, 0.08888888888888889, 0.08125, 0.09930555555555555, 0.09513888888888888]",second,TA
GALAUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.29477351916376304, 0.1456445993031359, 0.12125435540069686, 0.10034843205574913, 0.10801393728222997, 0.06829268292682927, 0.06689895470383275, 0.050174216027874564, 0.0445993031358885]",first,TA
GALAUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12752613240418118, 0.11777003484320557, 0.10174216027874565, 0.11149825783972125, 0.10313588850174216, 0.09547038327526132, 0.08501742160278745, 0.07804878048780488, 0.08222996515679443, 0.0975609756097561]",second,TA
GALAUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3314801945795691, 0.16191799861014594, 0.12647671994440585, 0.07435719249478805, 0.07227241139680333, 0.07991660875608061, 0.059763724808895066, 0.0423905489923558, 0.05142460041695622]",first,TA
GALAUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.1250868658790827, 0.11744266851980542, 0.10701876302988186, 0.10562890896455872, 0.0965948575399583, 0.08895066018068103, 0.09798471160528145, 0.0917303683113273, 0.0847810979847116, 0.0847810979847116]",second,TA
GALAUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.33657182512144346, 0.17973629424011103, 0.11380985426786953, 0.0784177654406662, 0.06731436502428868, 0.055517002081887576, 0.06800832755031229, 0.04718945176960444, 0.05343511450381679]",first,TA
GALAUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12213740458015267, 0.10825815405968078, 0.09854267869535045, 0.10964607911172797, 0.10201249132546843, 0.09993060374739764, 0.09437890353920889, 0.08952116585704371, 0.08813324080499653, 0.08743927827897294]",second,TA
GALAUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3802914642609299, 0.2102706453851492, 0.09923664122137404, 0.08605135322692574, 0.04718945176960444, 0.040249826509368494, 0.05135322692574601, 0.046495489243580844, 0.0388619014573213]",first,TA
GALAUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11727966689798751, 0.11727966689798751, 0.11172796668979876, 0.10687022900763359, 0.09576682859125607, 0.10201249132546843, 0.0936849410131853, 0.08396946564885496, 0.07633587786259542, 0.09507286606523248]",second,TA
GALAUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.37820957668285915, 0.16308119361554477, 0.10062456627342123, 0.06870229007633588, 0.06800832755031229, 0.05829285218598196, 0.05829285218598196, 0.04996530187369882, 0.054823039555863984]",first,TA
GALAUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11034004163775156, 0.11242192921582235, 0.11103400416377515, 0.11034004163775156, 0.10825815405968078, 0.09090909090909091, 0.09021512838306732, 0.08952116585704371, 0.09437890353920889, 0.08258154059680778]",second,TA
GALAUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3560027758501041, 0.1839000693962526, 0.10756419153365718, 0.07425399028452463, 0.07009021512838307, 0.04371963913948647, 0.0659264399722415, 0.05065926439972242, 0.047883414295628035]",first,TA
GALAUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11311589174184594, 0.09715475364330327, 0.11866759195003469, 0.11103400416377515, 0.1040943789035392, 0.10687022900763359, 0.0916030534351145, 0.09923664122137404, 0.0791117279666898, 0.0791117279666898]",second,TA
GALAUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.31527777777777777, 0.1423611111111111, 0.11527777777777778, 0.10277777777777777, 0.08541666666666667, 0.07430555555555556, 0.06388888888888888, 0.05555555555555555, 0.04513888888888889]",first,TA
GALAUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12013888888888889, 0.12569444444444444, 0.09027777777777778, 0.10902777777777778, 0.1111111111111111, 0.09236111111111112, 0.08611111111111111, 0.0763888888888889, 0.10138888888888889, 0.0875]",second,TA
GALAUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2787456445993031, 0.15261324041811847, 0.1156794425087108, 0.10871080139372823, 0.09407665505226481, 0.08013937282229965, 0.06132404181184669, 0.059930313588850176, 0.04878048780487805]",first,TA
GALAUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12961672473867597, 0.11846689895470383, 0.09965156794425087, 0.11777003484320557, 0.08292682926829269, 0.08850174216027874, 0.08710801393728224, 0.08362369337979095, 0.09616724738675958, 0.09616724738675958]",second,TA
GALAUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3326388888888889, 0.14375, 0.1076388888888889, 0.08541666666666667, 0.0763888888888889, 0.06597222222222222, 0.07152777777777777, 0.06041666666666667, 0.05625]",first,TA
GALAUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12638888888888888, 0.14027777777777778, 0.11388888888888889, 0.10069444444444445, 0.10416666666666667, 0.08958333333333333, 0.08125, 0.07847222222222222, 0.08402777777777778, 0.08125]",second,TA
GALAUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3337959750173491, 0.15475364330326163, 0.10617626648161, 0.09854267869535045, 0.06731436502428868, 0.06800832755031229, 0.05065926439972242, 0.0659264399722415, 0.054823039555863984]",first,TA
GALAUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12352532963219987, 0.12768910478834142, 0.1040943789035392, 0.08258154059680778, 0.09993060374739764, 0.0936849410131853, 0.09299097848716169, 0.09021512838306732, 0.09437890353920889, 0.09090909090909091]",second,TA
GALAUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3060374739764053, 0.14642609299097847, 0.12283136710617627, 0.08327550312283137, 0.0777238029146426, 0.0798056904927134, 0.0659264399722415, 0.056210964607911175, 0.06176266481609993]",first,TA
GALAUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11658570437196392, 0.11103400416377515, 0.12560721721027066, 0.10201249132546843, 0.09854267869535045, 0.09715475364330327, 0.08327550312283137, 0.10756419153365718, 0.0791117279666898, 0.0791117279666898]",second,TA
GALAUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3324080499653019, 0.1436502428868841, 0.09299097848716169, 0.0791117279666898, 0.08188757807078417, 0.0777238029146426, 0.07633587786259542, 0.061068702290076333, 0.054823039555863984]",first,TA
GALAUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12699514226231784, 0.11658570437196392, 0.11658570437196392, 0.1040943789035392, 0.0922970159611381, 0.10687022900763359, 0.09507286606523248, 0.0936849410131853, 0.07356002775850104, 0.07425399028452463]",second,TA
GALAUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.29881862404447534, 0.15844336344683807, 0.103544127866574, 0.09520500347463516, 0.0965948575399583, 0.06879777623349548, 0.06462821403752605, 0.06671299513551077, 0.0472550382209868]",first,TA
GALAUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.13273106323835998, 0.12369701181375956, 0.103544127866574, 0.10076441973592773, 0.09798471160528145, 0.0965948575399583, 0.08686587908269632, 0.08547602501737317, 0.0847810979847116, 0.08756080611535788]",second,TA
