symbol,start_date,end_date,actual_frequencies,digit_type,target
KNCUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2638986629134412, 0.19352568613652357, 0.12456016889514426, 0.10696692470091484, 0.0752990851513019, 0.06685432793807178, 0.061224489795918366, 0.05840957072484166, 0.04926108374384237]",first,TA
KNCUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12174524982406756, 0.11963406052076003, 0.10907811400422238, 0.10063335679099226, 0.09289232934553132, 0.08726249120337791, 0.09148486980999296, 0.09992962702322308, 0.09500351864883885, 0.08233638282899367]",second,TA
KNCUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.32099758648431215, 0.16733708769107, 0.12952534191472245, 0.09332260659694289, 0.083668543845535, 0.057924376508447305, 0.04585679806918745, 0.04585679806918745, 0.05551086082059534]",first,TA
KNCUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.11263073209975864, 0.11423974255832663, 0.11102172164119067, 0.09814963797264682, 0.10458567980691874, 0.11182622687047465, 0.09010458567980692, 0.07964601769911504, 0.08527755430410297, 0.0925181013676589]",second,TA
KNCUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.30113636363636365, 0.15696022727272727, 0.12215909090909091, 0.10511363636363637, 0.08877840909090909, 0.0703125, 0.056818181818181816, 0.0546875, 0.04403409090909091]",first,TA
KNCUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.13139204545454544, 0.1278409090909091, 0.11505681818181818, 0.09303977272727272, 0.09375, 0.09872159090909091, 0.09232954545454546, 0.09019886363636363, 0.078125, 0.07954545454545454]",second,TA
KNCUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.28043478260869564, 0.18188405797101448, 0.12101449275362319, 0.09855072463768116, 0.08405797101449275, 0.0746376811594203, 0.057971014492753624, 0.050724637681159424, 0.050724637681159424]",first,TA
KNCUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12318840579710146, 0.10217391304347827, 0.11159420289855072, 0.11304347826086956, 0.07318840579710145, 0.09130434782608696, 0.11666666666666667, 0.07608695652173914, 0.09855072463768116, 0.09420289855072464]",second,TA
KNCUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3079736649597659, 0.1711777615215801, 0.13094367227505485, 0.08046817849305048, 0.07827359180687637, 0.06949524506217995, 0.06291148500365765, 0.05193855157278712, 0.04681784930504755]",first,TA
KNCUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.13313825896122897, 0.09509875640087784, 0.11558156547183614, 0.10680321872713973, 0.10826627651792246, 0.09509875640087784, 0.08266276517922458, 0.0980248719824433, 0.07754206291148501, 0.08778346744696415]",second,TA
KNCUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.31222707423580787, 0.16229985443959244, 0.11499272197962154, 0.09606986899563319, 0.08296943231441048, 0.05967976710334789, 0.0611353711790393, 0.06404657933042213, 0.046579330422125184]",first,TA
KNCUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.13100436681222707, 0.09679767103347889, 0.10698689956331878, 0.1098981077147016, 0.09679767103347889, 0.08733624454148471, 0.09534206695778748, 0.09243085880640466, 0.09170305676855896, 0.09170305676855896]",second,TA
KNCUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.32331378299120234, 0.19574780058651026, 0.12096774193548387, 0.07258064516129033, 0.07038123167155426, 0.06964809384164222, 0.05571847507331378, 0.05571847507331378, 0.03592375366568915]",first,TA
KNCUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11363636363636363, 0.11070381231671554, 0.11290322580645161, 0.10557184750733138, 0.09237536656891496, 0.10557184750733138, 0.08870967741935484, 0.093841642228739, 0.08944281524926687, 0.0872434017595308]",second,TA
KNCUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3129251700680272, 0.15476190476190477, 0.1054421768707483, 0.10289115646258504, 0.08163265306122448, 0.07142857142857142, 0.05697278911564626, 0.05612244897959184, 0.05782312925170068]",first,TA
KNCUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12670068027210885, 0.11479591836734694, 0.10289115646258504, 0.09013605442176871, 0.09098639455782313, 0.10204081632653061, 0.08163265306122448, 0.08418367346938775, 0.08418367346938775, 0.12244897959183673]",second,TA
KNCUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2973621103117506, 0.16386890487609912, 0.11830535571542766, 0.09752198241406874, 0.08473221422861711, 0.06874500399680256, 0.060751398880895285, 0.058353317346123104, 0.050359712230215826]",first,TA
KNCUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12390087929656275, 0.11191047162270183, 0.09352517985611511, 0.0991207034372502, 0.10551558752997602, 0.08792965627498002, 0.09112709832134293, 0.08313349320543566, 0.0759392486011191, 0.1278976818545164]",second,TA
KNCUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3146747352496218, 0.1815431164901664, 0.12102874432677761, 0.08018154311649017, 0.08169440242057488, 0.07488653555219364, 0.060514372163388806, 0.0416036308623298, 0.04387291981845688]",first,TA
KNCUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.1361573373676248, 0.11422087745839637, 0.09682299546142209, 0.11119515885022693, 0.08850226928895613, 0.094553706505295, 0.08774583963691376, 0.08396369137670197, 0.08018154311649017, 0.10665658093797277]",second,TA
KNCUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.3013803680981595, 0.19478527607361965, 0.10659509202453987, 0.09355828220858896, 0.08665644171779141, 0.07208588957055215, 0.05521472392638037, 0.049079754601226995, 0.040644171779141106]",first,TA
KNCUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.13803680981595093, 0.11733128834355828, 0.1111963190184049, 0.09355828220858896, 0.08588957055214724, 0.10276073619631902, 0.08819018404907976, 0.09892638036809816, 0.07592024539877301, 0.08819018404907976]",second,TA
KNCUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.28559533721898417, 0.16736053288925895, 0.12323064113238967, 0.1257285595337219, 0.08409658617818484, 0.06244796003330558, 0.05412156536219817, 0.04579517069109076, 0.051623646960865945]",first,TA
KNCUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.1440466278101582, 0.10741049125728559, 0.10574521232306411, 0.08159866777685262, 0.10907577019150708, 0.08576186511240633, 0.0974188176519567, 0.07077435470441298, 0.07077435470441298, 0.1273938384679434]",second,TA
KNCUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.26537216828478966, 0.1650485436893204, 0.14320388349514562, 0.11084142394822007, 0.08576051779935275, 0.08090614886731391, 0.05339805825242718, 0.05339805825242718, 0.042071197411003236]",first,TA
KNCUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.13511326860841424, 0.1262135922330097, 0.10194174757281553, 0.10679611650485436, 0.09466019417475728, 0.08737864077669903, 0.08656957928802589, 0.07928802588996764, 0.0889967637540453, 0.09304207119741101]",second,TA
KNCUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3055555555555556, 0.1867283950617284, 0.10185185185185185, 0.08873456790123457, 0.0941358024691358, 0.0779320987654321, 0.04861111111111111, 0.05555555555555555, 0.04089506172839506]",first,TA
KNCUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.1396604938271605, 0.125, 0.10339506172839506, 0.09953703703703703, 0.10030864197530864, 0.08256172839506173, 0.08101851851851852, 0.08641975308641975, 0.09104938271604938, 0.09104938271604938]",second,TA
KNCUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3013888888888889, 0.16875, 0.13402777777777777, 0.07916666666666666, 0.08541666666666667, 0.06319444444444444, 0.06736111111111111, 0.049305555555555554, 0.05138888888888889]",first,TA
KNCUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.1284722222222222, 0.10347222222222222, 0.09305555555555556, 0.11180555555555556, 0.10208333333333333, 0.09305555555555556, 0.10347222222222222, 0.08333333333333333, 0.09652777777777778, 0.08472222222222223]",second,TA
KNCUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2578397212543554, 0.1672473867595819, 0.13658536585365855, 0.11498257839721254, 0.07386759581881533, 0.08222996515679443, 0.05853658536585366, 0.06411149825783972, 0.0445993031358885]",first,TA
KNCUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11916376306620209, 0.10871080139372823, 0.11289198606271778, 0.09965156794425087, 0.10801393728222997, 0.09059233449477352, 0.08362369337979095, 0.08780487804878048, 0.08850174216027874, 0.10104529616724739]",second,TA
KNCUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.27412587412587414, 0.23076923076923078, 0.14265734265734265, 0.0958041958041958, 0.07062937062937064, 0.05874125874125874, 0.05174825174825175, 0.043356643356643354, 0.032167832167832165]",first,TA
KNCUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12237762237762238, 0.0965034965034965, 0.10139860139860139, 0.1, 0.0951048951048951, 0.0972027972027972, 0.11188811188811189, 0.0979020979020979, 0.09300699300699301, 0.08461538461538462]",second,TA
KNCUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3003484320557491, 0.1867595818815331, 0.1372822299651568, 0.1073170731707317, 0.07177700348432056, 0.07456445993031359, 0.049477351916376304, 0.03554006968641115, 0.036933797909407665]",first,TA
KNCUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.1156794425087108, 0.11219512195121951, 0.10662020905923345, 0.10940766550522649, 0.09547038327526132, 0.08780487804878048, 0.09477351916376307, 0.10034843205574913, 0.09128919860627177, 0.08641114982578398]",second,TA
KNCUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.263489838822705, 0.1723896285914506, 0.1618780658724597, 0.09740714786264891, 0.08829712683952348, 0.06657323055360898, 0.053258584442887176, 0.04905395935529082, 0.04765241765942537]",first,TA
KNCUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11212333566923616, 0.12193412754029433, 0.11352487736510161, 0.08339173090399439, 0.10721793973370708, 0.09530483531885074, 0.09110021023125438, 0.08969866853538892, 0.09530483531885074, 0.09039943938332165]",second,TA
KNCUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2846153846153846, 0.19090909090909092, 0.12167832167832168, 0.11328671328671329, 0.07692307692307693, 0.07412587412587412, 0.056643356643356645, 0.03706293706293706, 0.044755244755244755]",first,TA
KNCUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12237762237762238, 0.11818181818181818, 0.11048951048951049, 0.09300699300699301, 0.0944055944055944, 0.0937062937062937, 0.11048951048951049, 0.08461538461538462, 0.07972027972027972, 0.09300699300699301]",second,TA
KNCUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.29936753338018274, 0.17498243148278286, 0.12297962052002812, 0.09065354884047787, 0.08081517919887561, 0.06676036542515812, 0.060435699226985246, 0.05832747716092762, 0.04567814476458187]",first,TA
KNCUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.13492621222768797, 0.10119465917076599, 0.10260014054813774, 0.10260014054813774, 0.09838369641602249, 0.10189739985945186, 0.08503162333099086, 0.10119465917076599, 0.09346451159522136, 0.07870695713281799]",second,TA
KNCUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2876997915218902, 0.16678248783877692, 0.13759555246699096, 0.103544127866574, 0.08339124391938846, 0.0847810979847116, 0.05281445448227936, 0.04447533009034051, 0.03891591382904795]",first,TA
KNCUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11952744961779013, 0.11118832522585129, 0.10006949270326616, 0.11466296038915914, 0.10284920083391244, 0.09381514940931203, 0.10562890896455872, 0.08617095205003475, 0.08269631688672689, 0.08339124391938846]",second,TA
KNCUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.31285714285714283, 0.18785714285714286, 0.115, 0.08642857142857142, 0.07142857142857142, 0.06857142857142857, 0.05928571428571429, 0.05285714285714286, 0.045714285714285714]",first,TA
KNCUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12285714285714286, 0.11571428571428571, 0.11714285714285715, 0.095, 0.09857142857142857, 0.10214285714285715, 0.09071428571428572, 0.09142857142857143, 0.08142857142857143, 0.085]",second,TA
KNCUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.32578524470416365, 0.1848064280496713, 0.11249086924762601, 0.08619430241051863, 0.07304601899196493, 0.0664718772826881, 0.0577063550036523, 0.05113221329437546, 0.042366691015339665]",first,TA
KNCUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.1154127100073046, 0.10664718772826881, 0.09057706355003653, 0.10226442658875091, 0.1110299488677867, 0.09276844411979547, 0.09642074506939372, 0.10153396639883126, 0.09422936449963477, 0.08911614317019723]",second,TA
KNCUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.22692574600971546, 0.16446911866759195, 0.14156835530881332, 0.13324080499653018, 0.09437890353920889, 0.09021512838306732, 0.06453851492019431, 0.041637751561415685, 0.04302567661346287]",first,TA
KNCUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.09507286606523248, 0.11450381679389313, 0.10825815405968078, 0.10131852879944483, 0.09923664122137404, 0.09923664122137404, 0.0936849410131853, 0.1040943789035392, 0.09299097848716169, 0.0916030534351145]",second,TA
KNCUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2922214435879467, 0.21443587946741416, 0.13805185704274703, 0.0918009810791871, 0.07778556412053259, 0.051156271899089, 0.051156271899089, 0.04835318850735809, 0.0350385423966363]",first,TA
KNCUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.13104414856341975, 0.11772950245269796, 0.11352487736510161, 0.102312543798178, 0.09530483531885074, 0.09950946040644709, 0.09390329362298529, 0.07778556412053259, 0.08128941836019622, 0.08759635599159075]",second,TA
KNCUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3328498912255257, 0.18419144307469182, 0.11530094271211022, 0.0775924583031182, 0.07324147933284988, 0.06163886874546773, 0.0674401740391588, 0.049311094996374184, 0.03843364757070341]",first,TA
KNCUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12907904278462654, 0.12327773749093546, 0.10514865844815083, 0.116751269035533, 0.09717186366932559, 0.10007251631617115, 0.09499637418419145, 0.08049311094996374, 0.07396664249456128, 0.07904278462654098]",second,TA
KNCUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3126419379258138, 0.1688115064345193, 0.10370931112793338, 0.0817562452687358, 0.0757002271006813, 0.07267221801665405, 0.059046177138531414, 0.0643451930355791, 0.061317183951551855]",first,TA
KNCUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11960635881907646, 0.09008327024981075, 0.11430734292202877, 0.09613928841786526, 0.10295230885692658, 0.08554125662376987, 0.10673732021196064, 0.09235427706283118, 0.0817562452687358, 0.1105223315669947]",second,TA
KNCUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2988705473501303, 0.1746307558644657, 0.08079930495221546, 0.0842745438748914, 0.09122502172024327, 0.08079930495221546, 0.06516072980017376, 0.06516072980017376, 0.059079061685490875]",first,TA
KNCUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12858384013900956, 0.10251954821894005, 0.1155516941789748, 0.07732406602953953, 0.09730668983492616, 0.10251954821894005, 0.0842745438748914, 0.07819287576020852, 0.10512597741094701, 0.10860121633362294]",second,TA
KNCUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3184656556645852, 0.1534344335414808, 0.1008028545941124, 0.09188224799286351, 0.08117752007136485, 0.08028545941123996, 0.06333630686886708, 0.049955396966993755, 0.060660124888492414]",first,TA
KNCUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11329170383586083, 0.09812667261373774, 0.11418376449598573, 0.08920606601248884, 0.10526315789473684, 0.08206958073148975, 0.09009812667261374, 0.09723461195361284, 0.0847457627118644, 0.12578055307760927]",second,TA
KNCUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.31461538461538463, 0.20307692307692307, 0.09769230769230769, 0.08076923076923077, 0.06846153846153846, 0.06692307692307692, 0.06230769230769231, 0.055384615384615386, 0.05076923076923077]",first,TA
KNCUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12846153846153846, 0.11538461538461539, 0.11615384615384615, 0.08615384615384615, 0.11, 0.08615384615384615, 0.10076923076923076, 0.09846153846153846, 0.0876923076923077, 0.07076923076923076]",second,TA
KNCUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.313944817300522, 0.16331096196868009, 0.11185682326621924, 0.08873974645786727, 0.07158836689038031, 0.07755406413124534, 0.0686055182699478, 0.05741983594332588, 0.04697986577181208]",first,TA
KNCUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12527964205816555, 0.10961968680089486, 0.1081282624906786, 0.09843400447427293, 0.1058911260253542, 0.0976882923191648, 0.09917971662938106, 0.07755406413124534, 0.08575689783743475, 0.0924683072334079]",second,TA
KNCUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.29599345870809485, 0.16598528209321342, 0.11937857726901063, 0.12428454619787407, 0.08912510220768602, 0.05478331970564186, 0.06377759607522486, 0.038430089942763694, 0.0482420278004906]",first,TA
KNCUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.14309076042518398, 0.10793131643499591, 0.09811937857726902, 0.0964840556009812, 0.11038430089942763, 0.09157808667211774, 0.0964840556009812, 0.06541291905151267, 0.08340147179067865, 0.107113654946852]",second,TA
KNCUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2899598393574297, 0.17590361445783131, 0.1108433734939759, 0.12610441767068273, 0.06907630522088354, 0.0746987951807229, 0.05783132530120482, 0.05060240963855422, 0.04497991967871486]",first,TA
KNCUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.13333333333333333, 0.09879518072289156, 0.11566265060240964, 0.10040160642570281, 0.11485943775100402, 0.078714859437751, 0.08353413654618475, 0.09317269076305221, 0.09558232931726908, 0.0859437751004016]",second,TA
KNCUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.3330658105939005, 0.14847512038523275, 0.09871589085072231, 0.09871589085072231, 0.0738362760834671, 0.06982343499197431, 0.05698234349919743, 0.06500802568218299, 0.05537720706260032]",first,TA
KNCUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12038523274478331, 0.10754414125200643, 0.08186195826645265, 0.11235955056179775, 0.10593900481540931, 0.10112359550561797, 0.08828250401284109, 0.08507223113964688, 0.08025682182985554, 0.11717495987158909]",second,TA
KNCUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3424190800681431, 0.15332197614991483, 0.11073253833049404, 0.09114139693356048, 0.08773424190800681, 0.059625212947189095, 0.056218057921635436, 0.046848381601362864, 0.051959114139693355]",first,TA
KNCUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.131175468483816, 0.11073253833049404, 0.12095400340715502, 0.1030664395229983, 0.08858603066439523, 0.09965928449744463, 0.08432708688245315, 0.07836456558773425, 0.07155025553662692, 0.11158432708688246]",second,TA
KNCUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.33306645316253003, 0.18174539631705364, 0.10568454763811048, 0.09367493995196156, 0.08566853482786228, 0.04643714971977582, 0.05604483586869496, 0.044035228182546036, 0.053642914331465175]",first,TA
KNCUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.11609287429943956, 0.12249799839871897, 0.09127301841473179, 0.09607686148919135, 0.09527622097678143, 0.09367493995196156, 0.07686148919135308, 0.088871096877502, 0.100080064051241, 0.11929543634907927]",second,TA
