symbol,start_date,end_date,actual_frequencies,digit_type,target
HOTUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.13058907026259758, 0.10858765081618169, 0.1185237757274663, 0.12278211497515969, 0.09581263307310149, 0.0858765081618169, 0.08445706174591909, 0.085166784953868, 0.08729595457771469, 0.08090844570617459]",second,TA
HOTUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.3003584229390681, 0.16272401433691755, 0.12186379928315412, 0.1025089605734767, 0.09175627240143369, 0.060215053763440864, 0.045878136200716846, 0.06093189964157706, 0.053763440860215055]",first,TA
HOTUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.11469534050179211, 0.11971326164874552, 0.12043010752688173, 0.1017921146953405, 0.1017921146953405, 0.07956989247311828, 0.0931899641577061, 0.08888888888888889, 0.08602150537634409, 0.0939068100358423]",second,TA
HOTUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.29384615384615387, 0.16846153846153847, 0.12384615384615384, 0.07538461538461538, 0.09538461538461539, 0.06692307692307692, 0.07615384615384616, 0.04692307692307692, 0.05307692307692308]",first,TA
HOTUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1476923076923077, 0.11615384615384615, 0.09846153846153846, 0.10307692307692308, 0.09538461538461539, 0.07923076923076923, 0.10076923076923076, 0.09153846153846154, 0.07923076923076923, 0.08846153846153847]",second,TA
HOTUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.289204097714736, 0.17100078802206461, 0.1276595744680851, 0.09141055949566587, 0.07801418439716312, 0.07328605200945626, 0.06067769897557131, 0.05988967691095351, 0.04885736800630418]",first,TA
HOTUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.17888100866824272, 0.10874704491725769, 0.1016548463356974, 0.08589440504334121, 0.09692671394799054, 0.09062253743104808, 0.08747044917257683, 0.08668242710795902, 0.08116627265563436, 0.08195429472025216]",second,TA
HOTUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.32621951219512196, 0.1760670731707317, 0.1288109756097561, 0.09603658536585366, 0.07164634146341463, 0.06021341463414634, 0.05030487804878049, 0.04801829268292683, 0.042682926829268296]",first,TA
HOTUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.1410060975609756, 0.10899390243902439, 0.12423780487804878, 0.09908536585365854, 0.09222560975609756, 0.10060975609756098, 0.0861280487804878, 0.08460365853658537, 0.08155487804878049, 0.08155487804878049]",second,TA
HOTUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.32053072625698326, 0.17946927374301677, 0.11522346368715083, 0.09636871508379888, 0.08030726256983241, 0.0712290502793296, 0.05027932960893855, 0.04958100558659218, 0.037011173184357544]",first,TA
HOTUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11312849162011174, 0.11243016759776536, 0.11173184357541899, 0.09986033519553073, 0.09636871508379888, 0.0935754189944134, 0.10893854748603352, 0.07891061452513966, 0.09497206703910614, 0.09008379888268156]",second,TA
HOTUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2964260686755431, 0.1779957953749124, 0.12613875262789068, 0.10371408549404344, 0.07428170988086896, 0.0672740014015417, 0.05816398037841626, 0.04555010511562719, 0.050455501051156273]",first,TA
HOTUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11002102312543798, 0.11843027330063069, 0.11913104414856342, 0.102312543798178, 0.09530483531885074, 0.0918009810791871, 0.09390329362298529, 0.09390329362298529, 0.08759635599159075, 0.08759635599159075]",second,TA
HOTUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2969525159461375, 0.16796598157335224, 0.11906449326718639, 0.1034727143869596, 0.0666194188518781, 0.08008504606661943, 0.06449326718639263, 0.050318922749822824, 0.05102763997165131]",first,TA
HOTUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11622962437987243, 0.13111268603827073, 0.10914245216158752, 0.1105598866052445, 0.09496810772501772, 0.09709425939050319, 0.09496810772501772, 0.07937632884479093, 0.09142452161587526, 0.07512402551381998]",second,TA
HOTUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3242662848962062, 0.15246957766642805, 0.1073729420186113, 0.09663564781675017, 0.07587687902648532, 0.08017179670722978, 0.06156048675733715, 0.05583392984967788, 0.04581245526127416]",first,TA
HOTUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.10594130279169649, 0.11238367931281316, 0.10880458124552612, 0.10021474588403723, 0.1073729420186113, 0.09162491052254831, 0.09663564781675017, 0.09305654974946313, 0.08303507516105942, 0.10093056549749463]",second,TA
HOTUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.30587337909992374, 0.16704805491990846, 0.13424866514111367, 0.10526315789473684, 0.07627765064836003, 0.06788710907704043, 0.05110602593440122, 0.05110602593440122, 0.041189931350114416]",first,TA
HOTUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.14263920671243327, 0.12585812356979406, 0.10602593440122045, 0.09153318077803203, 0.09916094584286804, 0.10068649885583524, 0.08466819221967964, 0.08466819221967964, 0.07856598016781083, 0.08619374523264683]",second,TA
HOTUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3096085409252669, 0.15088967971530248, 0.12740213523131672, 0.0911032028469751, 0.08327402135231317, 0.0797153024911032, 0.056227758007117434, 0.05765124555160142, 0.04412811387900356]",first,TA
HOTUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12597864768683273, 0.12170818505338078, 0.11245551601423487, 0.10889679715302492, 0.09750889679715302, 0.11530249110320284, 0.09252669039145907, 0.07829181494661921, 0.0711743772241993, 0.07615658362989323]",second,TA
HOTUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.3160878809355067, 0.1856839121190645, 0.11622962437987243, 0.09000708717221828, 0.06874557051736357, 0.06165839829907867, 0.05315379163713678, 0.06803685329553508, 0.040396881644223954]",first,TA
HOTUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.111268603827073, 0.1268603827072998, 0.11835577604535791, 0.10772501771793054, 0.09992912827781715, 0.09992912827781715, 0.09213323883770376, 0.09780297661233169, 0.07583274273564848, 0.07016300496102056]",second,TA
HOTUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2870708546384222, 0.1701972242512783, 0.11906501095690285, 0.11029948867786706, 0.09569028487947406, 0.07085463842220599, 0.04967129291453616, 0.050401753104455806, 0.04674945215485756]",first,TA
HOTUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.12271731190650109, 0.10737764791818846, 0.12271731190650109, 0.08984660336011688, 0.10445580715850986, 0.09057706355003653, 0.09788166544923302, 0.08911614317019723, 0.08765522279035792, 0.08765522279035792]",second,TA
HOTUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.30664760543245173, 0.16225875625446748, 0.12437455325232309, 0.09864188706218728, 0.07862759113652609, 0.07290922087205147, 0.06290207290922087, 0.04789135096497498, 0.045746962115797]",first,TA
HOTUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11579699785561115, 0.10650464617583988, 0.10578984989278056, 0.10007147962830593, 0.10007147962830593, 0.10150107219442459, 0.091493924231594, 0.09292351679771266, 0.09220872051465333, 0.09363831308077197]",second,TA
HOTUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.29874651810584957, 0.17548746518105848, 0.12325905292479108, 0.10306406685236769, 0.09122562674094707, 0.06197771587743733, 0.05362116991643454, 0.05083565459610028, 0.04178272980501393]",first,TA
HOTUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11838440111420613, 0.10863509749303621, 0.09401114206128133, 0.10654596100278552, 0.11211699164345404, 0.09401114206128133, 0.0967966573816156, 0.09331476323119778, 0.08913649025069638, 0.08704735376044569]",second,TA
HOTUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3173695496783417, 0.17512508934953538, 0.10078627591136526, 0.10293066476054324, 0.06862044317369549, 0.06862044317369549, 0.07005003573981415, 0.04860614724803431, 0.04789135096497498]",first,TA
HOTUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.1272337383845604, 0.1043602573266619, 0.10364546104360257, 0.10007147962830593, 0.10221586847748391, 0.0864903502501787, 0.10078627591136526, 0.10150107219442459, 0.09006433166547534, 0.08363116511794139]",second,TA
HOTUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.29285714285714287, 0.17, 0.12214285714285714, 0.09928571428571428, 0.07428571428571429, 0.07357142857142857, 0.06357142857142857, 0.055, 0.04928571428571429]",first,TA
HOTUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.125, 0.10571428571428572, 0.11357142857142857, 0.09285714285714286, 0.09357142857142857, 0.09214285714285714, 0.09214285714285714, 0.09357142857142857, 0.10214285714285715, 0.08928571428571429]",second,TA
HOTUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2737752161383285, 0.180835734870317, 0.11671469740634005, 0.08357348703170028, 0.09005763688760807, 0.07636887608069164, 0.06268011527377522, 0.05547550432276657, 0.06051873198847262]",first,TA
HOTUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11743515850144093, 0.10951008645533142, 0.09870317002881844, 0.1037463976945245, 0.0994236311239193, 0.11311239193083573, 0.09005763688760807, 0.09077809798270893, 0.08645533141210375, 0.09077809798270893]",second,TA
HOTUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.29635036496350364, 0.1854014598540146, 0.12554744525547445, 0.10875912408759124, 0.08248175182481751, 0.059854014598540145, 0.061313868613138686, 0.043065693430656936, 0.03722627737226277]",first,TA
HOTUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12700729927007298, 0.10802919708029197, 0.10510948905109489, 0.10437956204379562, 0.09781021897810219, 0.0948905109489051, 0.09124087591240876, 0.10291970802919707, 0.07664233576642336, 0.09197080291970802]",second,TA
HOTUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3112062812276945, 0.1655960028551035, 0.12134189864382584, 0.08993576017130621, 0.09064953604568166, 0.06281227694503926, 0.06067094932191292, 0.05710206995003569, 0.04068522483940043]",first,TA
HOTUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11848679514632406, 0.12276945039257674, 0.10920770877944326, 0.10849393290506781, 0.09707351891506068, 0.10778015703069237, 0.08565310492505353, 0.08922198429693076, 0.08636688079942897, 0.07494646680942184]",second,TA
HOTUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.30485155684286747, 0.18971759594496743, 0.11223750905141203, 0.09703113685734975, 0.07603186097031137, 0.06517016654598118, 0.06010137581462708, 0.05286024619840695, 0.041998551774076756]",first,TA
HOTUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12599565532223025, 0.11078928312816799, 0.1057204923968139, 0.10209992758870384, 0.10644460535843592, 0.09775524981897175, 0.07385952208544533, 0.08110065170166546, 0.09703113685734975, 0.09920347574221579]",second,TA
HOTUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3140613847251963, 0.17844396859386152, 0.12205567451820129, 0.08993576017130621, 0.08137044967880086, 0.05924339757316203, 0.06138472519628837, 0.04568165596002855, 0.04782298358315489]",first,TA
HOTUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12776588151320487, 0.11349036402569593, 0.10706638115631692, 0.10206995003568879, 0.10278372591006424, 0.09635974304068523, 0.08850820842255532, 0.09064953604568166, 0.08137044967880086, 0.08993576017130621]",second,TA
HOTUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.28663330950679056, 0.1729807005003574, 0.12866333095067906, 0.08291636883488206, 0.07576840600428877, 0.07290922087205147, 0.061472480343102216, 0.06719085060757685, 0.05146533238027162]",first,TA
HOTUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11722659042172981, 0.11293781272337383, 0.11222301644031452, 0.12794853466761974, 0.09077912794853467, 0.10150107219442459, 0.09220872051465333, 0.08005718370264475, 0.08791994281629735, 0.07719799857040743]",second,TA
HOTUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.30719885958660015, 0.1632216678545973, 0.13328581610833928, 0.10334996436208126, 0.06699928724162509, 0.06699928724162509, 0.06129722024233785, 0.05630791161796151, 0.041339985744832504]",first,TA
HOTUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.13257305773342837, 0.12544547398431932, 0.10049893086243764, 0.08553100498930863, 0.08766928011404133, 0.10049893086243764, 0.0955096222380613, 0.08909479686386315, 0.09265858873841767, 0.09052031361368496]",second,TA
HOTUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2890216579536968, 0.17699775952203137, 0.11725168035847648, 0.07991038088125467, 0.09260642270351008, 0.07169529499626587, 0.06721433905899925, 0.05974607916355489, 0.04555638536221061]",first,TA
HOTUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.128454070201643, 0.09335324869305452, 0.11202389843166542, 0.09858103061986558, 0.0948469006721434, 0.09111277072442121, 0.10306198655713218, 0.09260642270351008, 0.08513816280806571, 0.10082150858849888]",second,TA
HOTUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.31263383297644537, 0.16916488222698073, 0.11848679514632406, 0.08922198429693076, 0.07922912205567452, 0.07566024268379729, 0.06209850107066381, 0.05139186295503212, 0.042112776588151324]",first,TA
HOTUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.1192005710206995, 0.11777301927194861, 0.10706638115631692, 0.099214846538187, 0.09350463954318344, 0.09493219129193434, 0.09064953604568166, 0.09707351891506068, 0.10135617416131334, 0.07922912205567452]",second,TA
HOTUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3041345480028031, 0.153468815697267, 0.13594954449894883, 0.09320252277505256, 0.08829712683952348, 0.07708479327259986, 0.051156271899089, 0.042747021723896286, 0.0539593552908199]",first,TA
HOTUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.09530483531885074, 0.11913104414856342, 0.09039943938332165, 0.09320252277505256, 0.10861948142957253, 0.09880868955851436, 0.11282410651716888, 0.08549404344779257, 0.09810791871058164, 0.09810791871058164]",second,TA
HOTUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.31077147016011647, 0.18777292576419213, 0.12882096069868995, 0.08806404657933042, 0.06914119359534207, 0.06768558951965066, 0.06477438136826782, 0.046579330422125184, 0.036390101892285295]",first,TA
HOTUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11644832605531295, 0.11717612809315867, 0.10407569141193596, 0.10771470160116449, 0.09679767103347889, 0.09970887918486172, 0.09024745269286755, 0.07569141193595343, 0.10334788937409024, 0.08879184861717612]",second,TA
HOTUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3018292682926829, 0.15472560975609756, 0.12957317073170732, 0.07926829268292683, 0.0861280487804878, 0.07698170731707317, 0.057926829268292686, 0.06097560975609756, 0.052591463414634144]",first,TA
HOTUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1211890243902439, 0.10975609756097561, 0.09984756097560976, 0.09451219512195122, 0.09527439024390244, 0.09070121951219512, 0.0899390243902439, 0.09679878048780488, 0.09070121951219512, 0.11128048780487805]",second,TA
HOTUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.31965944272445823, 0.1803405572755418, 0.10990712074303406, 0.08281733746130031, 0.08204334365325078, 0.06501547987616099, 0.0565015479876161, 0.05263157894736842, 0.05108359133126935]",first,TA
HOTUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12770897832817338, 0.1153250773993808, 0.09752321981424149, 0.10990712074303406, 0.10061919504643962, 0.09055727554179567, 0.09597523219814241, 0.0781733746130031, 0.08359133126934984, 0.10061919504643962]",second,TA
HOTUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.29508196721311475, 0.18809318377911993, 0.10267471958584987, 0.08973252804141502, 0.08196721311475409, 0.0724762726488352, 0.07937877480586712, 0.04831751509922347, 0.04227782571182054]",first,TA
HOTUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12597066436583262, 0.10440034512510785, 0.10267471958584987, 0.091458153580673, 0.11993097497842968, 0.10267471958584987, 0.07765314926660914, 0.07592752372735116, 0.08973252804141502, 0.1095772217428818]",second,TA
HOTUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.29913710450623204, 0.18791946308724833, 0.11409395973154363, 0.09012464046021093, 0.07190795781399809, 0.06903163950143816, 0.06615532118887824, 0.05656759348034516, 0.045062320230105465]",first,TA
HOTUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.13998082454458294, 0.11313518696069032, 0.11217641418983701, 0.0977948226270374, 0.09971236816874401, 0.09971236816874401, 0.09587727708533078, 0.07574304889741132, 0.0738255033557047, 0.09204218600191755]",second,TA
HOTUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3135593220338983, 0.17026194144838214, 0.11941448382126348, 0.11093990755007704, 0.07087827426810478, 0.07395993836671803, 0.054699537750385205, 0.045454545454545456, 0.040832049306625574]",first,TA
HOTUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12172573189522343, 0.11864406779661017, 0.10631741140215717, 0.09399075500770417, 0.09784283513097072, 0.09399075500770417, 0.1016949152542373, 0.08551617873651772, 0.0901386748844376, 0.0901386748844376]",second,TA
HOTUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2964635063957863, 0.16930022573363432, 0.1256583897667419, 0.0872836719337848, 0.08954100827689992, 0.07148231753197894, 0.059443190368698266, 0.0526711813393529, 0.04815650865312265]",first,TA
HOTUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12791572610985705, 0.11512415349887133, 0.10759969902182091, 0.09480812641083522, 0.09706546275395034, 0.09706546275395034, 0.09255079006772009, 0.08276899924755456, 0.08803611738148984, 0.09706546275395034]",second,TA
HOTUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3103180760279286, 0.15981380915438323, 0.11559348332040341, 0.08223429014740109, 0.10705973622963538, 0.07137315748642359, 0.051978277734678044, 0.05352986811481769, 0.04809930178432894]",first,TA
HOTUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.13576415826221877, 0.11326609775019394, 0.09775019394879751, 0.09852598913886734, 0.10861132660977502, 0.08301008533747091, 0.09154383242823895, 0.09619860356865788, 0.09076803723816912, 0.08456167571761056]",second,TA
HOTUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3084185680566483, 0.16837136113296616, 0.11014948859166011, 0.08261211644374508, 0.08654602675059009, 0.06294256490952006, 0.07867820613690008, 0.05035405192761605, 0.05192761605035405]",first,TA
HOTUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.13926042486231313, 0.11172305271439811, 0.0959874114870181, 0.0952006294256491, 0.08575924468922108, 0.10621557828481511, 0.08025177025963807, 0.08339889850511409, 0.1022816679779701, 0.0999213217938631]",second,TA
HOTUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.3139904610492846, 0.178060413354531, 0.11605723370429252, 0.07790143084260731, 0.075516693163752, 0.075516693163752, 0.051669316375198726, 0.06995230524642289, 0.04133545310015898]",first,TA
HOTUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.14069952305246422, 0.13195548489666137, 0.1136724960254372, 0.08267090620031796, 0.0945945945945946, 0.0945945945945946, 0.08744038155802862, 0.07233704292527822, 0.08744038155802862, 0.0945945945945946]",second,TA
