symbol,start_date,end_date,actual_frequencies,digit_type,target
AXLUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11428571428571428, 0.12752613240418118, 0.0975609756097561, 0.08292682926829269, 0.10452961672473868, 0.10662020905923345, 0.10940766550522649, 0.08362369337979095, 0.08710801393728224, 0.08641114982578398]",second,TA
AXLUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.31932773109243695, 0.16666666666666666, 0.12324929971988796, 0.0861344537815126, 0.0700280112044818, 0.0665266106442577, 0.056022408963585436, 0.0665266106442577, 0.04551820728291316]",first,TA
AXLUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.11274509803921569, 0.12184873949579832, 0.10084033613445378, 0.10084033613445378, 0.0938375350140056, 0.0938375350140056, 0.09313725490196079, 0.09523809523809523, 0.09173669467787114, 0.09593837535014006]",second,TA
AXLUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.3146853146853147, 0.1867132867132867, 0.11748251748251748, 0.0951048951048951, 0.06643356643356643, 0.06993006993006994, 0.06083916083916084, 0.05104895104895105, 0.03776223776223776]",first,TA
AXLUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11678321678321678, 0.1076923076923077, 0.11398601398601399, 0.0993006993006993, 0.10839160839160839, 0.08741258741258741, 0.1027972027972028, 0.0965034965034965, 0.08251748251748252, 0.08461538461538462]",second,TA
AXLUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.2883008356545961, 0.17409470752089137, 0.1309192200557103, 0.0967966573816156, 0.09749303621169916, 0.07311977715877438, 0.059192200557103065, 0.034818941504178275, 0.04526462395543175]",first,TA
AXLUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.10584958217270195, 0.09958217270194986, 0.09540389972144847, 0.10793871866295264, 0.11211699164345404, 0.10376044568245125, 0.09331476323119778, 0.0967966573816156, 0.09192200557103064, 0.09331476323119778]",second,TA
AXLUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.3046495489243581, 0.19222761970853575, 0.11589174184594032, 0.09437890353920889, 0.06800832755031229, 0.07564191533657183, 0.055517002081887576, 0.049271339347675226, 0.04441360166551006]",first,TA
AXLUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.11172796668979876, 0.1193615544760583, 0.09715475364330327, 0.09507286606523248, 0.09993060374739764, 0.1040943789035392, 0.09299097848716169, 0.09646079111727966, 0.09854267869535045, 0.08466342817487855]",second,TA
AXLUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.28125, 0.1625, 0.13402777777777777, 0.10138888888888889, 0.09097222222222222, 0.075, 0.0625, 0.04375, 0.04861111111111111]",first,TA
AXLUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.12083333333333333, 0.1, 0.11597222222222223, 0.10208333333333333, 0.10208333333333333, 0.10555555555555556, 0.09652777777777778, 0.07916666666666666, 0.08888888888888889, 0.08888888888888889]",second,TA
AXLUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.26944444444444443, 0.1798611111111111, 0.15069444444444444, 0.10902777777777778, 0.09027777777777778, 0.07013888888888889, 0.04513888888888889, 0.043055555555555555, 0.04236111111111111]",first,TA
AXLUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12708333333333333, 0.09583333333333334, 0.10486111111111111, 0.10625, 0.10694444444444444, 0.09652777777777778, 0.09652777777777778, 0.09861111111111111, 0.08888888888888889, 0.07847222222222222]",second,TA
AXLUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.313588850174216, 0.178397212543554, 0.12752613240418118, 0.08780487804878048, 0.08501742160278745, 0.07177700348432056, 0.05574912891986063, 0.04320557491289199, 0.036933797909407665]",first,TA
AXLUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.10313588850174216, 0.10940766550522649, 0.11637630662020906, 0.110801393728223, 0.12264808362369338, 0.09616724738675958, 0.09198606271777003, 0.0794425087108014, 0.08989547038327526, 0.08013937282229965]",second,TA
AXLUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.2902777777777778, 0.17708333333333334, 0.11805555555555555, 0.08541666666666667, 0.08541666666666667, 0.06458333333333334, 0.06180555555555556, 0.06458333333333334, 0.05277777777777778]",first,TA
AXLUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.10277777777777777, 0.12222222222222222, 0.11805555555555555, 0.11180555555555556, 0.09444444444444444, 0.10347222222222222, 0.08611111111111111, 0.08333333333333333, 0.08958333333333333, 0.08819444444444445]",second,TA
AXLUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.2953439888811675, 0.16330785267546907, 0.1438498957609451, 0.11674774148714386, 0.09242529534398888, 0.06532314107018763, 0.05003474635163308, 0.03891591382904795, 0.034051424600416956]",first,TA
AXLUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.12786657400972898, 0.10423905489923559, 0.1063238359972203, 0.1063238359972203, 0.09520500347463516, 0.10006949270326616, 0.10562890896455872, 0.08339124391938846, 0.07991660875608061, 0.09103544127866574]",second,TA
AXLUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.30090340514246006, 0.1695621959694232, 0.1202223766504517, 0.10562890896455872, 0.07574704656011119, 0.06532314107018763, 0.06462821403752605, 0.05350938151494093, 0.04447533009034051]",first,TA
AXLUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.1292564280750521, 0.12161223071577484, 0.1014593467685893, 0.09937456567060458, 0.09312022237665045, 0.0945100764419736, 0.08964558721334259, 0.09103544127866574, 0.08825573314801946, 0.0917303683113273]",second,TA
AXLUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.28730822873082285, 0.19665271966527198, 0.1199442119944212, 0.08716875871687588, 0.06555090655509066, 0.06764295676429567, 0.06345885634588563, 0.06415620641562064, 0.04811715481171548]",first,TA
AXLUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.1101813110181311, 0.1087866108786611, 0.1087866108786611, 0.10599721059972106, 0.1108786610878661, 0.10529986052998605, 0.08716875871687588, 0.09693165969316597, 0.07531380753138076, 0.09065550906555091]",second,TA
AXLUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2902777777777778, 0.18611111111111112, 0.11875, 0.10138888888888889, 0.06875, 0.059027777777777776, 0.06736111111111111, 0.05486111111111111, 0.05347222222222222]",first,TA
AXLUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.10208333333333333, 0.10555555555555556, 0.1076388888888889, 0.10416666666666667, 0.10625, 0.10208333333333333, 0.09305555555555556, 0.09513888888888888, 0.09375, 0.09027777777777778]",second,TA
AXLUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.29791666666666666, 0.18055555555555555, 0.12361111111111112, 0.08958333333333333, 0.08541666666666667, 0.06388888888888888, 0.05555555555555555, 0.05625, 0.04722222222222222]",first,TA
AXLUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12986111111111112, 0.10833333333333334, 0.1076388888888889, 0.11319444444444444, 0.09097222222222222, 0.09861111111111111, 0.09930555555555555, 0.08541666666666667, 0.08263888888888889, 0.08402777777777778]",second,TA
AXLUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.3164469118667592, 0.17626648160999306, 0.12144344205412907, 0.0922970159611381, 0.08119361554476058, 0.06037473976405274, 0.062456627342123525, 0.05135322692574601, 0.03816793893129771]",first,TA
AXLUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.12213740458015267, 0.10964607911172797, 0.11866759195003469, 0.09715475364330327, 0.0916030534351145, 0.10062456627342123, 0.08327550312283137, 0.08119361554476058, 0.10270645385149202, 0.09299097848716169]",second,TA
AXLUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.27936066712995133, 0.17720639332870047, 0.13064628214037527, 0.1063238359972203, 0.09242529534398888, 0.07088255733148019, 0.0472550382209868, 0.05211952744961779, 0.04378040305767894]",first,TA
AXLUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.11883252258512857, 0.12091730368311328, 0.11744266851980542, 0.1063238359972203, 0.09242529534398888, 0.08686587908269632, 0.09798471160528145, 0.08756080611535788, 0.08200138985406533, 0.08964558721334259]",second,TA
AXLUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.26944444444444443, 0.15486111111111112, 0.13055555555555556, 0.11875, 0.08402777777777778, 0.07013888888888889, 0.07222222222222222, 0.06111111111111111, 0.03888888888888889]",first,TA
AXLUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.12013888888888889, 0.11041666666666666, 0.11041666666666666, 0.10208333333333333, 0.09791666666666667, 0.10694444444444444, 0.08055555555555556, 0.10069444444444445, 0.08958333333333333, 0.08125]",second,TA
AXLUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.2916666666666667, 0.16944444444444445, 0.14375, 0.10694444444444444, 0.0798611111111111, 0.06736111111111111, 0.05416666666666667, 0.04583333333333333, 0.04097222222222222]",first,TA
AXLUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.12569444444444444, 0.11666666666666667, 0.12222222222222222, 0.1076388888888889, 0.10069444444444445, 0.09027777777777778, 0.08958333333333333, 0.09027777777777778, 0.08125, 0.07569444444444444]",second,TA
AXLUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3090277777777778, 0.17430555555555555, 0.12569444444444444, 0.09097222222222222, 0.0798611111111111, 0.05277777777777778, 0.06736111111111111, 0.05277777777777778, 0.04722222222222222]",first,TA
AXLUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.11319444444444444, 0.11388888888888889, 0.10208333333333333, 0.10069444444444445, 0.09375, 0.10833333333333334, 0.09375, 0.09236111111111112, 0.09305555555555556, 0.08888888888888889]",second,TA
AXLUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.3090277777777778, 0.1763888888888889, 0.12569444444444444, 0.09375, 0.07708333333333334, 0.06111111111111111, 0.05694444444444444, 0.04861111111111111, 0.05138888888888889]",first,TA
AXLUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.12013888888888889, 0.11805555555555555, 0.09791666666666667, 0.09513888888888888, 0.09444444444444444, 0.10555555555555556, 0.09513888888888888, 0.09305555555555556, 0.09722222222222222, 0.08333333333333333]",second,TA
AXLUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3025676613462873, 0.17834836918806385, 0.11519777931991672, 0.10617626648161, 0.08466342817487855, 0.06939625260235947, 0.05135322692574601, 0.04371963913948647, 0.048577376821651634]",first,TA
AXLUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.11380985426786953, 0.1040943789035392, 0.12838306731436502, 0.10340041637751561, 0.10340041637751561, 0.10895211658570438, 0.08049965301873699, 0.08743927827897294, 0.09576682859125607, 0.07425399028452463]",second,TA
AXLUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.29227557411273486, 0.18232428670842032, 0.13291579679888657, 0.09046624913013222, 0.07724425887265135, 0.07585247042449547, 0.05915100904662491, 0.04592901878914405, 0.04384133611691023]",first,TA
AXLUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.11830201809324982, 0.1127348643006263, 0.10995128740431455, 0.1022964509394572, 0.10368823938761308, 0.1022964509394572, 0.08211551844119694, 0.09046624913013222, 0.08629088378566457, 0.0918580375782881]",second,TA
AXLUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.2791666666666667, 0.1798611111111111, 0.1284722222222222, 0.10625, 0.08958333333333333, 0.075, 0.06388888888888888, 0.044444444444444446, 0.03333333333333333]",first,TA
AXLUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12986111111111112, 0.10555555555555556, 0.11805555555555555, 0.1076388888888889, 0.09027777777777778, 0.1, 0.09305555555555556, 0.0875, 0.07916666666666666, 0.08888888888888889]",second,TA
AXLUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.2907702984038862, 0.17487855655794587, 0.13740458015267176, 0.1040943789035392, 0.07356002775850104, 0.07078417765440666, 0.061068702290076333, 0.04371963913948647, 0.04371963913948647]",first,TA
AXLUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.13532269257460097, 0.11866759195003469, 0.10687022900763359, 0.10478834142956281, 0.09715475364330327, 0.09715475364330327, 0.09507286606523248, 0.08605135322692574, 0.08396946564885496, 0.07494795281054822]",second,TA
AXLUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2986111111111111, 0.17847222222222223, 0.10833333333333334, 0.10069444444444445, 0.08263888888888889, 0.06875, 0.05486111111111111, 0.05277777777777778, 0.05486111111111111]",first,TA
AXLUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.12986111111111112, 0.10694444444444444, 0.11736111111111111, 0.11597222222222223, 0.09375, 0.09236111111111112, 0.09930555555555555, 0.07569444444444444, 0.07847222222222222, 0.09027777777777778]",second,TA
AXLUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.2976939203354298, 0.1816911250873515, 0.1320754716981132, 0.10062893081761007, 0.07756813417190776, 0.0593990216631726, 0.05380852550663871, 0.04891684136967156, 0.04821802935010482]",first,TA
AXLUSDT,2024-12-15-00:00,2024-12-16-00:00,"[0.1090146750524109, 0.1090146750524109, 0.11809923130677848, 0.11320754716981132, 0.09993011879804332, 0.09643605870020965, 0.11041229909154437, 0.08735150244584207, 0.07686932215234102, 0.07966457023060797]",second,TA
AXLUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.28591256072172105, 0.19292158223455932, 0.12907702984038863, 0.10478834142956281, 0.0791117279666898, 0.062456627342123525, 0.06870229007633588, 0.041637751561415685, 0.03539208882720333]",first,TA
AXLUSDT,2024-12-16-00:00,2024-12-17-00:00,"[0.11380985426786953, 0.10825815405968078, 0.09576682859125607, 0.10270645385149202, 0.09993060374739764, 0.09437890353920889, 0.08882720333102012, 0.0916030534351145, 0.11242192921582235, 0.0922970159611381]",second,TA
AXLUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.31446540880503143, 0.17330538085255065, 0.11530398322851153, 0.09643605870020965, 0.08176100628930817, 0.07547169811320754, 0.04682040531097135, 0.053109713487071976, 0.04332634521313766]",first,TA
AXLUSDT,2024-12-17-00:00,2024-12-18-00:00,"[0.10971348707197764, 0.11390635918937805, 0.1187980433263452, 0.1146051712089448, 0.103424178895877, 0.09503843466107617, 0.09294199860237597, 0.08874912648497554, 0.07547169811320754, 0.08735150244584207]",second,TA
AXLUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.31145251396648044, 0.19064245810055866, 0.12430167597765363, 0.08868715083798882, 0.07960893854748603, 0.055167597765363126, 0.05656424581005587, 0.051675977653631286, 0.04189944134078212]",first,TA
AXLUSDT,2024-12-18-00:00,2024-12-19-00:00,"[0.11662011173184357, 0.11871508379888268, 0.11312849162011174, 0.1180167597765363, 0.08798882681564246, 0.08589385474860335, 0.10684357541899442, 0.08729050279329609, 0.07681564245810056, 0.08868715083798882]",second,TA
AXLUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.2961672473867596, 0.17421602787456447, 0.12473867595818815, 0.10174216027874565, 0.08501742160278745, 0.06202090592334495, 0.05644599303135889, 0.06062717770034843, 0.03902439024390244]",first,TA
AXLUSDT,2024-12-19-00:00,2024-12-20-00:00,"[0.11358885017421602, 0.11498257839721254, 0.12822299651567945, 0.10313588850174216, 0.08362369337979095, 0.09965156794425087, 0.08362369337979095, 0.10104529616724739, 0.09198606271777003, 0.08013937282229965]",second,TA
AXLUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.3111111111111111, 0.15486111111111112, 0.11805555555555555, 0.08402777777777778, 0.08819444444444445, 0.06805555555555555, 0.05555555555555555, 0.06111111111111111, 0.059027777777777776]",first,TA
AXLUSDT,2024-12-20-00:00,2024-12-21-00:00,"[0.12986111111111112, 0.11319444444444444, 0.10486111111111111, 0.12291666666666666, 0.10277777777777777, 0.09097222222222222, 0.08958333333333333, 0.09930555555555555, 0.07083333333333333, 0.07569444444444444]",second,TA
AXLUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.30229325920778316, 0.1834607366226546, 0.11813759555246699, 0.0917303683113273, 0.08200138985406533, 0.07157748436414177, 0.06184850590687978, 0.048644892286309936, 0.04030576789437109]",first,TA
AXLUSDT,2024-12-21-00:00,2024-12-22-00:00,"[0.1271716469770674, 0.103544127866574, 0.12091730368311328, 0.0945100764419736, 0.0917303683113273, 0.1014593467685893, 0.08686587908269632, 0.08895066018068103, 0.08617095205003475, 0.09867963863794302]",second,TA
AXLUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.33611691022964507, 0.1544885177453027, 0.11899791231732777, 0.08698677800974251, 0.081419624217119, 0.06819763395963814, 0.05915100904662491, 0.055671537926235214, 0.03897007654836465]",first,TA
AXLUSDT,2024-12-22-00:00,2024-12-23-00:00,"[0.12874043145441894, 0.12178148921363953, 0.11760612386917188, 0.09812108559498957, 0.1057759220598469, 0.10090466249130133, 0.08768267223382047, 0.08072372999304106, 0.08072372999304106, 0.0779401530967293]",second,TA
AXLUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.3089260808926081, 0.1694560669456067, 0.12831241283124128, 0.09483960948396095, 0.06555090655509066, 0.06206415620641562, 0.07391910739191074, 0.0502092050209205, 0.046722454672245464]",first,TA
AXLUSDT,2024-12-23-00:00,2024-12-24-00:00,"[0.11785216178521618, 0.11645746164574616, 0.1108786610878661, 0.09623430962343096, 0.09483960948396095, 0.09553695955369595, 0.09902370990237098, 0.08716875871687588, 0.08786610878661087, 0.09414225941422594]",second,TA
AXLUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.31193300767620374, 0.17445917655268667, 0.11653872993719469, 0.09699930216329379, 0.07466852756454989, 0.07117934403349616, 0.06071179344033496, 0.040474528960223306, 0.05303558967201675]",first,TA
AXLUSDT,2024-12-24-00:00,2024-12-25-00:00,"[0.12909979064898813, 0.12909979064898813, 0.10956036287508723, 0.10886252616887648, 0.09699930216329379, 0.08722958827634333, 0.07955338450802513, 0.09699930216329379, 0.08653175157013258, 0.07606420097697139]",second,TA
AXLUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.3074772886093641, 0.1893780573025856, 0.11600279524807827, 0.08735150244584207, 0.06918238993710692, 0.06778476589797344, 0.06219426974143955, 0.05380852550663871, 0.04682040531097135]",first,TA
AXLUSDT,2024-12-25-00:00,2024-12-26-00:00,"[0.1111111111111111, 0.116701607267645, 0.11600279524807827, 0.11180992313067785, 0.08874912648497554, 0.09084556254367575, 0.08735150244584207, 0.10621942697414395, 0.09224318658280922, 0.07896575821104122]",second,TA
AXLUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.31201137171286425, 0.15991471215351813, 0.12011371712864251, 0.08315565031982942, 0.0867093105899076, 0.06680881307746979, 0.07249466950959488, 0.05970149253731343, 0.03909026297085998]",first,TA
AXLUSDT,2024-12-26-00:00,2024-12-27-00:00,"[0.10945273631840796, 0.12508884150675195, 0.10376687988628287, 0.11442786069651742, 0.10732054015636106, 0.09026297085998579, 0.09381663113006397, 0.08315565031982942, 0.08528784648187633, 0.08742004264392324]",second,TA
AXLUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.2754145638067772, 0.18817591925018023, 0.14131218457101657, 0.08723864455659697, 0.09300648882480173, 0.05623648161499639, 0.058399423215573176, 0.0555155010814708, 0.044700793078586876]",first,TA
AXLUSDT,2024-12-27-00:00,2024-12-28-00:00,"[0.1240086517664023, 0.1247296322999279, 0.10021629416005767, 0.09949531362653208, 0.0958904109589041, 0.08940158615717375, 0.09228550829127613, 0.09805335255948089, 0.0958904109589041, 0.08002883922134102]",second,TA
AXLUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.2777777777777778, 0.16455696202531644, 0.1490857946554149, 0.10126582278481013, 0.0850914205344585, 0.07243319268635724, 0.0639943741209564, 0.03938115330520394, 0.046413502109704644]",first,TA
AXLUSDT,2024-12-28-00:00,2024-12-29-00:00,"[0.11322081575246132, 0.12517580872011252, 0.10337552742616034, 0.09634317862165963, 0.10478199718706048, 0.09212376933895922, 0.08720112517580872, 0.09985935302390998, 0.08438818565400844, 0.09353023909985936]",second,TA
AXLUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.308624376336422, 0.15965787598004277, 0.12829650748396293, 0.09978617248752673, 0.07697790449037777, 0.06414825374198146, 0.07412687099073414, 0.05131860299358518, 0.03706343549536707]",first,TA
AXLUSDT,2024-12-29-00:00,2024-12-30-00:00,"[0.12116892373485388, 0.1240199572344975, 0.1097647897362794, 0.09052031361368496, 0.11475409836065574, 0.09337134711332858, 0.0955096222380613, 0.08553100498930863, 0.09194583036350677, 0.07341411261582323]",second,TA
AXLUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.28714285714285714, 0.18071428571428572, 0.12857142857142856, 0.08714285714285715, 0.08357142857142857, 0.06928571428571428, 0.07, 0.04857142857142857, 0.045]",first,TA
AXLUSDT,2024-12-30-00:00,2024-12-31-00:00,"[0.11714285714285715, 0.10357142857142858, 0.11071428571428571, 0.105, 0.10214285714285715, 0.09357142857142857, 0.09714285714285714, 0.09, 0.08714285714285715, 0.09357142857142857]",second,TA
AXLUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.3058907026259759, 0.1767210787792761, 0.11994322214336409, 0.09155429382540808, 0.0801987224982257, 0.08161816891412349, 0.05535841022001419, 0.046132008516678494, 0.042583392476934]",first,TA
AXLUSDT,2024-12-31-00:00,2025-01-01-00:00,"[0.1242015613910575, 0.11426543647977289, 0.1022001419446416, 0.09439318665720368, 0.10007097232079488, 0.09226401703335699, 0.10574875798438609, 0.0823278921220724, 0.08445706174591909, 0.10007097232079488]",second,TA
