symbol,start_date,end_date,actual_frequencies,digit_type,target
DEGOUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.11710323574730354, 0.13713405238828968, 0.08782742681047766, 0.10708782742681047, 0.09938366718027734, 0.10092449922958398, 0.08551617873651772, 0.10323574730354391, 0.08782742681047766, 0.07395993836671803]",second,TA
DEGOUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3313161875945537, 0.15809379727685324, 0.11422087745839637, 0.08925869894099848, 0.08472012102874432, 0.07034795763993948, 0.059757942511346446, 0.04462934947049924, 0.047655068078668684]",first,TA
DEGOUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.11951588502269289, 0.12934947049924356, 0.094553706505295, 0.08169440242057488, 0.10968229954614221, 0.11043872919818457, 0.1059001512859304, 0.08547655068078669, 0.08396369137670197, 0.0794251134644478]",second,TA
DEGOUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.28406633020908434, 0.17664023071377072, 0.12761355443403027, 0.09372746935832732, 0.07786589762076424, 0.08147080028839221, 0.058399423215573176, 0.05263157894736842, 0.047584715212689255]",first,TA
DEGOUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.11824080749819754, 0.10165825522710886, 0.11175198269646719, 0.1095890410958904, 0.10165825522710886, 0.10382119682768565, 0.08723864455659697, 0.09877433309300648, 0.07930785868781542, 0.08795962509012256]",second,TA
DEGOUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3032069970845481, 0.2055393586005831, 0.12244897959183673, 0.0794460641399417, 0.07507288629737609, 0.0663265306122449, 0.05393586005830904, 0.04591836734693878, 0.048104956268221574]",first,TA
DEGOUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11151603498542274, 0.10714285714285714, 0.1151603498542274, 0.09985422740524781, 0.11224489795918367, 0.10204081632653061, 0.08236151603498543, 0.09183673469387756, 0.09183673469387756, 0.08600583090379009]",second,TA
DEGOUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2865583456425406, 0.1757754800590842, 0.11964549483013294, 0.0930576070901034, 0.0967503692762186, 0.07459379615952733, 0.05465288035450517, 0.048005908419497784, 0.05096011816838995]",first,TA
DEGOUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12481536189069424, 0.12703101920236337, 0.11152141802067947, 0.11078286558345643, 0.09453471196454949, 0.07976366322008863, 0.09084194977843427, 0.08197932053175776, 0.08419497784342689, 0.09453471196454949]",second,TA
DEGOUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3018867924528302, 0.1758490566037736, 0.12, 0.09283018867924528, 0.07622641509433963, 0.06867924528301887, 0.057358490566037736, 0.05584905660377359, 0.05132075471698113]",first,TA
DEGOUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.1320754716981132, 0.1230188679245283, 0.10415094339622641, 0.10716981132075472, 0.10490566037735849, 0.08, 0.09735849056603774, 0.07245283018867925, 0.08830188679245284, 0.09056603773584905]",second,TA
DEGOUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2781456953642384, 0.18395879323031641, 0.13980868285504047, 0.09050772626931568, 0.08903605592347315, 0.07358351729212656, 0.05518763796909492, 0.04415011037527594, 0.04562178072111847]",first,TA
DEGOUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.10596026490066225, 0.10743193524650478, 0.11699779249448124, 0.10596026490066225, 0.10522442972774099, 0.0963944076526858, 0.09197939661515821, 0.094186902133922, 0.08094186902133922, 0.09492273730684327]",second,TA
DEGOUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.30431491294473884, 0.1642694928084784, 0.12566237698713095, 0.09008327024981075, 0.08251324753974262, 0.07115821347464042, 0.059046177138531414, 0.04920514761544285, 0.053747161241483724]",first,TA
DEGOUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.1271763815291446, 0.1286903860711582, 0.10370931112793338, 0.09462528387585163, 0.10446631339894019, 0.0991672975018925, 0.09992429977289932, 0.08402725208175625, 0.07191521574564724, 0.08629825889477669]",second,TA
DEGOUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.29266409266409266, 0.16988416988416988, 0.12895752895752896, 0.09266409266409266, 0.09884169884169884, 0.07258687258687259, 0.05945945945945946, 0.0416988416988417, 0.043243243243243246]",first,TA
DEGOUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.13204633204633204, 0.10115830115830116, 0.10656370656370656, 0.11042471042471043, 0.09266409266409266, 0.08957528957528957, 0.10424710424710425, 0.09034749034749034, 0.07104247104247104, 0.10193050193050193]",second,TA
DEGOUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.29492753623188406, 0.1492753623188406, 0.13043478260869565, 0.10217391304347827, 0.08260869565217391, 0.07318840579710145, 0.06376811594202898, 0.0536231884057971, 0.05]",first,TA
DEGOUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12173913043478261, 0.1072463768115942, 0.09782608695652174, 0.1144927536231884, 0.09565217391304348, 0.10869565217391304, 0.09347826086956522, 0.08768115942028985, 0.07971014492753623, 0.09347826086956522]",second,TA
DEGOUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.26881720430107525, 0.18996415770609318, 0.14193548387096774, 0.1060931899641577, 0.08100358422939068, 0.07168458781362007, 0.052329749103942655, 0.04874551971326165, 0.03942652329749104]",first,TA
DEGOUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11827956989247312, 0.1017921146953405, 0.10752688172043011, 0.11469534050179211, 0.1025089605734767, 0.08530465949820788, 0.0974910394265233, 0.0982078853046595, 0.08817204301075268, 0.08602150537634409]",second,TA
DEGOUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3032440056417489, 0.153737658674189, 0.1227080394922426, 0.10860366713681241, 0.07968970380818054, 0.07263751763046544, 0.05782792665726375, 0.057122708039492244, 0.04442877291960508]",first,TA
DEGOUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12976022566995768, 0.11636107193229901, 0.0923836389280677, 0.1078984485190409, 0.0923836389280677, 0.09802538787023977, 0.1001410437235543, 0.08885754583921016, 0.0768688293370945, 0.09732016925246827]",second,TA
DEGOUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.27988546886184684, 0.1796707229778096, 0.12168933428775948, 0.10379384395132427, 0.09162491052254831, 0.06299212598425197, 0.06156048675733715, 0.05010737294201861, 0.048675733715103794]",first,TA
DEGOUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11238367931281316, 0.11095204008589836, 0.1152469577666428, 0.09090909090909091, 0.1224051539012169, 0.09448818897637795, 0.09448818897637795, 0.07659269863994274, 0.10093056549749463, 0.0816034359341446]",second,TA
DEGOUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.3010355029585799, 0.16346153846153846, 0.10207100591715976, 0.10207100591715976, 0.10059171597633136, 0.07396449704142012, 0.06360946745562131, 0.05103550295857988, 0.04215976331360947]",first,TA
DEGOUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11982248520710059, 0.1205621301775148, 0.12130177514792899, 0.09541420118343195, 0.09689349112426035, 0.09245562130177515, 0.09467455621301775, 0.09023668639053255, 0.08505917159763314, 0.08357988165680473]",second,TA
DEGOUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3210144927536232, 0.16376811594202897, 0.12681159420289856, 0.08985507246376812, 0.07681159420289856, 0.06376811594202898, 0.06159420289855073, 0.0536231884057971, 0.042753623188405795]",first,TA
DEGOUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.1289855072463768, 0.12246376811594203, 0.12318840579710146, 0.09710144927536232, 0.09492753623188406, 0.08840579710144927, 0.07681159420289856, 0.09420289855072464, 0.08260869565217391, 0.09130434782608696]",second,TA
DEGOUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.3021978021978022, 0.14756671899529042, 0.11695447409733124, 0.08712715855572999, 0.09340659340659341, 0.0706436420722135, 0.07142857142857142, 0.05337519623233909, 0.05729984301412873]",first,TA
DEGOUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.130298273155416, 0.10832025117739404, 0.11381475667189953, 0.10596546310832025, 0.10675039246467818, 0.0847723704866562, 0.09733124018838304, 0.07535321821036106, 0.09654631083202511, 0.08084772370486656]",second,TA
DEGOUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3205858421480879, 0.15785191212367777, 0.10984540276647681, 0.0886899918633035, 0.09031733116354759, 0.07892595606183889, 0.047192839707078924, 0.059397884458909686, 0.047192839707078924]",first,TA
DEGOUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1114727420667209, 0.11960943856794141, 0.11635475996745322, 0.10252237591537836, 0.0935720097640358, 0.09438567941415785, 0.10414971521562245, 0.09275834011391375, 0.08462164361269324, 0.080553295362083]",second,TA
DEGOUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.29565868263473055, 0.16841317365269462, 0.13023952095808383, 0.09580838323353294, 0.0845808383233533, 0.06511976047904192, 0.0561377245508982, 0.0531437125748503, 0.05089820359281437]",first,TA
DEGOUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12350299401197605, 0.11676646706586827, 0.11077844311377245, 0.11152694610778444, 0.10404191616766467, 0.10104790419161677, 0.09730538922155689, 0.09131736526946108, 0.07410179640718563, 0.06961077844311377]",second,TA
DEGOUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.32018927444794953, 0.16167192429022081, 0.11908517350157728, 0.07807570977917981, 0.0859621451104101, 0.0749211356466877, 0.06782334384858044, 0.044952681388012616, 0.0473186119873817]",first,TA
DEGOUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1167192429022082, 0.13012618296529968, 0.1167192429022082, 0.09936908517350158, 0.09542586750788644, 0.09227129337539432, 0.0749211356466877, 0.08675078864353312, 0.09384858044164038, 0.09384858044164038]",second,TA
DEGOUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.30844155844155846, 0.18344155844155843, 0.13068181818181818, 0.08279220779220779, 0.06412337662337662, 0.07467532467532467, 0.05357142857142857, 0.04707792207792208, 0.05519480519480519]",first,TA
DEGOUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1444805194805195, 0.12256493506493507, 0.10551948051948051, 0.09577922077922078, 0.10064935064935066, 0.08928571428571429, 0.08441558441558442, 0.09415584415584416, 0.08441558441558442, 0.07873376623376624]",second,TA
DEGOUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.30623973727422005, 0.1724137931034483, 0.11412151067323481, 0.07142857142857142, 0.09770114942528736, 0.07799671592775041, 0.05090311986863711, 0.05582922824302135, 0.053366174055829226]",first,TA
DEGOUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1477832512315271, 0.12479474548440066, 0.09195402298850575, 0.10673234811165845, 0.09523809523809523, 0.07881773399014778, 0.0960591133004926, 0.08784893267651889, 0.08292282430213464, 0.08784893267651889]",second,TA
DEGOUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3057790782735918, 0.19824433065106073, 0.1141185076810534, 0.11338697878566203, 0.07461594732991954, 0.0548646671543526, 0.051207022677395755, 0.04974396488661302, 0.038039502560351136]",first,TA
DEGOUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12070226773957571, 0.12143379663496708, 0.10241404535479151, 0.09656181419166057, 0.10460863204096561, 0.09875640087783467, 0.09729334308705194, 0.09217264081931237, 0.06803218727139722, 0.0980248719824433]",second,TA
DEGOUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3048780487804878, 0.1913109756097561, 0.1288109756097561, 0.07774390243902439, 0.08155487804878049, 0.06402439024390244, 0.042682926829268296, 0.04878048780487805, 0.06021341463414634]",first,TA
DEGOUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.10899390243902439, 0.10975609756097561, 0.13109756097560976, 0.11356707317073171, 0.0975609756097561, 0.10060975609756098, 0.08765243902439024, 0.08536585365853659, 0.09070121951219512, 0.07469512195121951]",second,TA
DEGOUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3008130081300813, 0.18699186991869918, 0.1204730229120473, 0.10347376201034737, 0.07538802660753881, 0.06356245380635625, 0.056910569105691054, 0.04730229120473023, 0.0450849963045085]",first,TA
DEGOUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12269031781226904, 0.11456023651145603, 0.10864745011086474, 0.1049519586104952, 0.1049519586104952, 0.09090909090909091, 0.09534368070953436, 0.08721359940872137, 0.08499630450849963, 0.08573540280857354]",second,TA
DEGOUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.31074260994953135, 0.18817591925018023, 0.10454217736121124, 0.0966113914924297, 0.0692141312184571, 0.07209805335255948, 0.06056236481614996, 0.0555155010814708, 0.04253785147801009]",first,TA
DEGOUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.1095890410958904, 0.09805335255948089, 0.10021629416005767, 0.10886806056236481, 0.10598413842826243, 0.09877433309300648, 0.0958904109589041, 0.10165825522710886, 0.0958904109589041, 0.08507570295602018]",second,TA
DEGOUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.32023289665211063, 0.17831149927219797, 0.11280931586608442, 0.09898107714701601, 0.09024745269286755, 0.06186317321688501, 0.048034934497816595, 0.046579330422125184, 0.04294032023289665]",first,TA
DEGOUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.10698689956331878, 0.10553129548762737, 0.11208151382823872, 0.10189228529839883, 0.10334788937409024, 0.09970887918486172, 0.09388646288209607, 0.09388646288209607, 0.09461426491994178, 0.08806404657933042]",second,TA
DEGOUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.292118582791034, 0.18148951554591466, 0.13882863340563992, 0.09689081706435286, 0.08315256688358641, 0.0549530007230658, 0.06218365871294288, 0.04483007953723789, 0.0455531453362256]",first,TA
DEGOUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12075198843094721, 0.11424439624005785, 0.09978308026030369, 0.1012292118582791, 0.09761388286334056, 0.09399855386840203, 0.10773680404916848, 0.09255242227042661, 0.09038322487346348, 0.08170643528561099]",second,TA
DEGOUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2773409578270193, 0.1779842744817727, 0.15082201572551823, 0.0943531093638313, 0.08506075768406005, 0.06647605432451752, 0.057898498927805575, 0.04145818441744103, 0.04860614724803431]",first,TA
DEGOUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11293781272337383, 0.09864188706218728, 0.11150822015725519, 0.11651179413867048, 0.10578984989278056, 0.0943531093638313, 0.09006433166547534, 0.09006433166547534, 0.09006433166547534, 0.09006433166547534]",second,TA
DEGOUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2918201915991157, 0.1915991156963891, 0.1156963890935888, 0.09948415622697127, 0.0847457627118644, 0.06927044952100221, 0.050110537951363304, 0.05084745762711865, 0.04642593957258659]",first,TA
DEGOUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.10832719233603537, 0.11495946941783346, 0.1105379513633014, 0.11274871039056743, 0.10464259395725865, 0.09358879882092852, 0.08106116433308769, 0.09064112011790715, 0.09137803979366249, 0.09211495946941783]",second,TA
DEGOUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.29022777369581193, 0.18221895664952242, 0.115356355620867, 0.08890521675238795, 0.08229243203526819, 0.06759735488611315, 0.07053637031594416, 0.06171932402645114, 0.041146216017634095]",first,TA
DEGOUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.1278471711976488, 0.1109478324761205, 0.11315209404849376, 0.09698750918442321, 0.0881704628949302, 0.08743570903747244, 0.10213078618662748, 0.0896399706098457, 0.0940484937545922, 0.0896399706098457]",second,TA
DEGOUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.29578488372093026, 0.16424418604651161, 0.13517441860465115, 0.09665697674418605, 0.07267441860465117, 0.06686046511627906, 0.06976744186046512, 0.056686046511627904, 0.04215116279069767]",first,TA
DEGOUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.10828488372093023, 0.12645348837209303, 0.10392441860465117, 0.10101744186046512, 0.11046511627906977, 0.10174418604651163, 0.09447674418604651, 0.08212209302325581, 0.10319767441860465, 0.06831395348837209]",second,TA
DEGOUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.29511834319526625, 0.1752958579881657, 0.11020710059171597, 0.10059171597633136, 0.09097633136094675, 0.06360946745562131, 0.051775147928994084, 0.05695266272189349, 0.05547337278106509]",first,TA
DEGOUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.13239644970414202, 0.11760355029585799, 0.128698224852071, 0.09615384615384616, 0.08505917159763314, 0.10133136094674557, 0.08431952662721894, 0.08136094674556213, 0.08210059171597633, 0.09097633136094675]",second,TA
DEGOUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2972768532526475, 0.1875945537065053, 0.11649016641452345, 0.08018154311649017, 0.08169440242057488, 0.06732223903177005, 0.06429652042360061, 0.05219364599092285, 0.0529500756429652]",first,TA
DEGOUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.1172465960665658, 0.10363086232980333, 0.09984871406959153, 0.1059001512859304, 0.09606656580937972, 0.09833585476550681, 0.08472012102874432, 0.09228441754916793, 0.10816944024205749, 0.09379727685325265]",second,TA
DEGOUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3119402985074627, 0.1917910447761194, 0.10895522388059702, 0.09925373134328358, 0.08358208955223881, 0.05895522388059701, 0.04402985074626865, 0.055970149253731345, 0.04552238805970149]",first,TA
DEGOUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12164179104477611, 0.10895522388059702, 0.1, 0.10298507462686567, 0.09402985074626866, 0.10522388059701493, 0.09776119402985074, 0.09850746268656717, 0.07835820895522388, 0.09253731343283582]",second,TA
DEGOUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2864506627393225, 0.1877761413843888, 0.12223858615611193, 0.09941089837997054, 0.07511045655375552, 0.06701030927835051, 0.061855670103092786, 0.053019145802650956, 0.047128129602356406]",first,TA
DEGOUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12444771723122239, 0.1053019145802651, 0.09499263622974963, 0.11929307805596466, 0.10309278350515463, 0.09867452135493372, 0.10014727540500737, 0.06921944035346098, 0.09425625920471281, 0.09057437407952872]",second,TA
DEGOUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.32568467801628426, 0.15618060695780903, 0.12509252405625462, 0.08808290155440414, 0.07401924500370097, 0.05995558845299778, 0.06587712805329386, 0.0458919319022946, 0.05921539600296077]",first,TA
DEGOUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.11917098445595854, 0.11917098445595854, 0.11843079200592153, 0.10954848260547742, 0.09104367135455219, 0.0917838638045892, 0.09844559585492228, 0.08660251665433012, 0.0925240562546262, 0.07327905255366396]",second,TA
DEGOUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.2959479015918958, 0.17438494934876989, 0.11794500723589002, 0.09044862518089725, 0.07814761215629522, 0.08104196816208394, 0.053545586107091175, 0.06367583212735166, 0.04486251808972504]",first,TA
DEGOUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.12662807525325614, 0.11794500723589002, 0.1085383502170767, 0.11070911722141824, 0.09044862518089725, 0.10709117221418235, 0.08972503617945007, 0.08465991316931983, 0.08176555716353111, 0.0824891461649783]",second,TA
