symbol,start_date,end_date,actual_frequencies,digit_type,target
JASMYUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.1339347675225538, 0.11727966689798751, 0.09576682859125607, 0.08258154059680778, 0.10201249132546843, 0.09576682859125607, 0.09507286606523248, 0.09021512838306732, 0.08952116585704371, 0.09784871616932686]",second,TA
JASMYUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.29791666666666666, 0.17083333333333334, 0.1527777777777778, 0.09027777777777778, 0.07013888888888889, 0.08125, 0.04722222222222222, 0.04583333333333333, 0.04375]",first,TA
JASMYUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.125, 0.1125, 0.1125, 0.10208333333333333, 0.09791666666666667, 0.09236111111111112, 0.09027777777777778, 0.09097222222222222, 0.0798611111111111, 0.09652777777777778]",second,TA
JASMYUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.3087621696801113, 0.16411682892906815, 0.13421418636995827, 0.09735744089012517, 0.0799721835883171, 0.06815020862308763, 0.05146036161335188, 0.050764951321279554, 0.045201668984700974]",first,TA
JASMYUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12517385257301808, 0.10987482614742698, 0.11404728789986092, 0.11543810848400557, 0.09735744089012517, 0.0952712100139082, 0.09388038942976357, 0.09457579972183588, 0.0799721835883171, 0.07440890125173853]",second,TA
JASMYUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.26578764746703676, 0.14850798056904926, 0.12421929215822346, 0.11034004163775156, 0.09090909090909091, 0.0784177654406662, 0.062456627342123525, 0.06870229007633588, 0.05065926439972242]",first,TA
JASMYUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.13601665510062458, 0.1193615544760583, 0.1054823039555864, 0.09576682859125607, 0.08882720333102012, 0.11380985426786953, 0.10825815405968078, 0.07564191533657183, 0.08327550312283137, 0.07356002775850104]",second,TA
JASMYUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2824427480916031, 0.20471894517696043, 0.13671061762664816, 0.10201249132546843, 0.08119361554476058, 0.05968077723802915, 0.05898681471200555, 0.0388619014573213, 0.03539208882720333]",first,TA
JASMYUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11589174184594032, 0.11103400416377515, 0.11034004163775156, 0.11242192921582235, 0.10964607911172797, 0.0916030534351145, 0.08396946564885496, 0.08327550312283137, 0.09090909090909091, 0.09090909090909091]",second,TA
JASMYUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3428174878556558, 0.15614156835530882, 0.09437890353920889, 0.07633587786259542, 0.0791117279666898, 0.07217210270645386, 0.06453851492019431, 0.062456627342123525, 0.0520471894517696]",first,TA
JASMYUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11242192921582235, 0.11866759195003469, 0.12074947952810548, 0.11103400416377515, 0.10062456627342123, 0.09993060374739764, 0.08813324080499653, 0.0922970159611381, 0.0798056904927134, 0.07633587786259542]",second,TA
JASMYUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2879944482997918, 0.18112421929215822, 0.12421929215822346, 0.0936849410131853, 0.08327550312283137, 0.07078417765440666, 0.07078417765440666, 0.0388619014573213, 0.049271339347675226]",first,TA
JASMYUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.13532269257460097, 0.11242192921582235, 0.11242192921582235, 0.11727966689798751, 0.09923664122137404, 0.08049965301873699, 0.09715475364330327, 0.08119361554476058, 0.0784177654406662, 0.08605135322692574]",second,TA
JASMYUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.26925746009715473, 0.1443442054129077, 0.1339347675225538, 0.1179736294240111, 0.09090909090909091, 0.08049965301873699, 0.062456627342123525, 0.0520471894517696, 0.048577376821651634]",first,TA
JASMYUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12838306731436502, 0.10895211658570438, 0.10825815405968078, 0.10756419153365718, 0.09437890353920889, 0.09715475364330327, 0.10825815405968078, 0.08743927827897294, 0.07702984038861901, 0.08258154059680778]",second,TA
JASMYUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.27203331020124916, 0.14989590562109645, 0.12768910478834142, 0.1054823039555864, 0.08188757807078417, 0.07564191533657183, 0.07147814018043026, 0.06453851492019431, 0.05135322692574601]",first,TA
JASMYUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11866759195003469, 0.10756419153365718, 0.10756419153365718, 0.09715475364330327, 0.10964607911172797, 0.08327550312283137, 0.10062456627342123, 0.09437890353920889, 0.10062456627342123, 0.08049965301873699]",second,TA
JASMYUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2643997224149896, 0.20402498265093685, 0.15058986814712005, 0.12213740458015267, 0.07009021512838307, 0.06176266481609993, 0.0527411519777932, 0.0395558639833449, 0.03469812630117974]",first,TA
JASMYUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.1179736294240111, 0.09784871616932686, 0.11727966689798751, 0.10062456627342123, 0.08258154059680778, 0.08674531575294935, 0.09784871616932686, 0.09993060374739764, 0.10340041637751561, 0.09576682859125607]",second,TA
JASMYUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.26995142262317834, 0.19222761970853575, 0.1596113809854268, 0.11380985426786953, 0.07425399028452463, 0.06939625260235947, 0.054823039555863984, 0.03678001387925052, 0.02914642609299098]",first,TA
JASMYUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.10756419153365718, 0.1040943789035392, 0.10062456627342123, 0.0936849410131853, 0.11172796668979876, 0.09646079111727966, 0.09090909090909091, 0.10270645385149202, 0.08535739070090215, 0.10687022900763359]",second,TA
JASMYUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2921582234559334, 0.17418459403192227, 0.12283136710617627, 0.10201249132546843, 0.08188757807078417, 0.07009021512838307, 0.05690492713393477, 0.05343511450381679, 0.046495489243580844]",first,TA
JASMYUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11450381679389313, 0.11450381679389313, 0.09993060374739764, 0.10478834142956281, 0.09784871616932686, 0.09576682859125607, 0.0916030534351145, 0.10340041637751561, 0.08952116585704371, 0.08813324080499653]",second,TA
JASMYUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.28313671061762663, 0.20541290770298404, 0.15267175572519084, 0.10270645385149202, 0.06939625260235947, 0.05343511450381679, 0.04371963913948647, 0.049271339347675226, 0.040249826509368494]",first,TA
JASMYUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11103400416377515, 0.12838306731436502, 0.10617626648161, 0.10825815405968078, 0.10201249132546843, 0.0916030534351145, 0.08466342817487855, 0.08049965301873699, 0.08813324080499653, 0.09923664122137404]",second,TA
JASMYUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.34489937543372656, 0.19361554476058293, 0.12213740458015267, 0.0798056904927134, 0.06315058986814712, 0.05343511450381679, 0.04718945176960444, 0.040943789035392086, 0.054823039555863984]",first,TA
JASMYUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12213740458015267, 0.10687022900763359, 0.11311589174184594, 0.1040943789035392, 0.09784871616932686, 0.08952116585704371, 0.10270645385149202, 0.0936849410131853, 0.0791117279666898, 0.09090909090909091]",second,TA
JASMYUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.29493407356002777, 0.15475364330326163, 0.12144344205412907, 0.09576682859125607, 0.0798056904927134, 0.08049965301873699, 0.0659264399722415, 0.06176266481609993, 0.04510756419153366]",first,TA
JASMYUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12213740458015267, 0.11311589174184594, 0.09993060374739764, 0.08396946564885496, 0.10270645385149202, 0.1040943789035392, 0.10131852879944483, 0.08605135322692574, 0.1054823039555864, 0.08119361554476058]",second,TA
JASMYUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2921582234559334, 0.19777931991672448, 0.12907702984038863, 0.11311589174184594, 0.07147814018043026, 0.05690492713393477, 0.054823039555863984, 0.040249826509368494, 0.04441360166551006]",first,TA
JASMYUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.13809854267869534, 0.10687022900763359, 0.11311589174184594, 0.11242192921582235, 0.10825815405968078, 0.09784871616932686, 0.08119361554476058, 0.0798056904927134, 0.07702984038861901, 0.08535739070090215]",second,TA
JASMYUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.30881332408049966, 0.18598195697432338, 0.14295628036086053, 0.11103400416377515, 0.0659264399722415, 0.06037473976405274, 0.04233171408743928, 0.047883414295628035, 0.03469812630117974]",first,TA
JASMYUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11034004163775156, 0.11172796668979876, 0.10062456627342123, 0.09576682859125607, 0.10895211658570438, 0.10617626648161, 0.08605135322692574, 0.09576682859125607, 0.09576682859125607, 0.08882720333102012]",second,TA
JASMYUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3240804996530187, 0.21443442054129078, 0.12005551700208189, 0.09437890353920889, 0.061068702290076333, 0.056210964607911175, 0.047883414295628035, 0.04510756419153366, 0.03678001387925052]",first,TA
JASMYUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.1179736294240111, 0.10895211658570438, 0.10617626648161, 0.11380985426786953, 0.11034004163775156, 0.0922970159611381, 0.08535739070090215, 0.08119361554476058, 0.0916030534351145, 0.0922970159611381]",second,TA
JASMYUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.32616238723108953, 0.1589174184594032, 0.12699514226231784, 0.09021512838306732, 0.07356002775850104, 0.0659264399722415, 0.05898681471200555, 0.05135322692574601, 0.047883414295628035]",first,TA
JASMYUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12491325468424705, 0.11519777931991672, 0.10201249132546843, 0.1193615544760583, 0.10687022900763359, 0.09715475364330327, 0.08258154059680778, 0.10270645385149202, 0.0798056904927134, 0.06939625260235947]",second,TA
JASMYUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.30326162387231087, 0.17765440666204024, 0.12352532963219987, 0.10687022900763359, 0.07633587786259542, 0.05690492713393477, 0.06176266481609993, 0.05065926439972242, 0.04302567661346287]",first,TA
JASMYUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12491325468424705, 0.1040943789035392, 0.11727966689798751, 0.10617626648161, 0.10270645385149202, 0.08466342817487855, 0.08605135322692574, 0.09784871616932686, 0.0916030534351145, 0.08466342817487855]",second,TA
JASMYUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3275503122831367, 0.18043025676613464, 0.11311589174184594, 0.09021512838306732, 0.07633587786259542, 0.0652324774462179, 0.05135322692574601, 0.05759888965995836, 0.03816793893129771]",first,TA
JASMYUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11311589174184594, 0.11727966689798751, 0.10617626648161, 0.1040943789035392, 0.09507286606523248, 0.09437890353920889, 0.09646079111727966, 0.0922970159611381, 0.09021512838306732, 0.09090909090909091]",second,TA
JASMYUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.31228313671061764, 0.1450381679389313, 0.10825815405968078, 0.09715475364330327, 0.09923664122137404, 0.06384455239417071, 0.06939625260235947, 0.05412907702984039, 0.05065926439972242]",first,TA
JASMYUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.1179736294240111, 0.11450381679389313, 0.0922970159611381, 0.10340041637751561, 0.11034004163775156, 0.11172796668979876, 0.09646079111727966, 0.08535739070090215, 0.08535739070090215, 0.08258154059680778]",second,TA
JASMYUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3011797362942401, 0.15475364330326163, 0.12560721721027066, 0.09715475364330327, 0.08396946564885496, 0.07078417765440666, 0.05968077723802915, 0.055517002081887576, 0.05135322692574601]",first,TA
JASMYUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.1304649548924358, 0.09715475364330327, 0.11519777931991672, 0.11242192921582235, 0.1054823039555864, 0.0936849410131853, 0.08327550312283137, 0.09021512838306732, 0.0916030534351145, 0.08049965301873699]",second,TA
JASMYUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.28938237335183903, 0.16793893129770993, 0.14087439278278974, 0.0922970159611381, 0.08327550312283137, 0.06800832755031229, 0.07217210270645386, 0.04996530187369882, 0.03608605135322693]",first,TA
JASMYUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11589174184594032, 0.12421929215822346, 0.11242192921582235, 0.11034004163775156, 0.09993060374739764, 0.09923664122137404, 0.08119361554476058, 0.08605135322692574, 0.09576682859125607, 0.07494795281054822]",second,TA
JASMYUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.33657182512144346, 0.20333102012491325, 0.12907702984038863, 0.08535739070090215, 0.06800832755031229, 0.0520471894517696, 0.04233171408743928, 0.048577376821651634, 0.03469812630117974]",first,TA
JASMYUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11589174184594032, 0.12074947952810548, 0.10062456627342123, 0.1040943789035392, 0.09715475364330327, 0.09437890353920889, 0.10062456627342123, 0.11172796668979876, 0.08049965301873699, 0.07425399028452463]",second,TA
JASMYUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3379597501734906, 0.19153365718251214, 0.11866759195003469, 0.07356002775850104, 0.08258154059680778, 0.05759888965995836, 0.05135322692574601, 0.040943789035392086, 0.04580152671755725]",first,TA
JASMYUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12283136710617627, 0.10270645385149202, 0.08813324080499653, 0.10756419153365718, 0.10895211658570438, 0.10062456627342123, 0.08952116585704371, 0.10687022900763359, 0.08952116585704371, 0.08327550312283137]",second,TA
JASMYUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3289382373351839, 0.1984732824427481, 0.12283136710617627, 0.0798056904927134, 0.06315058986814712, 0.04441360166551006, 0.05135322692574601, 0.05065926439972242, 0.06037473976405274]",first,TA
JASMYUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.12213740458015267, 0.11380985426786953, 0.0936849410131853, 0.10825815405968078, 0.11172796668979876, 0.10617626648161, 0.08952116585704371, 0.09784871616932686, 0.08049965301873699, 0.07633587786259542]",second,TA
JASMYUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.33587786259541985, 0.16099930603747398, 0.10964607911172797, 0.0922970159611381, 0.08743927827897294, 0.05898681471200555, 0.05898681471200555, 0.047883414295628035, 0.047883414295628035]",first,TA
JASMYUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.1179736294240111, 0.10825815405968078, 0.12283136710617627, 0.09715475364330327, 0.10340041637751561, 0.10340041637751561, 0.0916030534351145, 0.09784871616932686, 0.08188757807078417, 0.07564191533657183]",second,TA
JASMYUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3296321998612075, 0.17487855655794587, 0.11519777931991672, 0.0922970159611381, 0.07564191533657183, 0.05829285218598196, 0.06037473976405274, 0.0527411519777932, 0.040943789035392086]",first,TA
JASMYUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11380985426786953, 0.12352532963219987, 0.10964607911172797, 0.09090909090909091, 0.11311589174184594, 0.09646079111727966, 0.08396946564885496, 0.0916030534351145, 0.0916030534351145, 0.08535739070090215]",second,TA
JASMYUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.31228313671061764, 0.15614156835530882, 0.1054823039555864, 0.08119361554476058, 0.08327550312283137, 0.06384455239417071, 0.07564191533657183, 0.06176266481609993, 0.06037473976405274]",first,TA
JASMYUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.11589174184594032, 0.11866759195003469, 0.10062456627342123, 0.10964607911172797, 0.09854267869535045, 0.10340041637751561, 0.08743927827897294, 0.08605135322692574, 0.08049965301873699, 0.09923664122137404]",second,TA
JASMYUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3303261623872311, 0.1839000693962526, 0.11242192921582235, 0.09021512838306732, 0.07633587786259542, 0.049271339347675226, 0.05898681471200555, 0.055517002081887576, 0.04302567661346287]",first,TA
JASMYUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12283136710617627, 0.11380985426786953, 0.1054823039555864, 0.09646079111727966, 0.09646079111727966, 0.09923664122137404, 0.10617626648161, 0.08327550312283137, 0.09437890353920889, 0.08188757807078417]",second,TA
JASMYUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3296321998612075, 0.15614156835530882, 0.10131852879944483, 0.08882720333102012, 0.08535739070090215, 0.06731436502428868, 0.0652324774462179, 0.05343511450381679, 0.0527411519777932]",first,TA
JASMYUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.14642609299097847, 0.11172796668979876, 0.11658570437196392, 0.11658570437196392, 0.08466342817487855, 0.08813324080499653, 0.0936849410131853, 0.08327550312283137, 0.08327550312283137, 0.07564191533657183]",second,TA
JASMYUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.34073560027758504, 0.16308119361554477, 0.10964607911172797, 0.08396946564885496, 0.07633587786259542, 0.05968077723802915, 0.062456627342123525, 0.05343511450381679, 0.05065926439972242]",first,TA
JASMYUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12838306731436502, 0.10825815405968078, 0.1054823039555864, 0.11311589174184594, 0.09576682859125607, 0.10687022900763359, 0.07633587786259542, 0.09784871616932686, 0.08119361554476058, 0.08674531575294935]",second,TA
JASMYUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.30811936155447606, 0.17279666897987508, 0.11380985426786953, 0.09090909090909091, 0.0916030534351145, 0.06662040249826509, 0.06800832755031229, 0.04718945176960444, 0.040943789035392086]",first,TA
JASMYUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.10825815405968078, 0.10895211658570438, 0.10825815405968078, 0.10756419153365718, 0.0936849410131853, 0.09507286606523248, 0.09923664122137404, 0.08882720333102012, 0.08952116585704371, 0.10062456627342123]",second,TA
JASMYUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3039555863983345, 0.18043025676613464, 0.11103400416377515, 0.10340041637751561, 0.08605135322692574, 0.06939625260235947, 0.05135322692574601, 0.05412907702984039, 0.040249826509368494]",first,TA
JASMYUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.1304649548924358, 0.10825815405968078, 0.10825815405968078, 0.11172796668979876, 0.10270645385149202, 0.08743927827897294, 0.0922970159611381, 0.08396946564885496, 0.08188757807078417, 0.09299097848716169]",second,TA
JASMYUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2923611111111111, 0.15138888888888888, 0.12430555555555556, 0.10138888888888889, 0.07777777777777778, 0.08680555555555555, 0.06597222222222222, 0.05347222222222222, 0.04652777777777778]",first,TA
JASMYUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12013888888888889, 0.1076388888888889, 0.11388888888888889, 0.09166666666666666, 0.10208333333333333, 0.09375, 0.08263888888888889, 0.08125, 0.10416666666666667, 0.10277777777777777]",second,TA
JASMYUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.30881332408049966, 0.15475364330326163, 0.13324080499653018, 0.10478834142956281, 0.0798056904927134, 0.062456627342123525, 0.05412907702984039, 0.05690492713393477, 0.04510756419153366]",first,TA
JASMYUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.1193615544760583, 0.11172796668979876, 0.11589174184594032, 0.0936849410131853, 0.09576682859125607, 0.10478834142956281, 0.09021512838306732, 0.11172796668979876, 0.07147814018043026, 0.08535739070090215]",second,TA
