symbol,start_date,end_date,actual_frequencies,digit_type,target
JUPUSDT,2024-10-22-00:00,2024-10-23-00:00,"[0.1326388888888889, 0.11180555555555556, 0.10902777777777778, 0.09930555555555555, 0.11666666666666667, 0.10486111111111111, 0.08472222222222223, 0.09444444444444444, 0.06875, 0.07777777777777778]",second,TA
JUPUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.32685634975711314, 0.17210270645385148, 0.12838306731436502, 0.10201249132546843, 0.06939625260235947, 0.06176266481609993, 0.0527411519777932, 0.04371963913948647, 0.04302567661346287]",first,TA
JUPUSDT,2024-10-23-00:00,2024-10-24-00:00,"[0.11380985426786953, 0.10201249132546843, 0.11519777931991672, 0.12352532963219987, 0.09090909090909091, 0.0936849410131853, 0.09993060374739764, 0.08188757807078417, 0.09021512838306732, 0.08882720333102012]",second,TA
JUPUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.2775850104094379, 0.1970853573907009, 0.14226231783483692, 0.10756419153365718, 0.0798056904927134, 0.07425399028452463, 0.046495489243580844, 0.03539208882720333, 0.0395558639833449]",first,TA
JUPUSDT,2024-10-24-00:00,2024-10-25-00:00,"[0.10617626648161, 0.11727966689798751, 0.12213740458015267, 0.10340041637751561, 0.09090909090909091, 0.10340041637751561, 0.0798056904927134, 0.09507286606523248, 0.09507286606523248, 0.08674531575294935]",second,TA
JUPUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.3178348369188064, 0.19777931991672448, 0.10756419153365718, 0.08258154059680778, 0.07425399028452463, 0.055517002081887576, 0.0659264399722415, 0.056210964607911175, 0.04233171408743928]",first,TA
JUPUSDT,2024-10-25-00:00,2024-10-26-00:00,"[0.11034004163775156, 0.11519777931991672, 0.12074947952810548, 0.10964607911172797, 0.08605135322692574, 0.10201249132546843, 0.0798056904927134, 0.10964607911172797, 0.09021512838306732, 0.07633587786259542]",second,TA
JUPUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.3386537126995142, 0.14781401804302569, 0.11727966689798751, 0.09021512838306732, 0.07494795281054822, 0.06870229007633588, 0.05968077723802915, 0.054823039555863984, 0.047883414295628035]",first,TA
JUPUSDT,2024-10-26-00:00,2024-10-27-00:00,"[0.11103400416377515, 0.12074947952810548, 0.10895211658570438, 0.10270645385149202, 0.10201249132546843, 0.10340041637751561, 0.09784871616932686, 0.09090909090909091, 0.0784177654406662, 0.08396946564885496]",second,TA
JUPUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.30673143650242884, 0.1554476058292852, 0.1304649548924358, 0.08882720333102012, 0.08535739070090215, 0.07147814018043026, 0.0652324774462179, 0.04996530187369882, 0.046495489243580844]",first,TA
JUPUSDT,2024-10-27-00:00,2024-10-28-00:00,"[0.12283136710617627, 0.09646079111727966, 0.11519777931991672, 0.1054823039555864, 0.0922970159611381, 0.08535739070090215, 0.09715475364330327, 0.09854267869535045, 0.10062456627342123, 0.08605135322692574]",second,TA
JUPUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.31158917418459403, 0.16655100624566274, 0.11589174184594032, 0.10201249132546843, 0.07702984038861901, 0.07564191533657183, 0.07078417765440666, 0.040943789035392086, 0.0395558639833449]",first,TA
JUPUSDT,2024-10-28-00:00,2024-10-29-00:00,"[0.12005551700208189, 0.10478834142956281, 0.0922970159611381, 0.12074947952810548, 0.12074947952810548, 0.09299097848716169, 0.09299097848716169, 0.0936849410131853, 0.09021512838306732, 0.07147814018043026]",second,TA
JUPUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.3240804996530187, 0.17973629424011103, 0.10687022900763359, 0.09507286606523248, 0.08049965301873699, 0.055517002081887576, 0.05898681471200555, 0.055517002081887576, 0.04371963913948647]",first,TA
JUPUSDT,2024-10-29-00:00,2024-10-30-00:00,"[0.1339347675225538, 0.10964607911172797, 0.0922970159611381, 0.09646079111727966, 0.10895211658570438, 0.10340041637751561, 0.0936849410131853, 0.09854267869535045, 0.08327550312283137, 0.0798056904927134]",second,TA
JUPUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.32685634975711314, 0.17487855655794587, 0.11450381679389313, 0.08674531575294935, 0.08258154059680778, 0.062456627342123525, 0.05343511450381679, 0.056210964607911175, 0.04233171408743928]",first,TA
JUPUSDT,2024-10-30-00:00,2024-10-31-00:00,"[0.11311589174184594, 0.10131852879944483, 0.1193615544760583, 0.11380985426786953, 0.09299097848716169, 0.10825815405968078, 0.09090909090909091, 0.0922970159611381, 0.08466342817487855, 0.08327550312283137]",second,TA
JUPUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.2889972144846797, 0.181058495821727, 0.12465181058495822, 0.09749303621169916, 0.08356545961002786, 0.06476323119777158, 0.07033426183844012, 0.05153203342618384, 0.037604456824512536]",first,TA
JUPUSDT,2024-10-31-00:00,2024-11-01-00:00,"[0.12116991643454039, 0.1107242339832869, 0.11281337047353761, 0.11211699164345404, 0.09818941504178273, 0.0947075208913649, 0.08635097493036212, 0.10793871866295264, 0.0766016713091922, 0.07938718662952646]",second,TA
JUPUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.3178348369188064, 0.17487855655794587, 0.1193615544760583, 0.09507286606523248, 0.0777238029146426, 0.062456627342123525, 0.05343511450381679, 0.056210964607911175, 0.04302567661346287]",first,TA
JUPUSDT,2024-11-01-00:00,2024-11-02-00:00,"[0.12283136710617627, 0.11311589174184594, 0.11450381679389313, 0.10478834142956281, 0.1054823039555864, 0.08674531575294935, 0.08466342817487855, 0.08605135322692574, 0.09299097848716169, 0.08882720333102012]",second,TA
JUPUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.2604166666666667, 0.15694444444444444, 0.13541666666666666, 0.12222222222222222, 0.08125, 0.0875, 0.06319444444444444, 0.04027777777777778, 0.05277777777777778]",first,TA
JUPUSDT,2024-11-02-00:00,2024-11-03-00:00,"[0.12430555555555556, 0.11875, 0.10694444444444444, 0.10277777777777777, 0.09583333333333334, 0.09722222222222222, 0.0875, 0.09027777777777778, 0.09166666666666666, 0.08472222222222223]",second,TA
JUPUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.30069444444444443, 0.1875, 0.11666666666666667, 0.08888888888888889, 0.08055555555555556, 0.07013888888888889, 0.04791666666666667, 0.050694444444444445, 0.05694444444444444]",first,TA
JUPUSDT,2024-11-03-00:00,2024-11-04-00:00,"[0.11666666666666667, 0.1111111111111111, 0.11805555555555555, 0.11041666666666666, 0.11666666666666667, 0.09166666666666666, 0.08888888888888889, 0.0798611111111111, 0.07847222222222222, 0.08819444444444445]",second,TA
JUPUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.3, 0.16875, 0.1076388888888889, 0.1111111111111111, 0.08333333333333333, 0.07013888888888889, 0.06041666666666667, 0.05347222222222222, 0.04513888888888889]",first,TA
JUPUSDT,2024-11-04-00:00,2024-11-05-00:00,"[0.11666666666666667, 0.11388888888888889, 0.11319444444444444, 0.09930555555555555, 0.10416666666666667, 0.09930555555555555, 0.10486111111111111, 0.08819444444444445, 0.07847222222222222, 0.08194444444444444]",second,TA
JUPUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.28383067314365024, 0.16030534351145037, 0.1443442054129077, 0.12144344205412907, 0.09507286606523248, 0.06176266481609993, 0.04580152671755725, 0.05135322692574601, 0.03608605135322693]",first,TA
JUPUSDT,2024-11-05-00:00,2024-11-06-00:00,"[0.1193615544760583, 0.12213740458015267, 0.12144344205412907, 0.09576682859125607, 0.10131852879944483, 0.08466342817487855, 0.08049965301873699, 0.11589174184594032, 0.08188757807078417, 0.07702984038861901]",second,TA
JUPUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.30833333333333335, 0.17777777777777778, 0.12777777777777777, 0.10208333333333333, 0.07361111111111111, 0.06180555555555556, 0.05416666666666667, 0.04722222222222222, 0.04722222222222222]",first,TA
JUPUSDT,2024-11-06-00:00,2024-11-07-00:00,"[0.11666666666666667, 0.10694444444444444, 0.10625, 0.09583333333333334, 0.10902777777777778, 0.09652777777777778, 0.10347222222222222, 0.10555555555555556, 0.08680555555555555, 0.07291666666666667]",second,TA
JUPUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.3046495489243581, 0.16169326856349758, 0.1339347675225538, 0.09923664122137404, 0.07633587786259542, 0.08119361554476058, 0.0520471894517696, 0.05135322692574601, 0.0395558639833449]",first,TA
JUPUSDT,2024-11-07-00:00,2024-11-08-00:00,"[0.13532269257460097, 0.1054823039555864, 0.11242192921582235, 0.10131852879944483, 0.1040943789035392, 0.10062456627342123, 0.08743927827897294, 0.08952116585704371, 0.08466342817487855, 0.0791117279666898]",second,TA
JUPUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.3046495489243581, 0.18112421929215822, 0.10964607911172797, 0.11242192921582235, 0.07702984038861901, 0.06870229007633588, 0.061068702290076333, 0.048577376821651634, 0.03678001387925052]",first,TA
JUPUSDT,2024-11-08-00:00,2024-11-09-00:00,"[0.11658570437196392, 0.12074947952810548, 0.10825815405968078, 0.09576682859125607, 0.09021512838306732, 0.10756419153365718, 0.08674531575294935, 0.10062456627342123, 0.08119361554476058, 0.0922970159611381]",second,TA
JUPUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.28452463566967384, 0.19986120749479527, 0.1457321304649549, 0.0936849410131853, 0.0784177654406662, 0.05968077723802915, 0.05829285218598196, 0.040943789035392086, 0.0388619014573213]",first,TA
JUPUSDT,2024-11-09-00:00,2024-11-10-00:00,"[0.12005551700208189, 0.10756419153365718, 0.10270645385149202, 0.11172796668979876, 0.09784871616932686, 0.0916030534351145, 0.09437890353920889, 0.08466342817487855, 0.09437890353920889, 0.09507286606523248]",second,TA
JUPUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.3164469118667592, 0.20263705759888967, 0.1311589174184594, 0.08049965301873699, 0.07147814018043026, 0.049271339347675226, 0.05690492713393477, 0.04718945176960444, 0.04441360166551006]",first,TA
JUPUSDT,2024-11-10-00:00,2024-11-11-00:00,"[0.10825815405968078, 0.11727966689798751, 0.09715475364330327, 0.11658570437196392, 0.1054823039555864, 0.10617626648161, 0.10131852879944483, 0.08188757807078417, 0.0784177654406662, 0.08743927827897294]",second,TA
JUPUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.26162387231089523, 0.18945176960444135, 0.13948646773074255, 0.11450381679389313, 0.08258154059680778, 0.06800832755031229, 0.05829285218598196, 0.04580152671755725, 0.040249826509368494]",first,TA
JUPUSDT,2024-11-11-00:00,2024-11-12-00:00,"[0.12421929215822346, 0.12699514226231784, 0.10062456627342123, 0.10062456627342123, 0.09646079111727966, 0.09507286606523248, 0.08882720333102012, 0.08535739070090215, 0.0922970159611381, 0.08952116585704371]",second,TA
JUPUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.263705759888966, 0.17279666897987508, 0.14642609299097847, 0.11450381679389313, 0.0798056904927134, 0.06939625260235947, 0.05829285218598196, 0.05829285218598196, 0.03678001387925052]",first,TA
JUPUSDT,2024-11-12-00:00,2024-11-13-00:00,"[0.11658570437196392, 0.09993060374739764, 0.10825815405968078, 0.09784871616932686, 0.1179736294240111, 0.08743927827897294, 0.09923664122137404, 0.09854267869535045, 0.0791117279666898, 0.09507286606523248]",second,TA
JUPUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.3289382373351839, 0.17002081887578072, 0.1304649548924358, 0.07564191533657183, 0.07425399028452463, 0.07286606523247745, 0.054823039555863984, 0.040249826509368494, 0.0527411519777932]",first,TA
JUPUSDT,2024-11-13-00:00,2024-11-14-00:00,"[0.1193615544760583, 0.11658570437196392, 0.11380985426786953, 0.12421929215822346, 0.10340041637751561, 0.08605135322692574, 0.08258154059680778, 0.09923664122137404, 0.0777238029146426, 0.07702984038861901]",second,TA
JUPUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.3018736988202637, 0.1845940319222762, 0.1193615544760583, 0.0922970159611381, 0.07078417765440666, 0.07425399028452463, 0.06453851492019431, 0.04510756419153366, 0.04718945176960444]",first,TA
JUPUSDT,2024-11-14-00:00,2024-11-15-00:00,"[0.12213740458015267, 0.11589174184594032, 0.10756419153365718, 0.09299097848716169, 0.09576682859125607, 0.10478834142956281, 0.10201249132546843, 0.08535739070090215, 0.08605135322692574, 0.08743927827897294]",second,TA
JUPUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.3004857737682165, 0.18181818181818182, 0.12283136710617627, 0.10478834142956281, 0.06800832755031229, 0.06315058986814712, 0.05412907702984039, 0.05343511450381679, 0.05135322692574601]",first,TA
JUPUSDT,2024-11-15-00:00,2024-11-16-00:00,"[0.11450381679389313, 0.10687022900763359, 0.10964607911172797, 0.10340041637751561, 0.09854267869535045, 0.09784871616932686, 0.10062456627342123, 0.10062456627342123, 0.08882720333102012, 0.0791117279666898]",second,TA
JUPUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.29840388619014574, 0.16585704371963914, 0.131852879944483, 0.0777238029146426, 0.07494795281054822, 0.06731436502428868, 0.06800832755031229, 0.05690492713393477, 0.05898681471200555]",first,TA
JUPUSDT,2024-11-16-00:00,2024-11-17-00:00,"[0.13462873004857737, 0.11380985426786953, 0.10617626648161, 0.09784871616932686, 0.08743927827897294, 0.0936849410131853, 0.10756419153365718, 0.09923664122137404, 0.08049965301873699, 0.0791117279666898]",second,TA
JUPUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.30881332408049966, 0.14920194309507287, 0.131852879944483, 0.09854267869535045, 0.08535739070090215, 0.07425399028452463, 0.06037473976405274, 0.049271339347675226, 0.04233171408743928]",first,TA
JUPUSDT,2024-11-17-00:00,2024-11-18-00:00,"[0.12074947952810548, 0.11242192921582235, 0.11450381679389313, 0.09854267869535045, 0.09784871616932686, 0.1040943789035392, 0.09993060374739764, 0.09021512838306732, 0.08119361554476058, 0.08049965301873699]",second,TA
JUPUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.3143650242886884, 0.19430950728660654, 0.14226231783483692, 0.10270645385149202, 0.06315058986814712, 0.06176266481609993, 0.048577376821651634, 0.03678001387925052, 0.03608605135322693]",first,TA
JUPUSDT,2024-11-18-00:00,2024-11-19-00:00,"[0.1193615544760583, 0.11519777931991672, 0.11172796668979876, 0.10895211658570438, 0.09437890353920889, 0.09993060374739764, 0.08743927827897294, 0.07633587786259542, 0.10062456627342123, 0.08605135322692574]",second,TA
JUPUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.325, 0.1736111111111111, 0.13194444444444445, 0.08194444444444444, 0.08402777777777778, 0.06944444444444445, 0.04722222222222222, 0.05, 0.03680555555555556]",first,TA
JUPUSDT,2024-11-19-00:00,2024-11-20-00:00,"[0.11597222222222223, 0.12083333333333333, 0.11944444444444445, 0.08472222222222223, 0.09444444444444444, 0.09722222222222222, 0.1, 0.09305555555555556, 0.07777777777777778, 0.09652777777777778]",second,TA
JUPUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.3324080499653019, 0.16377515614156835, 0.1339347675225538, 0.07702984038861901, 0.08952116585704371, 0.062456627342123525, 0.0527411519777932, 0.04371963913948647, 0.04441360166551006]",first,TA
JUPUSDT,2024-11-20-00:00,2024-11-21-00:00,"[0.11450381679389313, 0.12352532963219987, 0.09437890353920889, 0.10062456627342123, 0.11172796668979876, 0.09854267869535045, 0.09021512838306732, 0.09854267869535045, 0.0798056904927134, 0.08813324080499653]",second,TA
JUPUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.3053435114503817, 0.17904233171408743, 0.1297709923664122, 0.08743927827897294, 0.08743927827897294, 0.06800832755031229, 0.06176266481609993, 0.03747397640527411, 0.04371963913948647]",first,TA
JUPUSDT,2024-11-21-00:00,2024-11-22-00:00,"[0.13740458015267176, 0.10478834142956281, 0.1040943789035392, 0.10478834142956281, 0.09784871616932686, 0.09923664122137404, 0.08396946564885496, 0.09437890353920889, 0.08882720333102012, 0.08466342817487855]",second,TA
JUPUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.29562803608605137, 0.1839000693962526, 0.11727966689798751, 0.08813324080499653, 0.07356002775850104, 0.07494795281054822, 0.054823039555863984, 0.05690492713393477, 0.054823039555863984]",first,TA
JUPUSDT,2024-11-22-00:00,2024-11-23-00:00,"[0.11380985426786953, 0.11103400416377515, 0.10825815405968078, 0.11450381679389313, 0.10825815405968078, 0.09576682859125607, 0.0922970159611381, 0.08882720333102012, 0.08119361554476058, 0.08605135322692574]",second,TA
JUPUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.29424011103400416, 0.17002081887578072, 0.11519777931991672, 0.10131852879944483, 0.0922970159611381, 0.07286606523247745, 0.05829285218598196, 0.048577376821651634, 0.04718945176960444]",first,TA
JUPUSDT,2024-11-23-00:00,2024-11-24-00:00,"[0.12630117973629423, 0.1193615544760583, 0.11242192921582235, 0.11103400416377515, 0.09299097848716169, 0.09299097848716169, 0.10340041637751561, 0.08396946564885496, 0.0652324774462179, 0.0922970159611381]",second,TA
JUPUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.3331020124913255, 0.18112421929215822, 0.11242192921582235, 0.09715475364330327, 0.0659264399722415, 0.06176266481609993, 0.05968077723802915, 0.04718945176960444, 0.041637751561415685]",first,TA
JUPUSDT,2024-11-24-00:00,2024-11-25-00:00,"[0.12560721721027066, 0.12352532963219987, 0.09090909090909091, 0.1054823039555864, 0.11519777931991672, 0.08882720333102012, 0.09923664122137404, 0.09299097848716169, 0.08952116585704371, 0.06870229007633588]",second,TA
JUPUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.3199167244968772, 0.1714087439278279, 0.11866759195003469, 0.09299097848716169, 0.06384455239417071, 0.07564191533657183, 0.0520471894517696, 0.056210964607911175, 0.049271339347675226]",first,TA
JUPUSDT,2024-11-25-00:00,2024-11-26-00:00,"[0.1193615544760583, 0.10687022900763359, 0.11380985426786953, 0.10201249132546843, 0.10687022900763359, 0.08952116585704371, 0.08813324080499653, 0.08535739070090215, 0.09784871616932686, 0.09021512838306732]",second,TA
JUPUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.3060374739764053, 0.20610687022900764, 0.1193615544760583, 0.09646079111727966, 0.0798056904927134, 0.05968077723802915, 0.04996530187369882, 0.04371963913948647, 0.0388619014573213]",first,TA
JUPUSDT,2024-11-26-00:00,2024-11-27-00:00,"[0.12421929215822346, 0.11450381679389313, 0.10825815405968078, 0.08813324080499653, 0.11727966689798751, 0.11380985426786953, 0.08952116585704371, 0.09437890353920889, 0.0784177654406662, 0.07147814018043026]",second,TA
JUPUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.30950728660652327, 0.17487855655794587, 0.11172796668979876, 0.09923664122137404, 0.07494795281054822, 0.06662040249826509, 0.054823039555863984, 0.05898681471200555, 0.049271339347675226]",first,TA
JUPUSDT,2024-11-27-00:00,2024-11-28-00:00,"[0.1339347675225538, 0.10895211658570438, 0.11519777931991672, 0.09715475364330327, 0.10340041637751561, 0.0922970159611381, 0.09576682859125607, 0.0936849410131853, 0.0798056904927134, 0.0798056904927134]",second,TA
JUPUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.2886884108258154, 0.18181818181818182, 0.12560721721027066, 0.10895211658570438, 0.0798056904927134, 0.06384455239417071, 0.0527411519777932, 0.05829285218598196, 0.040249826509368494]",first,TA
JUPUSDT,2024-11-28-00:00,2024-11-29-00:00,"[0.1297709923664122, 0.12005551700208189, 0.10062456627342123, 0.1040943789035392, 0.09715475364330327, 0.10825815405968078, 0.08743927827897294, 0.08535739070090215, 0.08535739070090215, 0.08188757807078417]",second,TA
JUPUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.31228313671061764, 0.16377515614156835, 0.11519777931991672, 0.09784871616932686, 0.0791117279666898, 0.06800832755031229, 0.062456627342123525, 0.05065926439972242, 0.05065926439972242]",first,TA
JUPUSDT,2024-11-29-00:00,2024-11-30-00:00,"[0.1325468424705066, 0.10340041637751561, 0.10062456627342123, 0.11380985426786953, 0.10270645385149202, 0.0922970159611381, 0.11519777931991672, 0.0777238029146426, 0.0916030534351145, 0.07009021512838307]",second,TA
JUPUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.3136710617626648, 0.17418459403192227, 0.10062456627342123, 0.09646079111727966, 0.07009021512838307, 0.07286606523247745, 0.056210964607911175, 0.06315058986814712, 0.0527411519777932]",first,TA
JUPUSDT,2024-11-30-00:00,2024-12-01-00:00,"[0.12005551700208189, 0.10756419153365718, 0.10340041637751561, 0.11103400416377515, 0.09646079111727966, 0.10270645385149202, 0.10617626648161, 0.0798056904927134, 0.08605135322692574, 0.08674531575294935]",second,TA
JUPUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.3199167244968772, 0.17418459403192227, 0.11311589174184594, 0.0922970159611381, 0.0798056904927134, 0.06384455239417071, 0.062456627342123525, 0.05065926439972242, 0.04371963913948647]",first,TA
JUPUSDT,2024-12-01-00:00,2024-12-02-00:00,"[0.12491325468424705, 0.10825815405968078, 0.10825815405968078, 0.09923664122137404, 0.1040943789035392, 0.0922970159611381, 0.08952116585704371, 0.09993060374739764, 0.08952116585704371, 0.08396946564885496]",second,TA
JUPUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.2914642609299098, 0.19986120749479527, 0.15058986814712005, 0.10131852879944483, 0.06315058986814712, 0.0652324774462179, 0.05065926439972242, 0.03608605135322693, 0.041637751561415685]",first,TA
JUPUSDT,2024-12-02-00:00,2024-12-03-00:00,"[0.11658570437196392, 0.11172796668979876, 0.09299097848716169, 0.10895211658570438, 0.09854267869535045, 0.10687022900763359, 0.09784871616932686, 0.08396946564885496, 0.07564191533657183, 0.10687022900763359]",second,TA
JUPUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.31158917418459403, 0.21929215822345594, 0.1311589174184594, 0.09715475364330327, 0.06176266481609993, 0.05135322692574601, 0.05065926439972242, 0.0395558639833449, 0.03747397640527411]",first,TA
JUPUSDT,2024-12-03-00:00,2024-12-04-00:00,"[0.12144344205412907, 0.11172796668979876, 0.10131852879944483, 0.11380985426786953, 0.09993060374739764, 0.09576682859125607, 0.09715475364330327, 0.08813324080499653, 0.09576682859125607, 0.07494795281054822]",second,TA
JUPUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.28521859819569745, 0.19361554476058293, 0.14087439278278974, 0.12491325468424705, 0.07009021512838307, 0.06176266481609993, 0.046495489243580844, 0.040943789035392086, 0.03608605135322693]",first,TA
JUPUSDT,2024-12-04-00:00,2024-12-05-00:00,"[0.11380985426786953, 0.11658570437196392, 0.1054823039555864, 0.09854267869535045, 0.09715475364330327, 0.09923664122137404, 0.10201249132546843, 0.08743927827897294, 0.09021512838306732, 0.08952116585704371]",second,TA
JUPUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.2685634975711312, 0.16724496877168632, 0.14226231783483692, 0.10270645385149202, 0.08813324080499653, 0.06315058986814712, 0.07702984038861901, 0.05135322692574601, 0.0395558639833449]",first,TA
JUPUSDT,2024-12-05-00:00,2024-12-06-00:00,"[0.12074947952810548, 0.11727966689798751, 0.10201249132546843, 0.11103400416377515, 0.09090909090909091, 0.0936849410131853, 0.08258154059680778, 0.09507286606523248, 0.0936849410131853, 0.09299097848716169]",second,TA
JUPUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.29354614850798055, 0.17696044413601666, 0.11380985426786953, 0.09299097848716169, 0.09090909090909091, 0.06800832755031229, 0.061068702290076333, 0.048577376821651634, 0.05412907702984039]",first,TA
JUPUSDT,2024-12-06-00:00,2024-12-07-00:00,"[0.11103400416377515, 0.12352532963219987, 0.1054823039555864, 0.11658570437196392, 0.10478834142956281, 0.09021512838306732, 0.09715475364330327, 0.0784177654406662, 0.08813324080499653, 0.08466342817487855]",second,TA
JUPUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.3143650242886884, 0.19153365718251214, 0.11866759195003469, 0.08674531575294935, 0.0777238029146426, 0.06176266481609993, 0.0527411519777932, 0.055517002081887576, 0.040943789035392086]",first,TA
JUPUSDT,2024-12-07-00:00,2024-12-08-00:00,"[0.11519777931991672, 0.12283136710617627, 0.10340041637751561, 0.10201249132546843, 0.09507286606523248, 0.09923664122137404, 0.08882720333102012, 0.09090909090909091, 0.09576682859125607, 0.08674531575294935]",second,TA
JUPUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.3053435114503817, 0.17210270645385148, 0.10478834142956281, 0.08952116585704371, 0.0784177654406662, 0.07356002775850104, 0.06037473976405274, 0.056210964607911175, 0.05968077723802915]",first,TA
JUPUSDT,2024-12-08-00:00,2024-12-09-00:00,"[0.12560721721027066, 0.10478834142956281, 0.10062456627342123, 0.09576682859125607, 0.10825815405968078, 0.09299097848716169, 0.10964607911172797, 0.08119361554476058, 0.08674531575294935, 0.09437890353920889]",second,TA
JUPUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.2824427480916031, 0.19014573213046496, 0.12421929215822346, 0.10340041637751561, 0.07494795281054822, 0.07356002775850104, 0.0527411519777932, 0.05135322692574601, 0.04718945176960444]",first,TA
JUPUSDT,2024-12-09-00:00,2024-12-10-00:00,"[0.13462873004857737, 0.13324080499653018, 0.11658570437196392, 0.09993060374739764, 0.08119361554476058, 0.09507286606523248, 0.0936849410131853, 0.08258154059680778, 0.07564191533657183, 0.08743927827897294]",second,TA
JUPUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.3039555863983345, 0.17418459403192227, 0.1450381679389313, 0.0936849410131853, 0.08049965301873699, 0.061068702290076333, 0.05412907702984039, 0.040249826509368494, 0.04718945176960444]",first,TA
JUPUSDT,2024-12-10-00:00,2024-12-11-00:00,"[0.12213740458015267, 0.1054823039555864, 0.11311589174184594, 0.10131852879944483, 0.09993060374739764, 0.10131852879944483, 0.09646079111727966, 0.07702984038861901, 0.09784871616932686, 0.08535739070090215]",second,TA
JUPUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.3039555863983345, 0.1963913948646773, 0.13671061762664816, 0.08327550312283137, 0.08049965301873699, 0.06453851492019431, 0.04510756419153366, 0.04580152671755725, 0.04371963913948647]",first,TA
JUPUSDT,2024-12-11-00:00,2024-12-12-00:00,"[0.12144344205412907, 0.12283136710617627, 0.11380985426786953, 0.09923664122137404, 0.10617626648161, 0.10131852879944483, 0.08813324080499653, 0.08535739070090215, 0.07564191533657183, 0.08605135322692574]",second,TA
JUPUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.30811936155447606, 0.17696044413601666, 0.13324080499653018, 0.09923664122137404, 0.06731436502428868, 0.07217210270645386, 0.0527411519777932, 0.04996530187369882, 0.040249826509368494]",first,TA
JUPUSDT,2024-12-12-00:00,2024-12-13-00:00,"[0.12630117973629423, 0.10478834142956281, 0.10895211658570438, 0.09021512838306732, 0.11311589174184594, 0.10964607911172797, 0.10062456627342123, 0.08188757807078417, 0.09576682859125607, 0.06870229007633588]",second,TA
JUPUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.31297709923664124, 0.16863289382373353, 0.11658570437196392, 0.08674531575294935, 0.0652324774462179, 0.07147814018043026, 0.07425399028452463, 0.054823039555863984, 0.049271339347675226]",first,TA
JUPUSDT,2024-12-13-00:00,2024-12-14-00:00,"[0.12144344205412907, 0.11103400416377515, 0.11866759195003469, 0.10270645385149202, 0.09784871616932686, 0.09715475364330327, 0.08813324080499653, 0.08743927827897294, 0.08952116585704371, 0.08605135322692574]",second,TA
JUPUSDT,2024-12-14-00:00,2024-12-15-00:00,"[0.2914642609299098, 0.16516308119361556, 0.1304649548924358, 0.09854267869535045, 0.0922970159611381, 0.0652324774462179, 0.06037473976405274, 0.055517002081887576, 0.040943789035392086]",first,TA
