symbol,start_date,end_date,actual_frequencies,digit_type,target
AAVEUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.2970159611380985, 0.1825121443442054, 0.12421929215822346, 0.08674531575294935, 0.08396946564885496, 0.0659264399722415, 0.05412907702984039, 0.049271339347675226, 0.056210964607911175]",first,TA
AAVEUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.1179736294240111, 0.11727966689798751, 0.12560721721027066, 0.09576682859125607, 0.09437890353920889, 0.1040943789035392, 0.08813324080499653, 0.08813324080499653, 0.0784177654406662, 0.09021512838306732]",second,TA
AAVEUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3025676613462873, 0.1873698820263706, 0.12560721721027066, 0.09576682859125607, 0.06939625260235947, 0.06939625260235947, 0.06037473976405274, 0.05135322692574601, 0.03816793893129771]",first,TA
AAVEUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.11519777931991672, 0.11589174184594032, 0.11172796668979876, 0.10687022900763359, 0.0936849410131853, 0.09646079111727966, 0.10478834142956281, 0.0936849410131853, 0.08258154059680778, 0.0791117279666898]",second,TA
AAVEUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3034722222222222, 0.1736111111111111, 0.12638888888888888, 0.10972222222222222, 0.07152777777777777, 0.07430555555555556, 0.05416666666666667, 0.04583333333333333, 0.04097222222222222]",first,TA
AAVEUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.10972222222222222, 0.1076388888888889, 0.11458333333333333, 0.11388888888888889, 0.11319444444444444, 0.09236111111111112, 0.08541666666666667, 0.09305555555555556, 0.0798611111111111, 0.09027777777777778]",second,TA
AAVEUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3050729673384295, 0.15983321751216123, 0.1341209173036831, 0.09589993050729674, 0.08061153578874218, 0.06949270326615706, 0.05003474635163308, 0.056289089645587216, 0.048644892286309936]",first,TA
AAVEUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.10771369006254343, 0.11674774148714386, 0.10771369006254343, 0.10910354412786658, 0.09728978457261987, 0.09798471160528145, 0.0917303683113273, 0.07991660875608061, 0.0917303683113273, 0.10006949270326616]",second,TA
AAVEUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.30811936155447606, 0.16863289382373353, 0.1339347675225538, 0.09854267869535045, 0.07702984038861901, 0.06176266481609993, 0.04996530187369882, 0.05135322692574601, 0.05065926439972242]",first,TA
AAVEUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.1054823039555864, 0.10201249132546843, 0.11589174184594032, 0.10756419153365718, 0.09437890353920889, 0.09993060374739764, 0.10062456627342123, 0.09854267869535045, 0.09993060374739764, 0.07564191533657183]",second,TA
AAVEUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.3164469118667592, 0.157529493407356, 0.11727966689798751, 0.09090909090909091, 0.0791117279666898, 0.07009021512838307, 0.055517002081887576, 0.05829285218598196, 0.054823039555863984]",first,TA
AAVEUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11450381679389313, 0.10756419153365718, 0.10756419153365718, 0.1193615544760583, 0.09021512838306732, 0.09576682859125607, 0.09437890353920889, 0.09646079111727966, 0.08258154059680778, 0.0916030534351145]",second,TA
AAVEUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.29493407356002777, 0.1714087439278279, 0.14156835530881332, 0.09923664122137404, 0.0777238029146426, 0.06939625260235947, 0.046495489243580844, 0.04996530187369882, 0.049271339347675226]",first,TA
AAVEUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.13462873004857737, 0.11380985426786953, 0.11658570437196392, 0.10131852879944483, 0.10062456627342123, 0.09090909090909091, 0.08327550312283137, 0.09090909090909091, 0.08743927827897294, 0.08049965301873699]",second,TA
AAVEUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.32269257460097156, 0.16238723108952116, 0.12283136710617627, 0.08813324080499653, 0.08466342817487855, 0.06453851492019431, 0.06037473976405274, 0.05343511450381679, 0.040943789035392086]",first,TA
AAVEUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.10756419153365718, 0.10964607911172797, 0.11242192921582235, 0.10478834142956281, 0.10062456627342123, 0.10270645385149202, 0.08952116585704371, 0.0916030534351145, 0.10131852879944483, 0.0798056904927134]",second,TA
AAVEUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2900763358778626, 0.16863289382373353, 0.12352532963219987, 0.09923664122137404, 0.07147814018043026, 0.08188757807078417, 0.06870229007633588, 0.048577376821651634, 0.047883414295628035]",first,TA
AAVEUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12491325468424705, 0.10964607911172797, 0.10062456627342123, 0.1040943789035392, 0.09784871616932686, 0.10201249132546843, 0.09854267869535045, 0.08674531575294935, 0.09090909090909091, 0.08466342817487855]",second,TA
AAVEUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.31714087439278277, 0.1845940319222762, 0.1311589174184594, 0.08952116585704371, 0.06453851492019431, 0.06315058986814712, 0.05829285218598196, 0.04996530187369882, 0.041637751561415685]",first,TA
AAVEUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12144344205412907, 0.1179736294240111, 0.1193615544760583, 0.09646079111727966, 0.10062456627342123, 0.09646079111727966, 0.09993060374739764, 0.08674531575294935, 0.08605135322692574, 0.07494795281054822]",second,TA
AAVEUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3060374739764053, 0.17973629424011103, 0.11658570437196392, 0.09507286606523248, 0.08049965301873699, 0.06037473976405274, 0.05759888965995836, 0.05829285218598196, 0.04580152671755725]",first,TA
AAVEUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.1179736294240111, 0.09507286606523248, 0.1193615544760583, 0.10825815405968078, 0.09854267869535045, 0.09437890353920889, 0.10687022900763359, 0.08743927827897294, 0.08605135322692574, 0.08605135322692574]",second,TA
AAVEUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.30326162387231087, 0.1839000693962526, 0.12005551700208189, 0.09923664122137404, 0.06453851492019431, 0.06800832755031229, 0.07078417765440666, 0.04580152671755725, 0.04441360166551006]",first,TA
AAVEUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11103400416377515, 0.10825815405968078, 0.11103400416377515, 0.10756419153365718, 0.11242192921582235, 0.08743927827897294, 0.09021512838306732, 0.08396946564885496, 0.09784871616932686, 0.09021512838306732]",second,TA
AAVEUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.28383067314365024, 0.19430950728660654, 0.12491325468424705, 0.10756419153365718, 0.08466342817487855, 0.07078417765440666, 0.05412907702984039, 0.04233171408743928, 0.03747397640527411]",first,TA
AAVEUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12213740458015267, 0.11589174184594032, 0.10062456627342123, 0.10756419153365718, 0.0922970159611381, 0.10340041637751561, 0.08396946564885496, 0.09923664122137404, 0.09784871616932686, 0.07702984038861901]",second,TA
AAVEUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3303261623872311, 0.16446911866759195, 0.12144344205412907, 0.1040943789035392, 0.0659264399722415, 0.05898681471200555, 0.06453851492019431, 0.04371963913948647, 0.046495489243580844]",first,TA
AAVEUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.09923664122137404, 0.12283136710617627, 0.10340041637751561, 0.11172796668979876, 0.09437890353920889, 0.09507286606523248, 0.0936849410131853, 0.10270645385149202, 0.09715475364330327, 0.0798056904927134]",second,TA
AAVEUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2963219986120749, 0.1714087439278279, 0.11658570437196392, 0.10201249132546843, 0.07702984038861901, 0.08119361554476058, 0.048577376821651634, 0.05898681471200555, 0.047883414295628035]",first,TA
AAVEUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.12144344205412907, 0.10687022900763359, 0.10687022900763359, 0.10478834142956281, 0.09021512838306732, 0.09437890353920889, 0.09923664122137404, 0.08882720333102012, 0.10131852879944483, 0.08605135322692574]",second,TA
AAVEUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.3046495489243581, 0.18112421929215822, 0.11519777931991672, 0.10201249132546843, 0.06731436502428868, 0.06870229007633588, 0.05898681471200555, 0.05135322692574601, 0.05065926439972242]",first,TA
AAVEUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.1193615544760583, 0.10340041637751561, 0.12352532963219987, 0.09993060374739764, 0.10687022900763359, 0.0936849410131853, 0.10201249132546843, 0.0791117279666898, 0.08535739070090215, 0.08674531575294935]",second,TA
AAVEUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3104166666666667, 0.18888888888888888, 0.11180555555555556, 0.1, 0.06944444444444445, 0.05416666666666667, 0.06458333333333334, 0.05555555555555555, 0.04513888888888889]",first,TA
AAVEUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11944444444444445, 0.10833333333333334, 0.10972222222222222, 0.10625, 0.08888888888888889, 0.09930555555555555, 0.09791666666666667, 0.09097222222222222, 0.08958333333333333, 0.08958333333333333]",second,TA
AAVEUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.29424011103400416, 0.1714087439278279, 0.12283136710617627, 0.10895211658570438, 0.0791117279666898, 0.07009021512838307, 0.0527411519777932, 0.06176266481609993, 0.0388619014573213]",first,TA
AAVEUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.12005551700208189, 0.12283136710617627, 0.11103400416377515, 0.09993060374739764, 0.09993060374739764, 0.09507286606523248, 0.09784871616932686, 0.08466342817487855, 0.08952116585704371, 0.0791117279666898]",second,TA
AAVEUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.33402777777777776, 0.1840277777777778, 0.11527777777777778, 0.0875, 0.06319444444444444, 0.06736111111111111, 0.04791666666666667, 0.05555555555555555, 0.04513888888888889]",first,TA
AAVEUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.12222222222222222, 0.09236111111111112, 0.11875, 0.10347222222222222, 0.10347222222222222, 0.10416666666666667, 0.0875, 0.09027777777777778, 0.09236111111111112, 0.08541666666666667]",second,TA
AAVEUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3011797362942401, 0.17487855655794587, 0.1304649548924358, 0.10687022900763359, 0.08743927827897294, 0.06176266481609993, 0.05135322692574601, 0.05135322692574601, 0.03469812630117974]",first,TA
AAVEUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12074947952810548, 0.10340041637751561, 0.10201249132546843, 0.10270645385149202, 0.1054823039555864, 0.11103400416377515, 0.08396946564885496, 0.10131852879944483, 0.08535739070090215, 0.08396946564885496]",second,TA
AAVEUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.29354614850798055, 0.1839000693962526, 0.12421929215822346, 0.10478834142956281, 0.0791117279666898, 0.06384455239417071, 0.06315058986814712, 0.04371963913948647, 0.04371963913948647]",first,TA
AAVEUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12005551700208189, 0.12144344205412907, 0.10964607911172797, 0.09507286606523248, 0.09715475364330327, 0.09646079111727966, 0.0922970159611381, 0.08882720333102012, 0.08813324080499653, 0.09090909090909091]",second,TA
AAVEUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3108952116585704, 0.18043025676613464, 0.1325468424705066, 0.09507286606523248, 0.08049965301873699, 0.04718945176960444, 0.062456627342123525, 0.048577376821651634, 0.04233171408743928]",first,TA
AAVEUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11589174184594032, 0.12630117973629423, 0.10964607911172797, 0.09715475364330327, 0.09993060374739764, 0.08605135322692574, 0.10201249132546843, 0.08952116585704371, 0.08535739070090215, 0.08813324080499653]",second,TA
AAVEUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.32269257460097156, 0.1693268563497571, 0.10617626648161, 0.08188757807078417, 0.0791117279666898, 0.07147814018043026, 0.06800832755031229, 0.061068702290076333, 0.040249826509368494]",first,TA
AAVEUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.11172796668979876, 0.11519777931991672, 0.12005551700208189, 0.10895211658570438, 0.11589174184594032, 0.09090909090909091, 0.08466342817487855, 0.08605135322692574, 0.08049965301873699, 0.08605135322692574]",second,TA
AAVEUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.29493407356002777, 0.20680083275503122, 0.1297709923664122, 0.09993060374739764, 0.07564191533657183, 0.055517002081887576, 0.04996530187369882, 0.05135322692574601, 0.03608605135322693]",first,TA
AAVEUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.10687022900763359, 0.12491325468424705, 0.11311589174184594, 0.1040943789035392, 0.09507286606523248, 0.08813324080499653, 0.09993060374739764, 0.0916030534351145, 0.08813324080499653, 0.08813324080499653]",second,TA
AAVEUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.29909784871616935, 0.17973629424011103, 0.12768910478834142, 0.0922970159611381, 0.08188757807078417, 0.06176266481609993, 0.04996530187369882, 0.061068702290076333, 0.046495489243580844]",first,TA
AAVEUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.11172796668979876, 0.1054823039555864, 0.11242192921582235, 0.11034004163775156, 0.09576682859125607, 0.10895211658570438, 0.08813324080499653, 0.08396946564885496, 0.08396946564885496, 0.09923664122137404]",second,TA
AAVEUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.29444444444444445, 0.17430555555555555, 0.12222222222222222, 0.10069444444444445, 0.08402777777777778, 0.06458333333333334, 0.06180555555555556, 0.04791666666666667, 0.05]",first,TA
AAVEUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.10486111111111111, 0.10902777777777778, 0.1, 0.10625, 0.1111111111111111, 0.09166666666666666, 0.09305555555555556, 0.10138888888888889, 0.09444444444444444, 0.08819444444444445]",second,TA
AAVEUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.29305555555555557, 0.16875, 0.1326388888888889, 0.09722222222222222, 0.08611111111111111, 0.07708333333333334, 0.04791666666666667, 0.050694444444444445, 0.04652777777777778]",first,TA
AAVEUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12361111111111112, 0.11875, 0.12083333333333333, 0.10138888888888889, 0.09583333333333334, 0.09791666666666667, 0.09513888888888888, 0.08125, 0.08888888888888889, 0.0763888888888889]",second,TA
AAVEUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.32546842470506593, 0.1734906315058987, 0.12213740458015267, 0.09437890353920889, 0.06731436502428868, 0.062456627342123525, 0.056210964607911175, 0.0520471894517696, 0.046495489243580844]",first,TA
AAVEUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11519777931991672, 0.09923664122137404, 0.12213740458015267, 0.09576682859125607, 0.11103400416377515, 0.0936849410131853, 0.0922970159611381, 0.08605135322692574, 0.10270645385149202, 0.08188757807078417]",second,TA
AAVEUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.2963219986120749, 0.20124913254684246, 0.10964607911172797, 0.09854267869535045, 0.0798056904927134, 0.06384455239417071, 0.0527411519777932, 0.047883414295628035, 0.04996530187369882]",first,TA
AAVEUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12768910478834142, 0.12005551700208189, 0.10201249132546843, 0.10895211658570438, 0.09784871616932686, 0.09923664122137404, 0.09021512838306732, 0.0777238029146426, 0.08743927827897294, 0.08882720333102012]",second,TA
AAVEUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.2795549374130737, 0.18219749652294853, 0.13212795549374132, 0.11821974965229486, 0.06884561891515995, 0.07093184979137691, 0.061196105702364396, 0.04659248956884562, 0.04033379694019471]",first,TA
AAVEUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.12656467315716272, 0.10917941585535466, 0.1070931849791377, 0.09248956884561892, 0.10152990264255911, 0.10639777468706536, 0.08344923504867872, 0.10848400556328233, 0.08275382475660639, 0.08205841446453407]",second,TA
AAVEUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.29117442668519805, 0.1674774148714385, 0.14037526059763725, 0.08756080611535788, 0.07574704656011119, 0.06254343293954134, 0.06740792216817235, 0.056289089645587216, 0.05142460041695622]",first,TA
AAVEUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.1292564280750521, 0.10840861709520501, 0.11396803335649756, 0.10215427380125087, 0.09381514940931203, 0.09867963863794302, 0.10701876302988186, 0.07505211952744961, 0.09728978457261987, 0.07435719249478805]",second,TA
AAVEUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.28452463566967384, 0.19569743233865372, 0.13809854267869534, 0.09507286606523248, 0.08674531575294935, 0.062456627342123525, 0.049271339347675226, 0.048577376821651634, 0.0395558639833449]",first,TA
AAVEUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.12074947952810548, 0.12213740458015267, 0.11450381679389313, 0.10340041637751561, 0.09993060374739764, 0.10062456627342123, 0.0922970159611381, 0.08396946564885496, 0.08743927827897294, 0.07494795281054822]",second,TA
AAVEUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3004857737682165, 0.1734906315058987, 0.13948646773074255, 0.09021512838306732, 0.08466342817487855, 0.07078417765440666, 0.0527411519777932, 0.04580152671755725, 0.04233171408743928]",first,TA
AAVEUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.11311589174184594, 0.10617626648161, 0.10062456627342123, 0.11519777931991672, 0.11450381679389313, 0.08674531575294935, 0.10687022900763359, 0.0936849410131853, 0.08188757807078417, 0.08119361554476058]",second,TA
AAVEUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3108952116585704, 0.19292158223455932, 0.11242192921582235, 0.09299097848716169, 0.06662040249826509, 0.07147814018043026, 0.06315058986814712, 0.047883414295628035, 0.041637751561415685]",first,TA
AAVEUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.10340041637751561, 0.11727966689798751, 0.10340041637751561, 0.11311589174184594, 0.09576682859125607, 0.09576682859125607, 0.08813324080499653, 0.09784871616932686, 0.09437890353920889, 0.09090909090909091]",second,TA
AAVEUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.3164469118667592, 0.1589174184594032, 0.09993060374739764, 0.10687022900763359, 0.09021512838306732, 0.06662040249826509, 0.054823039555863984, 0.04510756419153366, 0.061068702290076333]",first,TA
AAVEUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.11589174184594032, 0.12005551700208189, 0.11172796668979876, 0.11034004163775156, 0.09576682859125607, 0.1040943789035392, 0.08882720333102012, 0.0784177654406662, 0.08674531575294935, 0.08813324080499653]",second,TA
AAVEUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3247744621790423, 0.16099930603747398, 0.10756419153365718, 0.09854267869535045, 0.0791117279666898, 0.06037473976405274, 0.06662040249826509, 0.06037473976405274, 0.041637751561415685]",first,TA
AAVEUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12283136710617627, 0.10617626648161, 0.11658570437196392, 0.10340041637751561, 0.11034004163775156, 0.09437890353920889, 0.08466342817487855, 0.08743927827897294, 0.09090909090909091, 0.08327550312283137]",second,TA
AAVEUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.28383067314365024, 0.17626648160999306, 0.13324080499653018, 0.11034004163775156, 0.07564191533657183, 0.0659264399722415, 0.05898681471200555, 0.055517002081887576, 0.040249826509368494]",first,TA
AAVEUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.10964607911172797, 0.11172796668979876, 0.11519777931991672, 0.11450381679389313, 0.09923664122137404, 0.08674531575294935, 0.0916030534351145, 0.09299097848716169, 0.08743927827897294, 0.09090909090909091]",second,TA
