symbol,start_date,end_date,actual_frequencies,digit_type,target
DIAUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.15332197614991483, 0.11073253833049404, 0.09965928449744463, 0.10902896081771721, 0.08858603066439523, 0.0919931856899489, 0.0868824531516184, 0.0817717206132879, 0.08091993185689948, 0.09710391822827939]",second,TA
DIAUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2984531392174704, 0.19199272065514103, 0.12374886260236578, 0.09281164695177434, 0.09463148316651501, 0.06915377616014559, 0.05004549590536852, 0.04549590536851683, 0.03366696997270246]",first,TA
DIAUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.14285714285714285, 0.14012738853503184, 0.12010919017288443, 0.08644222020018198, 0.09281164695177434, 0.09099181073703366, 0.09463148316651501, 0.0718835304822566, 0.07734303912647862, 0.08280254777070063]",second,TA
DIAUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2912885662431942, 0.17695099818511797, 0.14156079854809436, 0.07894736842105263, 0.08983666061705989, 0.06987295825771325, 0.060798548094373864, 0.050816696914700546, 0.039927404718693285]",first,TA
DIAUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.1161524500907441, 0.14882032667876588, 0.09891107078039928, 0.09891107078039928, 0.08620689655172414, 0.11796733212341198, 0.08166969147005444, 0.07078039927404718, 0.07713248638838476, 0.10344827586206896]",second,TA
DIAUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3036164844407065, 0.18334735071488645, 0.127838519764508, 0.07317073170731707, 0.09671993271656855, 0.061396131202691336, 0.05214465937762826, 0.04878048780487805, 0.05298570227081581]",first,TA
DIAUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.13204373423044574, 0.10933557611438183, 0.11942809083263246, 0.09671993271656855, 0.10092514718250631, 0.10176619007569386, 0.08746846089150546, 0.09083263246425567, 0.07317073170731707, 0.08830950378469302]",second,TA
DIAUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3052464228934817, 0.17885532591414943, 0.12162162162162163, 0.10174880763116058, 0.08187599364069953, 0.06518282988871224, 0.05325914149443561, 0.05325914149443561, 0.038950715421303655]",first,TA
DIAUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.10015898251192369, 0.12798092209856915, 0.11049284578696343, 0.09300476947535771, 0.1136724960254372, 0.0890302066772655, 0.09220985691573927, 0.09141494435612083, 0.09220985691573927, 0.08982511923688394]",second,TA
DIAUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3058216654384672, 0.1709653647752395, 0.11864406779661017, 0.09358879882092852, 0.08253500368459837, 0.06705969049373618, 0.06484893146647015, 0.051584377302873984, 0.0449521002210759]",first,TA
DIAUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12675018422991893, 0.10243183492999262, 0.11348563006632277, 0.10611643330876934, 0.09874723655121592, 0.09285187914517318, 0.07663964627855564, 0.09948415622697127, 0.08548268238761975, 0.09801031687546058]",second,TA
DIAUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2781740370898716, 0.19258202567760344, 0.1419400855920114, 0.10057061340941512, 0.06990014265335236, 0.06419400855920114, 0.05848787446504993, 0.04992867332382311, 0.0442225392296719]",first,TA
DIAUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11483594864479316, 0.10413694721825963, 0.10556348074179743, 0.10912981455064194, 0.0920114122681883, 0.09629101283880172, 0.10128388017118402, 0.07845934379457917, 0.0905848787446505, 0.10770328102710414]",second,TA
DIAUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2835714285714286, 0.16785714285714284, 0.13, 0.10714285714285714, 0.085, 0.06, 0.062142857142857146, 0.055714285714285716, 0.04857142857142857]",first,TA
DIAUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12785714285714286, 0.09714285714285714, 0.12214285714285714, 0.11142857142857143, 0.10071428571428571, 0.09214285714285714, 0.10071428571428571, 0.07571428571428572, 0.08571428571428572, 0.08642857142857142]",second,TA
DIAUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2770909090909091, 0.17672727272727273, 0.12727272727272726, 0.09672727272727273, 0.11127272727272727, 0.064, 0.05963636363636363, 0.04872727272727273, 0.03854545454545454]",first,TA
DIAUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11345454545454546, 0.11345454545454546, 0.112, 0.10327272727272727, 0.11563636363636363, 0.09090909090909091, 0.08436363636363636, 0.08072727272727273, 0.09236363636363637, 0.09381818181818181]",second,TA
DIAUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2874432677760968, 0.2042360060514372, 0.12027231467473525, 0.09757942511346444, 0.094553706505295, 0.059757942511346446, 0.056732223903177004, 0.046898638426626324, 0.03252647503782148]",first,TA
DIAUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12405446293494705, 0.10363086232980333, 0.10892586989409984, 0.10363086232980333, 0.10665658093797277, 0.11043872919818457, 0.09531013615733737, 0.08698940998487141, 0.0794251134644478, 0.08093797276853253]",second,TA
DIAUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.30735615440640934, 0.18790968681718864, 0.11361981063364894, 0.09613983976693372, 0.08958485069191552, 0.05972323379461034, 0.053896576839038604, 0.05462490895848507, 0.037144938091769844]",first,TA
DIAUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12745812090313183, 0.13328477785870357, 0.10342316096139839, 0.09395484340859432, 0.09249817916970138, 0.10852148579752367, 0.09104151493080845, 0.08448652585579024, 0.08157319737800436, 0.08375819373634377]",second,TA
DIAUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.28815977175463625, 0.16904422253922968, 0.13338088445078458, 0.09272467902995721, 0.09914407988587731, 0.07132667617689016, 0.04992867332382311, 0.05349500713266762, 0.042796005706134094]",first,TA
DIAUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1291012838801712, 0.11768901569186876, 0.10413694721825963, 0.09629101283880172, 0.08559201141226819, 0.09272467902995721, 0.09272467902995721, 0.08345221112696148, 0.0912981455064194, 0.10699001426533523]",second,TA
DIAUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3291139240506329, 0.15963431786216598, 0.1371308016877637, 0.07876230661040788, 0.0759493670886076, 0.05063291139240506, 0.05625879043600562, 0.05555555555555555, 0.056962025316455694]",first,TA
DIAUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12728551336146274, 0.11040787623066103, 0.10126582278481013, 0.12236286919831224, 0.08931082981715893, 0.10337552742616034, 0.09774964838255977, 0.09353023909985936, 0.07313642756680731, 0.08157524613220815]",second,TA
DIAUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3268398268398268, 0.1746031746031746, 0.12265512265512266, 0.09018759018759019, 0.08513708513708514, 0.05339105339105339, 0.05339105339105339, 0.049783549783549784, 0.04401154401154401]",first,TA
DIAUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.13131313131313133, 0.11832611832611832, 0.10173160173160173, 0.1075036075036075, 0.10317460317460317, 0.08946608946608947, 0.09018759018759019, 0.09523809523809523, 0.06998556998556998, 0.09307359307359307]",second,TA
DIAUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.27913669064748203, 0.19928057553956835, 0.11798561151079137, 0.10143884892086331, 0.09424460431654676, 0.06115107913669065, 0.06258992805755395, 0.046762589928057555, 0.03741007194244604]",first,TA
DIAUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.1316546762589928, 0.11942446043165468, 0.09784172661870504, 0.09784172661870504, 0.09424460431654676, 0.09064748201438849, 0.09136690647482014, 0.0920863309352518, 0.08705035971223021, 0.09784172661870504]",second,TA
DIAUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.29411764705882354, 0.19817927170868346, 0.12394957983193278, 0.08123249299719888, 0.07773109243697479, 0.06862745098039216, 0.06512605042016807, 0.04131652661064426, 0.04971988795518207]",first,TA
DIAUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12885154061624648, 0.12184873949579832, 0.09873949579831932, 0.10294117647058823, 0.12044817927170869, 0.07773109243697479, 0.08263305322128851, 0.0938375350140056, 0.08333333333333333, 0.0896358543417367]",second,TA
DIAUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2890044576523031, 0.18573551263001487, 0.1300148588410104, 0.08989598811292719, 0.08543833580980684, 0.0713224368499257, 0.05794947994056464, 0.060178306092124816, 0.030460624071322436]",first,TA
DIAUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11738484398216939, 0.11664190193164933, 0.10698365527488855, 0.10921248142644874, 0.10846953937592868, 0.07206537890044576, 0.09955423476968796, 0.09658246656760773, 0.08543833580980684, 0.08766716196136701]",second,TA
DIAUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.32075471698113206, 0.18359941944847605, 0.10449927431059507, 0.09361393323657474, 0.08345428156748912, 0.06676342525399129, 0.05370101596516691, 0.057329462989840346, 0.036284470246734396]",first,TA
DIAUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.13425253991291727, 0.11538461538461539, 0.10087082728592163, 0.1081277213352685, 0.10522496371552975, 0.10159651669085631, 0.09071117561683599, 0.08200290275761973, 0.0841799709724238, 0.07764876632801161]",second,TA
DIAUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.29790310918293567, 0.17064352856109907, 0.10918293564714389, 0.10267534345625452, 0.08604483007953724, 0.07230657989877079, 0.05784526391901663, 0.06146059291395517, 0.04193781634128706]",first,TA
DIAUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11135213304410702, 0.10845986984815618, 0.12075198843094721, 0.09616775126536514, 0.0918293564714389, 0.09399855386840203, 0.09906001446131597, 0.0918293564714389, 0.09399855386840203, 0.09255242227042661]",second,TA
DIAUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.270188679245283, 0.16075471698113208, 0.13886792452830188, 0.09433962264150944, 0.08754716981132075, 0.07169811320754717, 0.06792452830188679, 0.04981132075471698, 0.05886792452830188]",first,TA
DIAUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12528301886792453, 0.1109433962264151, 0.10943396226415095, 0.09811320754716982, 0.10264150943396226, 0.09811320754716982, 0.10716981132075472, 0.08150943396226415, 0.0830188679245283, 0.08377358490566038]",second,TA
DIAUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.28292682926829266, 0.16341463414634147, 0.11382113821138211, 0.0951219512195122, 0.10325203252032521, 0.06829268292682927, 0.055284552845528454, 0.06341463414634146, 0.05447154471544716]",first,TA
DIAUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12113821138211382, 0.12439024390243902, 0.11788617886178862, 0.1016260162601626, 0.1048780487804878, 0.0886178861788618, 0.08943089430894309, 0.07398373983739838, 0.08617886178861789, 0.091869918699187]",second,TA
DIAUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.25809128630705397, 0.1825726141078838, 0.12033195020746888, 0.0937759336099585, 0.0979253112033195, 0.07219917012448132, 0.06058091286307054, 0.06307053941908713, 0.051452282157676346]",first,TA
DIAUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.16099585062240665, 0.0937759336099585, 0.13360995850622406, 0.0912863070539419, 0.07966804979253111, 0.1087136929460581, 0.0954356846473029, 0.07053941908713693, 0.07385892116182573, 0.09211618257261411]",second,TA
DIAUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.26818580192813324, 0.16301489921121823, 0.1200701139351446, 0.10517090271691498, 0.08588957055214724, 0.08326029798422437, 0.06134969325153374, 0.06134969325153374, 0.051709027169149865]",first,TA
DIAUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.15600350569675722, 0.11130587204206836, 0.11744084136722173, 0.09027169149868536, 0.10254163014899212, 0.09903593339176162, 0.06660823838737949, 0.08676599474145487, 0.08063102541630149, 0.08939526730937773]",second,TA
DIAUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2851851851851852, 0.15833333333333333, 0.13518518518518519, 0.06944444444444445, 0.09537037037037037, 0.09722222222222222, 0.062037037037037036, 0.05740740740740741, 0.03981481481481482]",first,TA
DIAUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.13333333333333333, 0.1111111111111111, 0.10925925925925926, 0.11018518518518519, 0.10740740740740741, 0.0962962962962963, 0.09166666666666666, 0.07314814814814814, 0.0712962962962963, 0.0962962962962963]",second,TA
DIAUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.32986389111289033, 0.1753402722177742, 0.10648518815052041, 0.07365892714171338, 0.09207365892714171, 0.07365892714171338, 0.05284227381905524, 0.0544435548438751, 0.041633306645316254]",first,TA
DIAUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.11128903122497999, 0.10568454763811048, 0.10408326661329063, 0.10808646917534027, 0.09927942353883107, 0.09927942353883107, 0.10488390712570056, 0.07926341072858287, 0.0976781425140112, 0.09047237790232186]",second,TA
DIAUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.2963235294117647, 0.16544117647058823, 0.12426470588235294, 0.09926470588235294, 0.07720588235294118, 0.07279411764705883, 0.06102941176470588, 0.05588235294117647, 0.04779411764705882]",first,TA
DIAUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.10882352941176471, 0.1125, 0.09926470588235294, 0.10735294117647058, 0.1036764705882353, 0.09632352941176471, 0.08970588235294118, 0.09632352941176471, 0.09485294117647058, 0.09117647058823529]",second,TA
DIAUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2994100294985251, 0.15634218289085547, 0.13421828908554573, 0.08923303834808259, 0.08480825958702065, 0.07669616519174041, 0.05604719764011799, 0.05088495575221239, 0.05235988200589971]",first,TA
DIAUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.13421828908554573, 0.10398230088495575, 0.10398230088495575, 0.11209439528023599, 0.10619469026548672, 0.09513274336283185, 0.0855457227138643, 0.08333333333333333, 0.09660766961651918, 0.07890855457227139]",second,TA
DIAUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2918486171761281, 0.19068413391557495, 0.11499272197962154, 0.09097525473071325, 0.07496360989810771, 0.07496360989810771, 0.06331877729257641, 0.04730713245997089, 0.050946142649199416]",first,TA
DIAUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11135371179039301, 0.12590975254730713, 0.10334788937409024, 0.10407569141193596, 0.09898107714701601, 0.09243085880640466, 0.10189228529839883, 0.0851528384279476, 0.10116448326055313, 0.07569141193595343]",second,TA
DIAUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.29347826086956524, 0.17608695652173914, 0.10652173913043478, 0.10507246376811594, 0.09202898550724638, 0.06739130434782609, 0.060144927536231886, 0.04782608695652174, 0.05144927536231884]",first,TA
DIAUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11594202898550725, 0.11159420289855072, 0.11521739130434783, 0.08985507246376812, 0.09927536231884058, 0.09492753623188406, 0.1072463768115942, 0.08768115942028985, 0.08260869565217391, 0.09565217391304348]",second,TA
DIAUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2680788897005113, 0.19065010956902848, 0.1446311176040906, 0.10007304601899196, 0.07815924032140248, 0.07158509861212564, 0.05843681519357195, 0.05551497443389335, 0.03287070854638422]",first,TA
DIAUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1183345507669832, 0.10883856829802775, 0.09861212563915267, 0.09495982468955443, 0.09861212563915267, 0.09861212563915267, 0.10153396639883126, 0.09495982468955443, 0.08619430241051863, 0.09934258582907232]",second,TA
DIAUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2844311377245509, 0.15568862275449102, 0.13323353293413173, 0.11152694610778444, 0.08532934131736528, 0.06511976047904192, 0.06287425149700598, 0.06062874251497006, 0.04116766467065868]",first,TA
DIAUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.13922155688622753, 0.09805389221556886, 0.10703592814371257, 0.09431137724550898, 0.10329341317365269, 0.08532934131736528, 0.11452095808383234, 0.09505988023952096, 0.08907185628742514, 0.07410179640718563]",second,TA
DIAUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.279337652987761, 0.17998560115190784, 0.1353491720662347, 0.0871130309575234, 0.07487401007919367, 0.0734341252699784, 0.05687544996400288, 0.06983441324694024, 0.04319654427645788]",first,TA
DIAUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11447084233261338, 0.10151187904967603, 0.12455003599712024, 0.10367170626349892, 0.09143268538516919, 0.10223182145428365, 0.09863210943124551, 0.0871130309575234, 0.08855291576673865, 0.08783297336213103]",second,TA
DIAUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3013392857142857, 0.16294642857142858, 0.11235119047619048, 0.0974702380952381, 0.09077380952380952, 0.06919642857142858, 0.061755952380952384, 0.05505952380952381, 0.049107142857142856]",first,TA
DIAUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12797619047619047, 0.11086309523809523, 0.1056547619047619, 0.09598214285714286, 0.09598214285714286, 0.09151785714285714, 0.09895833333333333, 0.08854166666666667, 0.08705357142857142, 0.0974702380952381]",second,TA
DIAUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.32131901840490795, 0.17561349693251535, 0.1165644171779141, 0.06671779141104295, 0.08665644171779141, 0.07285276073619631, 0.057515337423312884, 0.05828220858895705, 0.04447852760736196]",first,TA
DIAUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.13420245398773006, 0.1165644171779141, 0.10429447852760736, 0.10506134969325154, 0.09049079754601227, 0.09355828220858896, 0.11042944785276074, 0.07131901840490798, 0.09969325153374232, 0.07438650306748466]",second,TA
DIAUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2889733840304182, 0.19695817490494297, 0.11026615969581749, 0.09581749049429658, 0.08288973384030418, 0.06920152091254753, 0.060836501901140684, 0.050190114068441066, 0.044866920152091254]",first,TA
DIAUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.1285171102661597, 0.11026615969581749, 0.11254752851711027, 0.10266159695817491, 0.10418250950570342, 0.08365019011406843, 0.09049429657794676, 0.08136882129277566, 0.0935361216730038, 0.09277566539923954]",second,TA
DIAUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.29626920263350404, 0.16605705925384054, 0.11558156547183614, 0.08997805413313825, 0.08412582297000731, 0.07095830285296269, 0.06217995610826628, 0.061448427212874905, 0.053401609363569864]",first,TA
DIAUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.14191660570592537, 0.1185076810534016, 0.10680321872713973, 0.10680321872713973, 0.08924652523774688, 0.10021945866861741, 0.08851499634235552, 0.08558888076079005, 0.07827359180687637, 0.08412582297000731]",second,TA
DIAUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.30663780663780665, 0.18903318903318903, 0.113997113997114, 0.07575757575757576, 0.08080808080808081, 0.07215007215007214, 0.06132756132756133, 0.05772005772005772, 0.04256854256854257]",first,TA
DIAUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.11832611832611832, 0.10533910533910534, 0.11183261183261184, 0.11327561327561328, 0.09956709956709957, 0.08946608946608947, 0.09812409812409813, 0.09740259740259741, 0.08585858585858586, 0.08080808080808081]",second,TA
