symbol,start_date,end_date,actual_frequencies,digit_type,target
LDOUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.12283136710617627, 0.11450381679389313, 0.11034004163775156, 0.10895211658570438, 0.09715475364330327, 0.10617626648161, 0.09437890353920889, 0.0791117279666898, 0.08327550312283137, 0.08327550312283137]",second,TA
LDOUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.30326162387231087, 0.1693268563497571, 0.13671061762664816, 0.10340041637751561, 0.08119361554476058, 0.05690492713393477, 0.056210964607911175, 0.0520471894517696, 0.040943789035392086]",first,TA
LDOUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.10964607911172797, 0.11519777931991672, 0.10964607911172797, 0.10895211658570438, 0.10062456627342123, 0.09854267869535045, 0.10201249132546843, 0.09507286606523248, 0.08327550312283137, 0.07702984038861901]",second,TA
LDOUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3275503122831367, 0.1845940319222762, 0.1339347675225538, 0.0916030534351145, 0.061068702290076333, 0.04996530187369882, 0.05759888965995836, 0.04580152671755725, 0.047883414295628035]",first,TA
LDOUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.11034004163775156, 0.11311589174184594, 0.11034004163775156, 0.11242192921582235, 0.11103400416377515, 0.08952116585704371, 0.08882720333102012, 0.09784871616932686, 0.08813324080499653, 0.0784177654406662]",second,TA
LDOUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2748091603053435, 0.17557251908396945, 0.11311589174184594, 0.10270645385149202, 0.07633587786259542, 0.08188757807078417, 0.06800832755031229, 0.06037473976405274, 0.04718945176960444]",first,TA
LDOUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.11658570437196392, 0.11311589174184594, 0.11034004163775156, 0.10201249132546843, 0.10270645385149202, 0.10270645385149202, 0.09993060374739764, 0.09437890353920889, 0.08049965301873699, 0.0777238029146426]",second,TA
LDOUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.32199861207494795, 0.16863289382373353, 0.09993060374739764, 0.08882720333102012, 0.08119361554476058, 0.07147814018043026, 0.06453851492019431, 0.05135322692574601, 0.0520471894517696]",first,TA
LDOUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.10964607911172797, 0.10756419153365718, 0.10895211658570438, 0.11519777931991672, 0.09437890353920889, 0.0922970159611381, 0.09993060374739764, 0.09576682859125607, 0.08605135322692574, 0.09021512838306732]",second,TA
LDOUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2963219986120749, 0.19569743233865372, 0.12144344205412907, 0.10270645385149202, 0.0659264399722415, 0.06453851492019431, 0.05759888965995836, 0.04718945176960444, 0.048577376821651634]",first,TA
LDOUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.1304649548924358, 0.1040943789035392, 0.10687022900763359, 0.10756419153365718, 0.08882720333102012, 0.10201249132546843, 0.09576682859125607, 0.08813324080499653, 0.0922970159611381, 0.08396946564885496]",second,TA
LDOUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.32338653712699517, 0.18806384455239417, 0.11103400416377515, 0.09993060374739764, 0.0652324774462179, 0.06315058986814712, 0.055517002081887576, 0.05412907702984039, 0.0395558639833449]",first,TA
LDOUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12074947952810548, 0.10756419153365718, 0.10201249132546843, 0.11242192921582235, 0.10201249132546843, 0.10340041637751561, 0.08119361554476058, 0.08535739070090215, 0.10062456627342123, 0.08466342817487855]",second,TA
LDOUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2902777777777778, 0.16041666666666668, 0.11666666666666667, 0.10347222222222222, 0.08958333333333333, 0.06805555555555555, 0.0625, 0.05763888888888889, 0.05138888888888889]",first,TA
LDOUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12777777777777777, 0.11736111111111111, 0.10902777777777778, 0.11180555555555556, 0.09375, 0.09930555555555555, 0.09305555555555556, 0.07916666666666666, 0.0763888888888889, 0.09236111111111112]",second,TA
LDOUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2916666666666667, 0.15555555555555556, 0.1125, 0.11458333333333333, 0.08263888888888889, 0.0798611111111111, 0.050694444444444445, 0.06458333333333334, 0.04791666666666667]",first,TA
LDOUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.14097222222222222, 0.12430555555555556, 0.10902777777777778, 0.08888888888888889, 0.10069444444444445, 0.08402777777777778, 0.0875, 0.09583333333333334, 0.08472222222222223, 0.08402777777777778]",second,TA
LDOUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2886884108258154, 0.17002081887578072, 0.1436502428868841, 0.11589174184594032, 0.07217210270645386, 0.05898681471200555, 0.05829285218598196, 0.04996530187369882, 0.04233171408743928]",first,TA
LDOUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.14087439278278974, 0.1040943789035392, 0.10617626648161, 0.09437890353920889, 0.09507286606523248, 0.0922970159611381, 0.09299097848716169, 0.09715475364330327, 0.08882720333102012, 0.08813324080499653]",second,TA
LDOUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3013888888888889, 0.15069444444444444, 0.10694444444444444, 0.1076388888888889, 0.08055555555555556, 0.059722222222222225, 0.08541666666666667, 0.06111111111111111, 0.04652777777777778]",first,TA
LDOUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.125, 0.10555555555555556, 0.10972222222222222, 0.11944444444444445, 0.10069444444444445, 0.09305555555555556, 0.08402777777777778, 0.09375, 0.08333333333333333, 0.08541666666666667]",second,TA
LDOUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2971468336812804, 0.17118997912317327, 0.1127348643006263, 0.10438413361169102, 0.08559498956158663, 0.06263048016701461, 0.05775922059846903, 0.05706332637439109, 0.05149617258176757]",first,TA
LDOUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11551844119693806, 0.12108559498956159, 0.11691022964509394, 0.11830201809324982, 0.10160055671537926, 0.09394572025052192, 0.09812108559498957, 0.0918580375782881, 0.07306889352818371, 0.06958942240779402]",second,TA
LDOUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.2876997915218902, 0.18763029881862406, 0.13273106323835998, 0.09589993050729674, 0.06879777623349548, 0.06949270326615706, 0.05906879777623349, 0.0472550382209868, 0.05142460041695622]",first,TA
LDOUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.12647671994440585, 0.11396803335649756, 0.10910354412786658, 0.09312022237665045, 0.0917303683113273, 0.10076441973592773, 0.09798471160528145, 0.10006949270326616, 0.07227241139680333, 0.0945100764419736]",second,TA
LDOUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3159722222222222, 0.15208333333333332, 0.11458333333333333, 0.08125, 0.07222222222222222, 0.075, 0.07083333333333333, 0.06180555555555556, 0.05625]",first,TA
LDOUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.125, 0.12152777777777778, 0.10833333333333334, 0.11597222222222223, 0.09513888888888888, 0.09652777777777778, 0.07916666666666666, 0.09791666666666667, 0.08263888888888889, 0.07777777777777778]",second,TA
LDOUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.29436325678496866, 0.17536534446764093, 0.12247738343771747, 0.10716771050800278, 0.07376478775226165, 0.05706332637439109, 0.0675017397355602, 0.05775922059846903, 0.04453723034098817]",first,TA
LDOUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12734864300626306, 0.12734864300626306, 0.10299234516353514, 0.10786360473208072, 0.0953375086986778, 0.09951287404314545, 0.09742519137091162, 0.06402226861517049, 0.10020876826722339, 0.0779401530967293]",second,TA
LDOUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.2707028531663187, 0.17397355601948503, 0.13291579679888657, 0.10647181628392484, 0.081419624217119, 0.0744606819763396, 0.05775922059846903, 0.05010438413361169, 0.05219206680584551]",first,TA
LDOUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.10995128740431455, 0.116214335421016, 0.12734864300626306, 0.09255393180236604, 0.10160055671537926, 0.10020876826722339, 0.0953375086986778, 0.08211551844119694, 0.08072372999304106, 0.09394572025052192]",second,TA
LDOUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2923611111111111, 0.18055555555555555, 0.15694444444444444, 0.08819444444444445, 0.07430555555555556, 0.06666666666666667, 0.05277777777777778, 0.04583333333333333, 0.04236111111111111]",first,TA
LDOUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11875, 0.1111111111111111, 0.10138888888888889, 0.10138888888888889, 0.12152777777777778, 0.09513888888888888, 0.0875, 0.09027777777777778, 0.09236111111111112, 0.08055555555555556]",second,TA
LDOUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2785515320334262, 0.1692200557103064, 0.12395543175487465, 0.12047353760445682, 0.08565459610027855, 0.06894150417827298, 0.057799442896935935, 0.04805013927576602, 0.04735376044568245]",first,TA
LDOUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11281337047353761, 0.11350974930362116, 0.11559888579387187, 0.10027855153203342, 0.10793871866295264, 0.08565459610027855, 0.10167130919220056, 0.08983286908077995, 0.08565459610027855, 0.08704735376044569]",second,TA
LDOUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2842178770949721, 0.18645251396648044, 0.1180167597765363, 0.0914804469273743, 0.09497206703910614, 0.07192737430167598, 0.06424581005586592, 0.05097765363128492, 0.03770949720670391]",first,TA
LDOUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12430167597765363, 0.12639664804469275, 0.1180167597765363, 0.10195530726256984, 0.10125698324022346, 0.08729050279329609, 0.08379888268156424, 0.09008379888268156, 0.08798882681564246, 0.07891061452513966]",second,TA
LDOUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3235908141962422, 0.162839248434238, 0.13430758524704245, 0.09046624913013222, 0.07724425887265135, 0.06819763395963814, 0.05010438413361169, 0.05288796102992345, 0.04036186499652053]",first,TA
LDOUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11412665274878218, 0.11134307585247043, 0.11899791231732777, 0.09394572025052192, 0.09812108559498957, 0.09255393180236604, 0.09116214335421016, 0.10020876826722339, 0.08907446068197634, 0.09046624913013222]",second,TA
LDOUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.30598052851182195, 0.1627260083449235, 0.11126564673157163, 0.08623087621696801, 0.09318497913769123, 0.0737134909596662, 0.05910987482614743, 0.05285118219749652, 0.05493741307371349]",first,TA
LDOUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12378303198887343, 0.10292072322670376, 0.09735744089012517, 0.1105702364394993, 0.0917941585535466, 0.0952712100139082, 0.09666203059805285, 0.0952712100139082, 0.09318497913769123, 0.09318497913769123]",second,TA
LDOUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2941585535465925, 0.16828929068150209, 0.13282336578581364, 0.1043115438108484, 0.08553546592489569, 0.06467315716272601, 0.061196105702364396, 0.04798331015299027, 0.04102920723226704]",first,TA
LDOUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.10917941585535466, 0.10987482614742698, 0.10848400556328233, 0.10639777468706536, 0.09805285118219749, 0.09944367176634214, 0.09457579972183588, 0.08692628650904033, 0.0890125173852573, 0.09805285118219749]",second,TA
LDOUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3194444444444444, 0.16666666666666666, 0.12638888888888888, 0.09652777777777778, 0.08125, 0.07291666666666667, 0.05, 0.04097222222222222, 0.04583333333333333]",first,TA
LDOUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11944444444444445, 0.11041666666666666, 0.11319444444444444, 0.08819444444444445, 0.11527777777777778, 0.09027777777777778, 0.09097222222222222, 0.09236111111111112, 0.09236111111111112, 0.0875]",second,TA
LDOUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3025676613462873, 0.19777931991672448, 0.12005551700208189, 0.08327550312283137, 0.07633587786259542, 0.061068702290076333, 0.06037473976405274, 0.04510756419153366, 0.05343511450381679]",first,TA
LDOUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12213740458015267, 0.12283136710617627, 0.09646079111727966, 0.11103400416377515, 0.09646079111727966, 0.09576682859125607, 0.09646079111727966, 0.09784871616932686, 0.08327550312283137, 0.0777238029146426]",second,TA
LDOUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2954703832752613, 0.17212543554006968, 0.13797909407665504, 0.09337979094076655, 0.09059233449477352, 0.06759581881533101, 0.06202090592334495, 0.04250871080139373, 0.03832752613240418]",first,TA
LDOUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11846689895470383, 0.11428571428571428, 0.09686411149825784, 0.110801393728223, 0.10662020905923345, 0.09128919860627177, 0.09686411149825784, 0.09686411149825784, 0.08850174216027874, 0.0794425087108014]",second,TA
LDOUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.32338653712699517, 0.17904233171408743, 0.12630117973629423, 0.09784871616932686, 0.07286606523247745, 0.05829285218598196, 0.04718945176960444, 0.055517002081887576, 0.0395558639833449]",first,TA
LDOUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12907702984038863, 0.11311589174184594, 0.10478834142956281, 0.09923664122137404, 0.11242192921582235, 0.10201249132546843, 0.08605135322692574, 0.0916030534351145, 0.08396946564885496, 0.0777238029146426]",second,TA
LDOUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3046495489243581, 0.1714087439278279, 0.15267175572519084, 0.09437890353920889, 0.08535739070090215, 0.06453851492019431, 0.049271339347675226, 0.0395558639833449, 0.03816793893129771]",first,TA
LDOUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.1193615544760583, 0.09646079111727966, 0.11172796668979876, 0.12005551700208189, 0.0936849410131853, 0.08743927827897294, 0.09715475364330327, 0.09576682859125607, 0.0777238029146426, 0.10062456627342123]",second,TA
LDOUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.29493407356002777, 0.20749479528105483, 0.11172796668979876, 0.10825815405968078, 0.07702984038861901, 0.06037473976405274, 0.054823039555863984, 0.04718945176960444, 0.03816793893129771]",first,TA
LDOUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.1054823039555864, 0.11727966689798751, 0.10687022900763359, 0.10062456627342123, 0.10964607911172797, 0.0922970159611381, 0.08535739070090215, 0.10062456627342123, 0.10270645385149202, 0.0791117279666898]",second,TA
LDOUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3296321998612075, 0.1707147814018043, 0.12907702984038863, 0.0916030534351145, 0.07564191533657183, 0.061068702290076333, 0.05343511450381679, 0.047883414295628035, 0.040943789035392086]",first,TA
LDOUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12699514226231784, 0.12213740458015267, 0.10825815405968078, 0.09854267869535045, 0.09021512838306732, 0.09923664122137404, 0.08535739070090215, 0.0916030534351145, 0.0916030534351145, 0.08605135322692574]",second,TA
LDOUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.2921582234559334, 0.16446911866759195, 0.12768910478834142, 0.10062456627342123, 0.08188757807078417, 0.05898681471200555, 0.06176266481609993, 0.07009021512838307, 0.04233171408743928]",first,TA
LDOUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12768910478834142, 0.10895211658570438, 0.12560721721027066, 0.09507286606523248, 0.11450381679389313, 0.0777238029146426, 0.09090909090909091, 0.08882720333102012, 0.08119361554476058, 0.08952116585704371]",second,TA
LDOUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.28591256072172105, 0.1589174184594032, 0.12699514226231784, 0.10340041637751561, 0.08535739070090215, 0.07217210270645386, 0.056210964607911175, 0.062456627342123525, 0.048577376821651634]",first,TA
LDOUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.12352532963219987, 0.09854267869535045, 0.11034004163775156, 0.11658570437196392, 0.09923664122137404, 0.08466342817487855, 0.1040943789035392, 0.09090909090909091, 0.08952116585704371, 0.08258154059680778]",second,TA
LDOUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.25069444444444444, 0.22777777777777777, 0.1451388888888889, 0.09652777777777778, 0.08402777777777778, 0.0625, 0.04722222222222222, 0.04652777777777778, 0.03958333333333333]",first,TA
LDOUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.125, 0.11527777777777778, 0.09930555555555555, 0.09791666666666667, 0.09583333333333334, 0.09930555555555555, 0.09444444444444444, 0.09652777777777778, 0.09166666666666666, 0.08472222222222223]",second,TA
LDOUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2761970853573907, 0.19153365718251214, 0.13809854267869534, 0.10478834142956281, 0.08396946564885496, 0.05829285218598196, 0.05065926439972242, 0.04510756419153366, 0.05135322692574601]",first,TA
LDOUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11450381679389313, 0.11727966689798751, 0.11034004163775156, 0.11242192921582235, 0.11450381679389313, 0.08605135322692574, 0.08188757807078417, 0.08188757807078417, 0.0936849410131853, 0.08743927827897294]",second,TA
LDOUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3025676613462873, 0.18667591950034698, 0.14712005551700208, 0.0922970159611381, 0.061068702290076333, 0.0659264399722415, 0.047883414295628035, 0.05829285218598196, 0.03816793893129771]",first,TA
LDOUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12491325468424705, 0.1054823039555864, 0.10825815405968078, 0.10825815405968078, 0.09923664122137404, 0.10825815405968078, 0.0922970159611381, 0.08396946564885496, 0.08396946564885496, 0.08535739070090215]",second,TA
LDOUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.29909784871616935, 0.16585704371963914, 0.12144344205412907, 0.11380985426786953, 0.08119361554476058, 0.06453851492019431, 0.0520471894517696, 0.05968077723802915, 0.04233171408743928]",first,TA
LDOUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.11658570437196392, 0.11034004163775156, 0.11103400416377515, 0.11866759195003469, 0.0936849410131853, 0.08952116585704371, 0.09784871616932686, 0.0922970159611381, 0.0922970159611381, 0.0777238029146426]",second,TA
LDOUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.31852879944483, 0.1589174184594032, 0.10201249132546843, 0.10756419153365718, 0.08119361554476058, 0.07009021512838307, 0.06384455239417071, 0.049271339347675226, 0.048577376821651634]",first,TA
LDOUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.1179736294240111, 0.10617626648161, 0.11242192921582235, 0.10340041637751561, 0.0936849410131853, 0.10687022900763359, 0.0936849410131853, 0.07217210270645386, 0.10131852879944483, 0.0922970159611381]",second,TA
LDOUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.3143650242886884, 0.17418459403192227, 0.12768910478834142, 0.0922970159611381, 0.06939625260235947, 0.06800832755031229, 0.05412907702984039, 0.048577376821651634, 0.05135322692574601]",first,TA
LDOUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.13740458015267176, 0.1054823039555864, 0.11519777931991672, 0.11450381679389313, 0.08813324080499653, 0.09715475364330327, 0.09299097848716169, 0.09090909090909091, 0.08049965301873699, 0.0777238029146426]",second,TA
LDOUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3247744621790423, 0.1596113809854268, 0.13601665510062458, 0.08743927827897294, 0.07356002775850104, 0.06939625260235947, 0.055517002081887576, 0.04441360166551006, 0.049271339347675226]",first,TA
