symbol,start_date,end_date,actual_frequencies,digit_type,target
BONKUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.10617626648161, 0.09993060374739764, 0.09923664122137404, 0.11034004163775156, 0.10270645385149202, 0.10617626648161, 0.08535739070090215, 0.09715475364330327, 0.09299097848716169, 0.09993060374739764]",second,TA
BONKUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.3053435114503817, 0.1457321304649549, 0.10895211658570438, 0.10062456627342123, 0.08952116585704371, 0.0777238029146426, 0.06939625260235947, 0.05343511450381679, 0.049271339347675226]",first,TA
BONKUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.1179736294240111, 0.12074947952810548, 0.10478834142956281, 0.10756419153365718, 0.09715475364330327, 0.08396946564885496, 0.10201249132546843, 0.08605135322692574, 0.07702984038861901, 0.10270645385149202]",second,TA
BONKUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.3157529493407356, 0.15405968077723803, 0.1193615544760583, 0.08535739070090215, 0.0916030534351145, 0.0652324774462179, 0.06176266481609993, 0.062456627342123525, 0.04441360166551006]",first,TA
BONKUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.12421929215822346, 0.10270645385149202, 0.11380985426786953, 0.12421929215822346, 0.10478834142956281, 0.1054823039555864, 0.09090909090909091, 0.09646079111727966, 0.06800832755031229, 0.06939625260235947]",second,TA
BONKUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2546842470506593, 0.20333102012491325, 0.12838306731436502, 0.12144344205412907, 0.08813324080499653, 0.06939625260235947, 0.0527411519777932, 0.04371963913948647, 0.03816793893129771]",first,TA
BONKUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.10895211658570438, 0.10340041637751561, 0.11172796668979876, 0.11103400416377515, 0.09993060374739764, 0.09784871616932686, 0.0936849410131853, 0.09299097848716169, 0.09923664122137404, 0.08119361554476058]",second,TA
BONKUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.32269257460097156, 0.1554476058292852, 0.11103400416377515, 0.1054823039555864, 0.07217210270645386, 0.06037473976405274, 0.06384455239417071, 0.062456627342123525, 0.046495489243580844]",first,TA
BONKUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.11866759195003469, 0.11866759195003469, 0.10617626648161, 0.0916030534351145, 0.10062456627342123, 0.08188757807078417, 0.09993060374739764, 0.10201249132546843, 0.08188757807078417, 0.09854267869535045]",second,TA
BONKUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3469812630117974, 0.16793893129770993, 0.10687022900763359, 0.08258154059680778, 0.06800832755031229, 0.06384455239417071, 0.05343511450381679, 0.05690492713393477, 0.05343511450381679]",first,TA
BONKUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12491325468424705, 0.10617626648161, 0.1040943789035392, 0.0936849410131853, 0.10756419153365718, 0.10825815405968078, 0.09784871616932686, 0.08396946564885496, 0.09090909090909091, 0.08258154059680778]",second,TA
BONKUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3948646773074254, 0.14087439278278974, 0.05968077723802915, 0.054823039555863984, 0.06315058986814712, 0.0652324774462179, 0.07356002775850104, 0.07217210270645386, 0.07564191533657183]",first,TA
BONKUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12630117973629423, 0.11589174184594032, 0.12283136710617627, 0.10687022900763359, 0.10825815405968078, 0.08743927827897294, 0.09715475364330327, 0.0798056904927134, 0.08952116585704371, 0.0659264399722415]",second,TA
BONKUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.26717557251908397, 0.17418459403192227, 0.14642609299097847, 0.10756419153365718, 0.09923664122137404, 0.0659264399722415, 0.05759888965995836, 0.04302567661346287, 0.0388619014573213]",first,TA
BONKUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12421929215822346, 0.09715475364330327, 0.10825815405968078, 0.11380985426786953, 0.08743927827897294, 0.09437890353920889, 0.09576682859125607, 0.10062456627342123, 0.08535739070090215, 0.09299097848716169]",second,TA
BONKUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.26648160999306036, 0.15614156835530882, 0.1304649548924358, 0.12213740458015267, 0.09090909090909091, 0.08188757807078417, 0.06453851492019431, 0.047883414295628035, 0.0395558639833449]",first,TA
BONKUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11727966689798751, 0.12421929215822346, 0.11866759195003469, 0.10825815405968078, 0.0922970159611381, 0.09576682859125607, 0.09021512838306732, 0.07564191533657183, 0.09299097848716169, 0.08466342817487855]",second,TA
BONKUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2220680083275503, 0.20402498265093685, 0.16793893129770993, 0.11034004163775156, 0.09021512838306732, 0.06384455239417071, 0.049271339347675226, 0.04302567661346287, 0.049271339347675226]",first,TA
BONKUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11658570437196392, 0.10687022900763359, 0.09715475364330327, 0.10270645385149202, 0.11450381679389313, 0.09021512838306732, 0.10131852879944483, 0.09299097848716169, 0.10270645385149202, 0.07494795281054822]",second,TA
BONKUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2387231089521166, 0.19083969465648856, 0.16308119361554477, 0.12144344205412907, 0.0784177654406662, 0.05759888965995836, 0.06384455239417071, 0.04441360166551006, 0.041637751561415685]",first,TA
BONKUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.09646079111727966, 0.1193615544760583, 0.0916030534351145, 0.09923664122137404, 0.09715475364330327, 0.09923664122137404, 0.11034004163775156, 0.0936849410131853, 0.10131852879944483, 0.0916030534351145]",second,TA
BONKUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.29285218598195695, 0.1589174184594032, 0.10964607911172797, 0.08605135322692574, 0.09021512838306732, 0.07564191533657183, 0.06662040249826509, 0.06662040249826509, 0.05343511450381679]",first,TA
BONKUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.13671061762664816, 0.10062456627342123, 0.12005551700208189, 0.09993060374739764, 0.09576682859125607, 0.09507286606523248, 0.10478834142956281, 0.0791117279666898, 0.08535739070090215, 0.08258154059680778]",second,TA
BONKUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.23733518390006939, 0.15475364330326163, 0.13532269257460097, 0.14295628036086053, 0.09854267869535045, 0.0798056904927134, 0.06939625260235947, 0.04996530187369882, 0.031922276197085354]",first,TA
BONKUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11311589174184594, 0.1040943789035392, 0.11727966689798751, 0.09437890353920889, 0.10964607911172797, 0.09090909090909091, 0.0922970159611381, 0.11172796668979876, 0.08605135322692574, 0.08049965301873699]",second,TA
BONKUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.31714087439278277, 0.13671061762664816, 0.09784871616932686, 0.08743927827897294, 0.09090909090909091, 0.0659264399722415, 0.06731436502428868, 0.06800832755031229, 0.06870229007633588]",first,TA
BONKUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.1311589174184594, 0.10825815405968078, 0.1311589174184594, 0.10825815405968078, 0.10062456627342123, 0.08327550312283137, 0.0936849410131853, 0.08813324080499653, 0.08327550312283137, 0.07217210270645386]",second,TA
BONKUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.25746009715475365, 0.18667591950034698, 0.15128383067314366, 0.11589174184594032, 0.0777238029146426, 0.07633587786259542, 0.05065926439972242, 0.04718945176960444, 0.03678001387925052]",first,TA
BONKUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12283136710617627, 0.10340041637751561, 0.10687022900763359, 0.10687022900763359, 0.1054823039555864, 0.08466342817487855, 0.09021512838306732, 0.08813324080499653, 0.09784871616932686, 0.0936849410131853]",second,TA
BONKUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.22345593337959752, 0.19361554476058293, 0.1568355308813324, 0.12352532963219987, 0.08952116585704371, 0.07286606523247745, 0.04718945176960444, 0.0527411519777932, 0.040249826509368494]",first,TA
BONKUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.1193615544760583, 0.10617626648161, 0.11519777931991672, 0.10340041637751561, 0.08952116585704371, 0.0936849410131853, 0.09507286606523248, 0.09299097848716169, 0.09646079111727966, 0.08813324080499653]",second,TA
BONKUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.25260235947258847, 0.19569743233865372, 0.15475364330326163, 0.1179736294240111, 0.08813324080499653, 0.07009021512838307, 0.046495489243580844, 0.040249826509368494, 0.034004163775156145]",first,TA
BONKUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.1040943789035392, 0.11034004163775156, 0.11034004163775156, 0.1054823039555864, 0.08813324080499653, 0.10131852879944483, 0.1040943789035392, 0.09923664122137404, 0.09507286606523248, 0.08188757807078417]",second,TA
BONKUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.26925746009715473, 0.19222761970853575, 0.14989590562109645, 0.11380985426786953, 0.08258154059680778, 0.0652324774462179, 0.049271339347675226, 0.040249826509368494, 0.03747397640527411]",first,TA
BONKUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11589174184594032, 0.1193615544760583, 0.11519777931991672, 0.11103400416377515, 0.09507286606523248, 0.09021512838306732, 0.10340041637751561, 0.08119361554476058, 0.08466342817487855, 0.08396946564885496]",second,TA
BONKUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.2748091603053435, 0.21929215822345594, 0.13532269257460097, 0.10964607911172797, 0.07494795281054822, 0.0659264399722415, 0.049271339347675226, 0.040249826509368494, 0.030534351145038167]",first,TA
BONKUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.09576682859125607, 0.10201249132546843, 0.10617626648161, 0.09993060374739764, 0.10617626648161, 0.10756419153365718, 0.08535739070090215, 0.0916030534351145, 0.09715475364330327, 0.10825815405968078]",second,TA
BONKUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.26578764746703676, 0.16863289382373353, 0.1304649548924358, 0.11589174184594032, 0.08952116585704371, 0.07217210270645386, 0.04580152671755725, 0.061068702290076333, 0.05065926439972242]",first,TA
BONKUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11866759195003469, 0.10270645385149202, 0.10201249132546843, 0.10895211658570438, 0.10756419153365718, 0.09646079111727966, 0.09576682859125607, 0.09299097848716169, 0.08327550312283137, 0.0916030534351145]",second,TA
BONKUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2477446217904233, 0.14018043025676613, 0.12491325468424705, 0.11311589174184594, 0.10201249132546843, 0.09299097848716169, 0.08188757807078417, 0.046495489243580844, 0.05065926439972242]",first,TA
BONKUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1311589174184594, 0.11103400416377515, 0.09923664122137404, 0.09854267869535045, 0.1040943789035392, 0.08605135322692574, 0.0936849410131853, 0.0922970159611381, 0.08674531575294935, 0.09715475364330327]",second,TA
BONKUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.27550312283136713, 0.1582234559333796, 0.15197779319916724, 0.11103400416377515, 0.08674531575294935, 0.06939625260235947, 0.061068702290076333, 0.040943789035392086, 0.04510756419153366]",first,TA
BONKUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.11727966689798751, 0.10895211658570438, 0.1193615544760583, 0.10756419153365718, 0.10825815405968078, 0.11658570437196392, 0.0798056904927134, 0.08258154059680778, 0.0777238029146426, 0.08188757807078417]",second,TA
BONKUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.26925746009715473, 0.1984732824427481, 0.16099930603747398, 0.09993060374739764, 0.07702984038861901, 0.05898681471200555, 0.055517002081887576, 0.041637751561415685, 0.03816793893129771]",first,TA
BONKUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12213740458015267, 0.11034004163775156, 0.09715475364330327, 0.09854267869535045, 0.11727966689798751, 0.08466342817487855, 0.09993060374739764, 0.08952116585704371, 0.08882720333102012, 0.0916030534351145]",second,TA
BONKUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3469812630117974, 0.1734906315058987, 0.10825815405968078, 0.08258154059680778, 0.0777238029146426, 0.05898681471200555, 0.05829285218598196, 0.0527411519777932, 0.040943789035392086]",first,TA
BONKUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12352532963219987, 0.12213740458015267, 0.12283136710617627, 0.09715475364330327, 0.09854267869535045, 0.0922970159611381, 0.09993060374739764, 0.08188757807078417, 0.1054823039555864, 0.056210964607911175]",second,TA
BONKUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.34004163775156143, 0.19361554476058293, 0.09923664122137404, 0.0798056904927134, 0.06870229007633588, 0.05690492713393477, 0.05898681471200555, 0.04996530187369882, 0.0527411519777932]",first,TA
BONKUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.10062456627342123, 0.10964607911172797, 0.1179736294240111, 0.11450381679389313, 0.10478834142956281, 0.10340041637751561, 0.0922970159611381, 0.0922970159611381, 0.0777238029146426, 0.08674531575294935]",second,TA
BONKUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3435114503816794, 0.18598195697432338, 0.14087439278278974, 0.09437890353920889, 0.05898681471200555, 0.04718945176960444, 0.0527411519777932, 0.040249826509368494, 0.03608605135322693]",first,TA
BONKUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12005551700208189, 0.11103400416377515, 0.0922970159611381, 0.10964607911172797, 0.10825815405968078, 0.09715475364330327, 0.09437890353920889, 0.08535739070090215, 0.09923664122137404, 0.08258154059680778]",second,TA
BONKUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.29493407356002777, 0.19153365718251214, 0.12491325468424705, 0.09576682859125607, 0.08258154059680778, 0.06800832755031229, 0.0527411519777932, 0.04996530187369882, 0.0395558639833449]",first,TA
BONKUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12560721721027066, 0.10756419153365718, 0.10201249132546843, 0.09021512838306732, 0.10895211658570438, 0.09854267869535045, 0.08396946564885496, 0.10270645385149202, 0.0916030534351145, 0.08882720333102012]",second,TA
BONKUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2873004857737682, 0.2081887578070784, 0.15475364330326163, 0.09299097848716169, 0.08049965301873699, 0.05829285218598196, 0.0388619014573213, 0.031228313671061762, 0.047883414295628035]",first,TA
BONKUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.09923664122137404, 0.10825815405968078, 0.10131852879944483, 0.10964607911172797, 0.10270645385149202, 0.09715475364330327, 0.09437890353920889, 0.09993060374739764, 0.10062456627342123, 0.08674531575294935]",second,TA
BONKUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3324080499653019, 0.22761970853573907, 0.1179736294240111, 0.08258154059680778, 0.06384455239417071, 0.05135322692574601, 0.04996530187369882, 0.03747397640527411, 0.03678001387925052]",first,TA
BONKUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11658570437196392, 0.11658570437196392, 0.1193615544760583, 0.10825815405968078, 0.0936849410131853, 0.11034004163775156, 0.08327550312283137, 0.08882720333102012, 0.0922970159611381, 0.07078417765440666]",second,TA
BONKUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3511450381679389, 0.20194309507286606, 0.09784871616932686, 0.09923664122137404, 0.05968077723802915, 0.0520471894517696, 0.047883414295628035, 0.04510756419153366, 0.04510756419153366]",first,TA
BONKUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1054823039555864, 0.11866759195003469, 0.11450381679389313, 0.10687022900763359, 0.09576682859125607, 0.09576682859125607, 0.0936849410131853, 0.09715475364330327, 0.09090909090909091, 0.08119361554476058]",second,TA
BONKUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3199167244968772, 0.17973629424011103, 0.12213740458015267, 0.0784177654406662, 0.0777238029146426, 0.06662040249826509, 0.05829285218598196, 0.04718945176960444, 0.04996530187369882]",first,TA
BONKUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1297709923664122, 0.11311589174184594, 0.1054823039555864, 0.09715475364330327, 0.10201249132546843, 0.10478834142956281, 0.07356002775850104, 0.08952116585704371, 0.09437890353920889, 0.09021512838306732]",second,TA
BONKUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.32061068702290074, 0.16793893129770993, 0.11103400416377515, 0.0916030534351145, 0.07147814018043026, 0.07147814018043026, 0.056210964607911175, 0.06037473976405274, 0.049271339347675226]",first,TA
BONKUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12144344205412907, 0.10340041637751561, 0.11658570437196392, 0.11589174184594032, 0.10270645385149202, 0.09993060374739764, 0.08813324080499653, 0.09437890353920889, 0.0798056904927134, 0.0777238029146426]",second,TA
BONKUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.3469812630117974, 0.19292158223455932, 0.1179736294240111, 0.08813324080499653, 0.07356002775850104, 0.04441360166551006, 0.041637751561415685, 0.055517002081887576, 0.0388619014573213]",first,TA
BONKUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12907702984038863, 0.10895211658570438, 0.11658570437196392, 0.0936849410131853, 0.11450381679389313, 0.09507286606523248, 0.0922970159611381, 0.08327550312283137, 0.09021512838306732, 0.07633587786259542]",second,TA
BONKUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2477446217904233, 0.24219292158223457, 0.16169326856349758, 0.1040943789035392, 0.0798056904927134, 0.05135322692574601, 0.04302567661346287, 0.03816793893129771, 0.031922276197085354]",first,TA
BONKUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.1040943789035392, 0.09646079111727966, 0.12630117973629423, 0.09784871616932686, 0.10270645385149202, 0.10131852879944483, 0.08952116585704371, 0.09854267869535045, 0.0922970159611381, 0.09090909090909091]",second,TA
BONKUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3192227619708536, 0.20194309507286606, 0.12352532963219987, 0.08535739070090215, 0.07217210270645386, 0.05898681471200555, 0.05412907702984039, 0.04371963913948647, 0.040943789035392086]",first,TA
BONKUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.1054823039555864, 0.12491325468424705, 0.11866759195003469, 0.11242192921582235, 0.09784871616932686, 0.09854267869535045, 0.0916030534351145, 0.08743927827897294, 0.0798056904927134, 0.08327550312283137]",second,TA
BONKUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.34906315058986814, 0.17973629424011103, 0.10895211658570438, 0.0798056904927134, 0.07217210270645386, 0.056210964607911175, 0.06037473976405274, 0.048577376821651634, 0.04510756419153366]",first,TA
BONKUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.13532269257460097, 0.10270645385149202, 0.09646079111727966, 0.11034004163775156, 0.09299097848716169, 0.10825815405968078, 0.10201249132546843, 0.08396946564885496, 0.08743927827897294, 0.08049965301873699]",second,TA
BONKUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.33102012491325467, 0.20124913254684246, 0.12074947952810548, 0.09993060374739764, 0.06731436502428868, 0.05759888965995836, 0.047883414295628035, 0.04233171408743928, 0.031922276197085354]",first,TA
