symbol,start_date,end_date,actual_frequencies,digit_type,target
QNTUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.3018450184501845, 0.15645756457564575, 0.11808118081180811, 0.09003690036900369, 0.1025830258302583, 0.07306273062730627, 0.06494464944649446, 0.04428044280442804, 0.04870848708487085]",first,TA
QNTUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12619926199261994, 0.11955719557195572, 0.10848708487084871, 0.0996309963099631, 0.1011070110701107, 0.08708487084870849, 0.08487084870848709, 0.0929889298892989, 0.09225092250922509, 0.08782287822878229]",second,TA
QNTUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2815533980582524, 0.17233009708737865, 0.11893203883495146, 0.09061488673139159, 0.09951456310679611, 0.0744336569579288, 0.06796116504854369, 0.03398058252427184, 0.06067961165048544]",first,TA
QNTUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1448220064724919, 0.1076051779935275, 0.08414239482200647, 0.10032362459546926, 0.09142394822006472, 0.11974110032362459, 0.08818770226537216, 0.07605177993527508, 0.08576051779935275, 0.10194174757281553]",second,TA
QNTUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.30603448275862066, 0.18620689655172415, 0.10862068965517241, 0.09568965517241379, 0.0939655172413793, 0.07586206896551724, 0.05086206896551724, 0.03362068965517241, 0.04913793103448276]",first,TA
QNTUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.1560344827586207, 0.11120689655172414, 0.10517241379310345, 0.0896551724137931, 0.09137931034482759, 0.0896551724137931, 0.09741379310344828, 0.08793103448275862, 0.07327586206896551, 0.09827586206896552]",second,TA
QNTUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.3280757097791798, 0.17271293375394323, 0.1056782334384858, 0.09384858044164038, 0.08753943217665615, 0.057570977917981075, 0.055205047318611984, 0.0417981072555205, 0.057570977917981075]",first,TA
QNTUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.11514195583596215, 0.11041009463722397, 0.11435331230283911, 0.10252365930599369, 0.10331230283911672, 0.09542586750788644, 0.08675078864353312, 0.07728706624605679, 0.0749211356466877, 0.11987381703470032]",second,TA
QNTUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.3017366136034732, 0.16570188133140376, 0.10781476121562952, 0.10419681620839363, 0.09840810419681621, 0.07308248914616498, 0.06874095513748191, 0.03762662807525326, 0.0426917510853835]",first,TA
QNTUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.13314037626628075, 0.11577424023154848, 0.10926193921852388, 0.08465991316931983, 0.0955137481910275, 0.09913169319826338, 0.09768451519536903, 0.085383502170767, 0.08104196816208394, 0.09840810419681621]",second,TA
QNTUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3026615969581749, 0.16653992395437262, 0.10570342205323194, 0.09429657794676806, 0.08745247148288973, 0.07908745247148288, 0.06387832699619772, 0.04106463878326996, 0.05931558935361217]",first,TA
QNTUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11787072243346007, 0.10950570342205324, 0.10798479087452471, 0.10494296577946768, 0.08593155893536121, 0.0935361216730038, 0.09049429657794676, 0.08365019011406843, 0.09809885931558936, 0.10798479087452471]",second,TA
QNTUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3050847457627119, 0.1709653647752395, 0.1296978629329403, 0.09948415622697127, 0.07516580692704496, 0.07663964627855564, 0.058953574060427415, 0.0449521002210759, 0.039056742815033164]",first,TA
QNTUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11348563006632277, 0.1105379513633014, 0.12232866617538689, 0.10390567428150331, 0.09653647752394989, 0.08916728076639646, 0.09064112011790715, 0.0899042004421518, 0.07885040530582167, 0.10464259395725865]",second,TA
QNTUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2582375478927203, 0.1632183908045977, 0.12030651340996168, 0.1049808429118774, 0.10574712643678161, 0.08045977011494253, 0.06130268199233716, 0.04904214559386973, 0.056704980842911874]",first,TA
QNTUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.12260536398467432, 0.10881226053639846, 0.11187739463601533, 0.10114942528735632, 0.09885057471264368, 0.09042145593869731, 0.08505747126436781, 0.09118773946360154, 0.08888888888888889, 0.10114942528735632]",second,TA
QNTUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.32247284878863824, 0.17376775271512113, 0.11278195488721804, 0.0935672514619883, 0.09273182957393483, 0.06265664160401002, 0.05847953216374269, 0.03842940685045948, 0.045112781954887216]",first,TA
QNTUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.13032581453634084, 0.1086048454469507, 0.11946532999164577, 0.08771929824561403, 0.10275689223057644, 0.09690893901420217, 0.07268170426065163, 0.09523809523809523, 0.0785296574770259, 0.10776942355889724]",second,TA
QNTUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.34603421461897355, 0.15629860031104198, 0.11275272161741835, 0.06687402799377916, 0.09020217729393468, 0.07231726283048212, 0.04510108864696734, 0.05287713841368585, 0.05754276827371695]",first,TA
QNTUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.13919129082426127, 0.12130637636080871, 0.09720062208398134, 0.08631415241057543, 0.10808709175738725, 0.08864696734059098, 0.10497667185069985, 0.09175738724727839, 0.07309486780715396, 0.08942457231726283]",second,TA
QNTUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2958490566037736, 0.17358490566037735, 0.11396226415094339, 0.0890566037735849, 0.1230188679245283, 0.06566037735849056, 0.05132075471698113, 0.04, 0.047547169811320754]",first,TA
QNTUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.11773584905660377, 0.11320754716981132, 0.11622641509433962, 0.09811320754716982, 0.09584905660377359, 0.09811320754716982, 0.09584905660377359, 0.08830188679245284, 0.08679245283018867, 0.08981132075471698]",second,TA
QNTUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.337468982630273, 0.1555004135649297, 0.10587262200165426, 0.06782464846980976, 0.11166253101736973, 0.07361455748552523, 0.043010752688172046, 0.04797353184449959, 0.05707196029776675]",first,TA
QNTUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1662531017369727, 0.10339123242349049, 0.11910669975186104, 0.07775020678246485, 0.09098428453267163, 0.09760132340777503, 0.07030603804797353, 0.08023159636062861, 0.08023159636062861, 0.1141439205955335]",second,TA
QNTUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.2885648503453569, 0.1627014581734459, 0.12356101304681504, 0.09516500383729855, 0.10667689946277821, 0.06600153491941672, 0.05065234075211052, 0.04604758250191865, 0.060629316960859554]",first,TA
QNTUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.1688411358403684, 0.10974673829623945, 0.10130468150422103, 0.10590943975441289, 0.08058326937835764, 0.10744435917114352, 0.08135072908672294, 0.0713737528779739, 0.08902532617037605, 0.0844205679201842]",second,TA
QNTUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3087520259319287, 0.13209076175040518, 0.1094003241491086, 0.09481361426256078, 0.1012965964343598, 0.08103727714748785, 0.055915721231766614, 0.051053484602917344, 0.06564019448946515]",first,TA
QNTUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.1539708265802269, 0.11831442463533225, 0.09238249594813615, 0.09805510534846029, 0.07779578606158834, 0.09724473257698542, 0.09481361426256078, 0.06969205834683954, 0.07212317666126418, 0.12560777957860617]",second,TA
QNTUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.26910569105691057, 0.25040650406504067, 0.1024390243902439, 0.08699186991869919, 0.08617886178861789, 0.06910569105691057, 0.044715447154471545, 0.03739837398373984, 0.05365853658536585]",first,TA
QNTUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.11382113821138211, 0.1040650406504065, 0.09024390243902439, 0.091869918699187, 0.10894308943089431, 0.09268292682926829, 0.1, 0.07723577235772358, 0.1008130081300813, 0.12032520325203253]",second,TA
QNTUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.28203125, 0.15625, 0.11171875, 0.10859375, 0.08359375, 0.08046875, 0.06640625, 0.05390625, 0.05703125]",first,TA
QNTUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.115625, 0.11875, 0.11171875, 0.09765625, 0.11171875, 0.08828125, 0.08515625, 0.0796875, 0.07578125, 0.115625]",second,TA
QNTUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2897278314310799, 0.16681299385425813, 0.11589113257243196, 0.09482001755926252, 0.09394205443371378, 0.07901668129938542, 0.05179982440737489, 0.04916593503072871, 0.058823529411764705]",first,TA
QNTUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.1431079894644425, 0.09920983318700614, 0.12291483757682177, 0.08340649692712906, 0.09920983318700614, 0.10272168568920105, 0.08077260755048288, 0.07199297629499561, 0.07989464442493416, 0.11676909569798069]",second,TA
QNTUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.29802955665024633, 0.16420361247947454, 0.11083743842364532, 0.0812807881773399, 0.07635467980295567, 0.08538587848932677, 0.060755336617405585, 0.06732348111658457, 0.05582922824302135]",first,TA
QNTUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12315270935960591, 0.12315270935960591, 0.09852216748768473, 0.09770114942528736, 0.10837438423645321, 0.09852216748768473, 0.07389162561576355, 0.09113300492610837, 0.08949096880131363, 0.0960591133004926]",second,TA
QNTUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3105095541401274, 0.160828025477707, 0.11544585987261147, 0.08837579617834394, 0.08996815286624203, 0.07245222929936306, 0.04777070063694268, 0.06130573248407643, 0.05334394904458599]",first,TA
QNTUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.1409235668789809, 0.11703821656050956, 0.13136942675159236, 0.09952229299363058, 0.08121019108280254, 0.09474522292993631, 0.08519108280254777, 0.0804140127388535, 0.08678343949044585, 0.08280254777070063]",second,TA
QNTUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.2973856209150327, 0.20016339869281047, 0.11029411764705882, 0.07598039215686274, 0.08251633986928104, 0.0661764705882353, 0.05392156862745098, 0.0661764705882353, 0.04738562091503268]",first,TA
QNTUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.14624183006535948, 0.1053921568627451, 0.10457516339869281, 0.10212418300653595, 0.11274509803921569, 0.10212418300653595, 0.07924836601307189, 0.08415032679738563, 0.06454248366013073, 0.0988562091503268]",second,TA
QNTUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.3033252230332522, 0.19464720194647203, 0.12165450121654502, 0.0851581508515815, 0.09732360097323602, 0.059205190592051905, 0.0373073803730738, 0.05271695052716951, 0.04866180048661801]",first,TA
QNTUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12652068126520682, 0.10786699107866991, 0.1151662611516626, 0.08596918085969181, 0.08759124087591241, 0.09651257096512571, 0.08840227088402271, 0.09732360097323602, 0.09245742092457421, 0.10218978102189781]",second,TA
QNTUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3354632587859425, 0.15654952076677317, 0.1110223642172524, 0.08626198083067092, 0.08865814696485623, 0.0742811501597444, 0.0463258785942492, 0.04952076677316294, 0.051916932907348244]",first,TA
QNTUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11661341853035144, 0.11501597444089456, 0.11261980830670927, 0.0902555910543131, 0.09185303514376997, 0.09185303514376997, 0.09424920127795527, 0.08386581469648563, 0.0878594249201278, 0.11581469648562301]",second,TA
QNTUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3229604709840202, 0.18502943650126155, 0.11858704793944491, 0.10260723296888141, 0.07317073170731707, 0.05214465937762826, 0.04121110176619008, 0.061396131202691336, 0.04289318755256518]",first,TA
QNTUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11269974768713205, 0.10092514718250631, 0.10513036164844407, 0.11438183347350715, 0.1152228763666947, 0.07569386038687972, 0.10092514718250631, 0.0798990748528175, 0.09251471825063078, 0.10260723296888141]",second,TA
QNTUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3185011709601874, 0.15339578454332553, 0.08899297423887588, 0.09601873536299765, 0.08665105386416862, 0.07845433255269321, 0.05269320843091335, 0.0585480093676815, 0.06674473067915691]",first,TA
QNTUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.10655737704918032, 0.09953161592505855, 0.09836065573770492, 0.09016393442622951, 0.11826697892271663, 0.07494145199063232, 0.08196721311475409, 0.08196721311475409, 0.07494145199063232, 0.17330210772833723]",second,TA
QNTUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.30368968779564803, 0.1665089877010407, 0.11069063386944182, 0.10785241248817408, 0.07947019867549669, 0.06433301797540208, 0.05487228003784295, 0.05581835383159887, 0.05676442762535478]",first,TA
QNTUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12015137180700095, 0.11447492904446546, 0.11920529801324503, 0.08230842005676443, 0.10122989593188268, 0.09366130558183539, 0.08609271523178808, 0.08703878902554399, 0.0804162724692526, 0.11542100283822138]",second,TA
QNTUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.29147286821705426, 0.17519379844961241, 0.12403100775193798, 0.09922480620155039, 0.07131782945736434, 0.06821705426356589, 0.05581395348837209, 0.06589147286821706, 0.04883720930232558]",first,TA
QNTUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.1310077519379845, 0.1186046511627907, 0.09457364341085271, 0.11085271317829458, 0.10775193798449613, 0.09534883720930233, 0.08139534883720931, 0.08139534883720931, 0.08372093023255814, 0.09534883720930233]",second,TA
QNTUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3033884948778566, 0.19070133963750985, 0.11189913317572892, 0.08353033884948778, 0.0851063829787234, 0.06698187549251379, 0.05988967691095351, 0.05594956658786446, 0.0425531914893617]",first,TA
QNTUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.1111111111111111, 0.10795902285263988, 0.1111111111111111, 0.09692671394799054, 0.09456264775413711, 0.09062253743104808, 0.09929078014184398, 0.09850275807722617, 0.09535066981875492, 0.09456264775413711]",second,TA
QNTUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.32255244755244755, 0.16695804195804195, 0.11013986013986014, 0.0944055944055944, 0.07517482517482517, 0.07255244755244755, 0.05506993006993007, 0.05506993006993007, 0.04807692307692308]",first,TA
QNTUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.14335664335664336, 0.10926573426573427, 0.10314685314685315, 0.0979020979020979, 0.08304195804195805, 0.10402097902097902, 0.0777972027972028, 0.09615384615384616, 0.08304195804195805, 0.10227272727272728]",second,TA
QNTUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.31616341030195383, 0.17495559502664298, 0.10390763765541741, 0.07815275310834814, 0.09147424511545293, 0.06216696269982238, 0.05150976909413854, 0.07548845470692718, 0.046181172291296625]",first,TA
QNTUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.1172291296625222, 0.11367673179396093, 0.10568383658969804, 0.07548845470692718, 0.09769094138543517, 0.09325044404973357, 0.08081705150976909, 0.07815275310834814, 0.09591474245115453, 0.14209591474245115]",second,TA
QNTUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.33099209833187004, 0.16681299385425813, 0.11589113257243196, 0.07111501316944688, 0.10711150131694469, 0.0781387181738367, 0.05004389815627744, 0.03687445127304653, 0.04302019315188762]",first,TA
QNTUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1369622475856014, 0.1141352063213345, 0.10184372256365233, 0.09306409130816505, 0.09569798068481124, 0.08340649692712906, 0.08779631255487269, 0.07550482879719052, 0.11325724319578578, 0.09833187006145742]",second,TA
QNTUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.29490022172949004, 0.14301552106430154, 0.10753880266075388, 0.06873614190687362, 0.14855875831485588, 0.07317073170731707, 0.05432372505543237, 0.04767184035476718, 0.06208425720620843]",first,TA
QNTUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.14301552106430154, 0.09866962305986696, 0.08869179600886919, 0.082039911308204, 0.10310421286031042, 0.10310421286031042, 0.082039911308204, 0.07649667405764966, 0.08758314855875832, 0.1352549889135255]",second,TA
QNTUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.34074662430500396, 0.15488482922954727, 0.09928514694201747, 0.08101667990468626, 0.08419380460683082, 0.07069102462271644, 0.06910246227164417, 0.046068308181096106, 0.054011119936457505]",first,TA
QNTUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12311358220810167, 0.13343923749007147, 0.11517077045274027, 0.09293089753772836, 0.10246227164416204, 0.08737092930897537, 0.09134233518665608, 0.08419380460683082, 0.09054805401111994, 0.07942811755361398]",second,TA
QNTUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3262987012987013, 0.1680194805194805, 0.10551948051948051, 0.09090909090909091, 0.09496753246753246, 0.0625, 0.05032467532467533, 0.04707792207792208, 0.05438311688311688]",first,TA
QNTUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.13555194805194806, 0.1444805194805195, 0.10795454545454546, 0.07873376623376624, 0.11282467532467533, 0.09090909090909091, 0.0836038961038961, 0.08685064935064934, 0.07386363636363637, 0.08522727272727272]",second,TA
QNTUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3542905692438403, 0.14443500424808836, 0.10110450297366186, 0.08241291418861513, 0.11809685641461343, 0.06287170773152082, 0.052676295666949875, 0.04333050127442651, 0.04078164825828377]",first,TA
QNTUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.13763806287170774, 0.14103653355989804, 0.12829226847918437, 0.0875106202209006, 0.08920985556499575, 0.08241291418861513, 0.09345794392523364, 0.08496176720475786, 0.07221750212404418, 0.08326253186066271]",second,TA
QNTUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.32350312779267204, 0.16979445933869527, 0.09919571045576407, 0.08310991957104558, 0.09830205540661305, 0.064343163538874, 0.0580875781948168, 0.049151027703306524, 0.05451295799821269]",first,TA
QNTUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.1769436997319035, 0.1224307417336908, 0.12064343163538874, 0.08310991957104558, 0.09115281501340483, 0.08847184986595175, 0.08757819481680071, 0.0741733690795353, 0.07685433422698838, 0.07864164432529044]",second,TA
QNTUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.3182145428365731, 0.17278617710583152, 0.10223182145428365, 0.08135349172066235, 0.08207343412526998, 0.06263498920086392, 0.07415406767458603, 0.06263498920086392, 0.043916486681065514]",first,TA
QNTUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.1303095752339813, 0.11087113030957524, 0.10727141828653708, 0.10151187904967603, 0.10007199424046076, 0.10511159107271419, 0.1007919366450684, 0.08639308855291576, 0.07919366450683946, 0.07847372210223182]",second,TA
QNTUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.3002832861189802, 0.16359773371104816, 0.11543909348441926, 0.10339943342776203, 0.08073654390934844, 0.06303116147308782, 0.05594900849858357, 0.060906515580736544, 0.056657223796033995]",first,TA
QNTUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.13031161473087818, 0.11402266288951841, 0.11473087818696884, 0.0906515580736544, 0.09419263456090651, 0.09419263456090651, 0.09490084985835694, 0.10056657223796034, 0.07932011331444759, 0.08711048158640226]",second,TA
