symbol,start_date,end_date,actual_frequencies,digit_type,target
POWRUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2591125198098257, 0.1434231378763867, 0.12836767036450078, 0.11172741679873217, 0.10538827258320127, 0.06656101426307448, 0.07369255150554675, 0.056259904912836764, 0.0554675118858954]",first,TA
POWRUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.12995245641838352, 0.1045958795562599, 0.13074484944532488, 0.09587955625990491, 0.09984152139461172, 0.09350237717908082, 0.08003169572107766, 0.09904912836767037, 0.08637083993660856, 0.08003169572107766]",second,TA
POWRUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2542242703533026, 0.14055299539170507, 0.14592933947772657, 0.10906298003072197, 0.10215053763440861, 0.08678955453149001, 0.06835637480798772, 0.052995391705069124, 0.039938556067588324]",first,TA
POWRUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11290322580645161, 0.0967741935483871, 0.1251920122887865, 0.11827956989247312, 0.10061443932411675, 0.08986175115207373, 0.07757296466973887, 0.08832565284178187, 0.09216589861751152, 0.09831029185867896]",second,TA
POWRUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.23644578313253012, 0.17771084337349397, 0.14759036144578314, 0.10993975903614457, 0.1144578313253012, 0.07454819277108433, 0.053463855421686746, 0.03463855421686747, 0.05120481927710843]",first,TA
POWRUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.12198795180722892, 0.11144578313253012, 0.10316265060240964, 0.10542168674698796, 0.1091867469879518, 0.09487951807228916, 0.09563253012048192, 0.1016566265060241, 0.08885542168674698, 0.0677710843373494]",second,TA
POWRUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2622324159021407, 0.1720183486238532, 0.14831804281345565, 0.10932721712538226, 0.10397553516819572, 0.06422018348623854, 0.05581039755351682, 0.04434250764525994, 0.039755351681957186]",first,TA
POWRUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11697247706422019, 0.11391437308868502, 0.09021406727828746, 0.095565749235474, 0.09480122324159021, 0.10015290519877676, 0.10474006116207951, 0.08792048929663608, 0.08409785932721713, 0.11162079510703364]",second,TA
POWRUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.28471683475562454, 0.14972847168347556, 0.13498836307214895, 0.10473235065942592, 0.10162916989914662, 0.07680372381691233, 0.06749418153607448, 0.04266873545384019, 0.037238169123351435]",first,TA
POWRUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.13886733902249807, 0.10395655546935609, 0.10550814584949574, 0.10938712179984485, 0.10395655546935609, 0.08921644685802949, 0.08688906128782002, 0.08688906128782002, 0.08921644685802949, 0.08611326609775019]",second,TA
POWRUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2727272727272727, 0.13964386129334583, 0.13120899718837864, 0.09090909090909091, 0.12371134020618557, 0.07778819119025304, 0.07872539831302718, 0.04029990627928772, 0.04498594189315839]",first,TA
POWRUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.14526710402999063, 0.12839737582005623, 0.09746954076850985, 0.08903467666354264, 0.12652296157450796, 0.08153701968134958, 0.08716026241799438, 0.08716026241799438, 0.08622305529522024, 0.07122774133083412]",second,TA
POWRUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.27502750275027504, 0.14521452145214522, 0.1265126512651265, 0.09020902090209021, 0.1111111111111111, 0.0748074807480748, 0.0737073707370737, 0.058305830583058306, 0.045104510451045104]",first,TA
POWRUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.1265126512651265, 0.09350935093509351, 0.1111111111111111, 0.0968096809680968, 0.13641364136413642, 0.09790979097909791, 0.0814081408140814, 0.09130913091309131, 0.08030803080308031, 0.0847084708470847]",second,TA
POWRUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2827181208053691, 0.15771812080536912, 0.1493288590604027, 0.10486577181208054, 0.09312080536912752, 0.07885906040268456, 0.044463087248322146, 0.0436241610738255, 0.04530201342281879]",first,TA
POWRUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12332214765100671, 0.10486577181208054, 0.1115771812080537, 0.10822147651006711, 0.09312080536912752, 0.1040268456375839, 0.08557046979865772, 0.08976510067114093, 0.08640939597315436, 0.09312080536912752]",second,TA
POWRUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.24946004319654427, 0.1587473002159827, 0.1879049676025918, 0.08639308855291576, 0.09071274298056156, 0.08423326133909287, 0.04967602591792657, 0.04643628509719223, 0.04643628509719223]",first,TA
POWRUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.12311015118790497, 0.12203023758099352, 0.10475161987041037, 0.09719222462203024, 0.1079913606911447, 0.09719222462203024, 0.09071274298056156, 0.09071274298056156, 0.08315334773218143, 0.08315334773218143]",second,TA
POWRUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.23430178069353327, 0.15370196813495782, 0.15182755388940955, 0.1246485473289597, 0.09090909090909091, 0.08809746954076851, 0.053420805998125584, 0.05716963448922212, 0.04592314901593252]",first,TA
POWRUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.1190253045923149, 0.1049671977507029, 0.09653233364573571, 0.10309278350515463, 0.09840674789128398, 0.08809746954076851, 0.10309278350515463, 0.07591377694470477, 0.08434864104967198, 0.12652296157450796]",second,TA
POWRUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.29102167182662536, 0.18163054695562436, 0.14241486068111456, 0.07636738906088751, 0.10629514963880289, 0.06501547987616099, 0.05263157894736842, 0.04953560371517028, 0.03508771929824561]",first,TA
POWRUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.13519091847265222, 0.12280701754385964, 0.08978328173374613, 0.1021671826625387, 0.09494324045407637, 0.09597523219814241, 0.10319917440660474, 0.09907120743034056, 0.07430340557275542, 0.0825593395252838]",second,TA
POWRUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.2754237288135593, 0.1641949152542373, 0.11122881355932203, 0.08792372881355932, 0.13771186440677965, 0.07627118644067797, 0.05614406779661017, 0.05614406779661017, 0.034957627118644065]",first,TA
POWRUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11758474576271187, 0.15360169491525424, 0.09957627118644068, 0.11016949152542373, 0.09322033898305085, 0.09851694915254237, 0.07309322033898305, 0.09427966101694915, 0.0635593220338983, 0.09639830508474577]",second,TA
POWRUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.23523717328170377, 0.21781219748305905, 0.1403678606001936, 0.07647628267182963, 0.11423039690222653, 0.08518877057115198, 0.044530493707647625, 0.046466602129719266, 0.03969022265246854]",first,TA
POWRUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.12294288480154889, 0.08712487899322362, 0.1074540174249758, 0.09777347531461762, 0.08906098741529525, 0.08131655372700872, 0.08422071636011616, 0.10358180058083252, 0.12584704743465633, 0.10067763794772508]",second,TA
POWRUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.27933673469387754, 0.19260204081632654, 0.10714285714285714, 0.07015306122448979, 0.08928571428571429, 0.08035714285714286, 0.07525510204081633, 0.06377551020408163, 0.042091836734693876]",first,TA
POWRUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.11734693877551021, 0.11352040816326531, 0.09183673469387756, 0.10331632653061225, 0.09311224489795919, 0.08801020408163265, 0.08673469387755102, 0.08545918367346939, 0.09438775510204081, 0.12627551020408162]",second,TA
POWRUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.27472527472527475, 0.1878121878121878, 0.13486513486513488, 0.08191808191808192, 0.07992007992007992, 0.07992007992007992, 0.06293706293706294, 0.04995004995004995, 0.04795204795204795]",first,TA
POWRUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.11188811188811189, 0.10789210789210789, 0.1008991008991009, 0.1028971028971029, 0.0969030969030969, 0.0969030969030969, 0.0989010989010989, 0.0989010989010989, 0.08691308691308691, 0.0979020979020979]",second,TA
POWRUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.28601921024546423, 0.17502668089647813, 0.11205976520811099, 0.09071504802561366, 0.08964781216648879, 0.07897545357524013, 0.05869797225186766, 0.052294557097118465, 0.05656350053361793]",first,TA
POWRUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.11632870864461047, 0.12700106723585913, 0.11419423692636073, 0.11099252934898612, 0.09925293489861259, 0.07150480256136606, 0.08858057630736393, 0.0832443970117396, 0.08431163287086446, 0.10458911419423693]",second,TA
POWRUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.28356605800214824, 0.17078410311493017, 0.12459720730397422, 0.0966702470461869, 0.10096670247046187, 0.06015037593984962, 0.05155746509129968, 0.05477980665950591, 0.05692803437164339]",first,TA
POWRUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.12567132116004295, 0.10741138560687433, 0.09989258861439312, 0.10741138560687433, 0.09452201933404941, 0.09559613319011816, 0.09881847475832438, 0.08700322234156821, 0.08055853920515575, 0.10311493018259936]",second,TA
POWRUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3193096008629989, 0.14670981661272922, 0.13592233009708737, 0.08629989212513485, 0.07119741100323625, 0.05609492988133765, 0.08090614886731391, 0.039913700107874865, 0.06364617044228695]",first,TA
POWRUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.14023732470334413, 0.104638619201726, 0.10140237324703344, 0.08522114347357065, 0.08629989212513485, 0.11326860841423948, 0.08737864077669903, 0.09492988133764833, 0.09169363538295577, 0.09492988133764833]",second,TA
POWRUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.2852272727272727, 0.1784090909090909, 0.12613636363636363, 0.08863636363636364, 0.08522727272727272, 0.0715909090909091, 0.0625, 0.05227272727272727, 0.05]",first,TA
POWRUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.11818181818181818, 0.12045454545454545, 0.10568181818181818, 0.10568181818181818, 0.10113636363636364, 0.1, 0.09204545454545454, 0.07613636363636364, 0.09204545454545454, 0.08863636363636364]",second,TA
POWRUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.29285014691478944, 0.11851126346718903, 0.10088148873653281, 0.11459353574926542, 0.14593535749265427, 0.07051909892262488, 0.06072477962781587, 0.05190989226248776, 0.04407443682664055]",first,TA
POWRUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.16356513222331048, 0.13712047012732614, 0.11753183153770813, 0.0901077375122429, 0.08521057786483839, 0.089128305582762, 0.06953966699314397, 0.07149853085210578, 0.0910871694417238, 0.08521057786483839]",second,TA
POWRUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2594859241126071, 0.17380660954712362, 0.0832313341493268, 0.07343941248470012, 0.20685434516523868, 0.06976744186046512, 0.046511627906976744, 0.044063647490820076, 0.042839657282741736]",first,TA
POWRUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.21909424724602203, 0.09791921664626684, 0.11138310893512852, 0.08200734394124846, 0.1003671970624235, 0.08200734394124846, 0.07099143206854346, 0.08812729498164015, 0.06242350061199511, 0.08567931456548347]",second,TA
POWRUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.2725647899910634, 0.1680071492403932, 0.11528150134048257, 0.0938337801608579, 0.12332439678284182, 0.08668453976764968, 0.06255585344057193, 0.04289544235924933, 0.03485254691689008]",first,TA
POWRUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.13404825737265416, 0.1322609472743521, 0.10902591599642537, 0.1161751563896336, 0.08668453976764968, 0.09651474530831099, 0.09472743521000894, 0.06702412868632708, 0.07864164432529044, 0.08489722966934764]",second,TA
POWRUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2925958965209634, 0.16146297948260482, 0.1302408563782337, 0.08206958073148975, 0.11864406779661017, 0.06690454950936664, 0.054415700267618196, 0.049955396966993755, 0.043710972346119537]",first,TA
POWRUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12845673505798394, 0.12488849241748438, 0.1008028545941124, 0.0927743086529884, 0.09991079393398751, 0.0927743086529884, 0.10258697591436218, 0.09812667261373774, 0.08385370205173952, 0.07582515611061552]",second,TA
POWRUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.25870646766169153, 0.1681592039800995, 0.1482587064676617, 0.10845771144278607, 0.0945273631840796, 0.04776119402985075, 0.06666666666666667, 0.05970149253731343, 0.04776119402985075]",first,TA
POWRUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12736318407960198, 0.10348258706467661, 0.10845771144278607, 0.09850746268656717, 0.09651741293532339, 0.09950248756218906, 0.09353233830845771, 0.08059701492537313, 0.10248756218905472, 0.08955223880597014]",second,TA
POWRUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.3007456503728252, 0.1615575807787904, 0.13421706710853357, 0.1043910521955261, 0.1052195526097763, 0.050538525269262634, 0.04308202154101077, 0.061309030654515324, 0.03893951946975974]",first,TA
POWRUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.1383595691797846, 0.11350455675227837, 0.11019055509527755, 0.09527754763877382, 0.08450704225352113, 0.1060480530240265, 0.0927920463960232, 0.08450704225352113, 0.08450704225352113, 0.09030654515327258]",second,TA
POWRUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.3241713823767179, 0.16168148746968472, 0.11398544866612773, 0.09296685529506872, 0.11075181891673404, 0.06305578011317704, 0.04850444624090541, 0.03556992724333064, 0.04931285367825384]",first,TA
POWRUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.15278900565885206, 0.11479385610347616, 0.10670978172999192, 0.09296685529506872, 0.1026677445432498, 0.09377526273241714, 0.08730800323362975, 0.07760711398544867, 0.08003233629749394, 0.09135004042037187]",second,TA
POWRUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.27532869296210366, 0.18638824439288476, 0.11600928074245939, 0.09744779582366589, 0.102861562258314, 0.07037896365042537, 0.061871616395978345, 0.038669760247486466, 0.05104408352668213]",first,TA
POWRUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.10750193348801237, 0.11600928074245939, 0.11755607115235886, 0.09667440061871617, 0.09667440061871617, 0.09358081979891725, 0.08894044856921887, 0.09048723897911833, 0.0897138437741686, 0.102861562258314]",second,TA
POWRUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3113342898134864, 0.17001434720229555, 0.12553802008608322, 0.08393113342898136, 0.06599713055954089, 0.06886657101865136, 0.06456241032998565, 0.05595408895265423, 0.05380200860832138]",first,TA
POWRUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.12266857962697274, 0.11549497847919656, 0.09899569583931134, 0.10043041606886657, 0.10760401721664276, 0.10043041606886657, 0.09469153515064563, 0.10975609756097561, 0.0746054519368723, 0.07532281205164992]",second,TA
POWRUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.303486529318542, 0.17432646592709986, 0.11251980982567353, 0.09033280507131537, 0.08716323296354993, 0.07448494453248812, 0.04992076069730586, 0.05388272583201268, 0.05388272583201268]",first,TA
POWRUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.10301109350237718, 0.10935023771790808, 0.11489698890649762, 0.10697305863708399, 0.098256735340729, 0.08399366085578447, 0.09984152139461172, 0.09429477020602219, 0.08557844690966719, 0.10380348652931855]",second,TA
POWRUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.310376492194674, 0.15151515151515152, 0.1285583103764922, 0.09182736455463728, 0.0743801652892562, 0.07346189164370982, 0.06795224977043159, 0.05968778696051423, 0.04224058769513315]",first,TA
POWRUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12947658402203857, 0.10927456382001836, 0.10376492194674013, 0.09182736455463728, 0.09550045913682277, 0.09366391184573003, 0.09090909090909091, 0.08907254361799816, 0.08356290174471992, 0.11294765840220386]",second,TA
POWRUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3147982062780269, 0.15426008968609867, 0.11121076233183856, 0.09506726457399103, 0.08968609865470852, 0.07623318385650224, 0.06188340807174888, 0.06188340807174888, 0.03497757847533632]",first,TA
POWRUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.11928251121076233, 0.11569506726457399, 0.11031390134529148, 0.09417040358744394, 0.11210762331838565, 0.10134529147982063, 0.08251121076233184, 0.09506726457399103, 0.07982062780269059, 0.08968609865470852]",second,TA
POWRUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.33080808080808083, 0.16414141414141414, 0.12289562289562289, 0.07996632996632996, 0.07407407407407407, 0.06734006734006734, 0.050505050505050504, 0.05218855218855219, 0.05808080808080808]",first,TA
POWRUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.13047138047138046, 0.09595959595959595, 0.1069023569023569, 0.10353535353535354, 0.09511784511784512, 0.1127946127946128, 0.09175084175084175, 0.08838383838383838, 0.09511784511784512, 0.07996632996632996]",second,TA
POWRUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3100917431192661, 0.14036697247706423, 0.10642201834862386, 0.0871559633027523, 0.09357798165137615, 0.07064220183486239, 0.060550458715596334, 0.06605504587155964, 0.06513761467889909]",first,TA
POWRUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12935779816513762, 0.10091743119266056, 0.13119266055045872, 0.10733944954128441, 0.10917431192660551, 0.09174311926605505, 0.07339449541284404, 0.0908256880733945, 0.08440366972477065, 0.081651376146789]",second,TA
POWRUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.31847725162488394, 0.14856081708449395, 0.10399257195914577, 0.08263695450324977, 0.12627669452181986, 0.07056638811513463, 0.04921077065923862, 0.06313834726090993, 0.03714020427112349]",first,TA
POWRUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.1457753017641597, 0.11049210770659239, 0.11420612813370473, 0.10584958217270195, 0.09749303621169916, 0.08449396471680594, 0.07799442896935933, 0.09842154131847725, 0.08170844939647168, 0.08356545961002786]",second,TA
POWRUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3224907063197026, 0.1607806691449814, 0.11431226765799256, 0.09014869888475836, 0.08364312267657993, 0.06784386617100371, 0.05018587360594796, 0.06133828996282528, 0.04925650557620818]",first,TA
POWRUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.1366171003717472, 0.11895910780669144, 0.09572490706319703, 0.09572490706319703, 0.10966542750929369, 0.08643122676579926, 0.09200743494423792, 0.10223048327137546, 0.06691449814126393, 0.09572490706319703]",second,TA
POWRUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.3241491085899514, 0.16450567260940033, 0.10048622366288493, 0.08995137763371151, 0.08914100486223663, 0.06726094003241491, 0.04700162074554295, 0.05915721231766612, 0.05834683954619125]",first,TA
POWRUSDT,2024-09-30-00:00,2024-10-01-00:00,"[0.13371150729335493, 0.11912479740680713, 0.10615883306320907, 0.11507293354943274, 0.09238249594813615, 0.09643435980551053, 0.09238249594813615, 0.0713128038897893, 0.08995137763371151, 0.08346839546191248]",second,TA
POWRUSDT,2024-10-01-00:00,2024-10-02-00:00,"[0.3220183486238532, 0.14770642201834863, 0.1, 0.0871559633027523, 0.10458715596330276, 0.07522935779816514, 0.06330275229357799, 0.04862385321100918, 0.05137614678899083]",first,TA
