symbol,start_date,end_date,actual_frequencies,digit_type,target
AMBUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.32300163132137033, 0.1566068515497553, 0.10929853181076672, 0.08156606851549755, 0.09624796084828711, 0.08238172920065252, 0.05138662316476346, 0.04730831973898858, 0.052202283849918436]",first,TA
AMBUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.13539967373572595, 0.10440456769983687, 0.09787928221859707, 0.100326264274062, 0.100326264274062, 0.10848287112561175, 0.08727569331158239, 0.08401305057096248, 0.0929853181076672, 0.08890701468189233]",second,TA
AMBUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.302121433796635, 0.17922457937088515, 0.10899780541331383, 0.08485735186539868, 0.08778346744696415, 0.07681053401609364, 0.055596196049743966, 0.0548646671543526, 0.04974396488661302]",first,TA
AMBUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.1258229700073153, 0.12216532553035844, 0.12070226773957571, 0.08924652523774688, 0.10826627651792246, 0.09875640087783467, 0.08339429407461595, 0.08485735186539868, 0.08193123628383321, 0.08485735186539868]",second,TA
AMBUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.29705882352941176, 0.17279411764705882, 0.11029411764705882, 0.11102941176470588, 0.08308823529411764, 0.08455882352941177, 0.04852941176470588, 0.054411764705882354, 0.03823529411764706]",first,TA
AMBUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.1323529411764706, 0.11764705882352941, 0.10294117647058823, 0.10294117647058823, 0.09191176470588236, 0.1, 0.10441176470588236, 0.08235294117647059, 0.0838235294117647, 0.08161764705882353]",second,TA
AMBUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.27786032689450224, 0.17533432392273401, 0.13075780089153047, 0.09806835066864784, 0.09435364041604755, 0.07578008915304606, 0.05052005943536404, 0.05200594353640416, 0.045319465081723624]",first,TA
AMBUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.11812778603268945, 0.13150074294205052, 0.09361069836552749, 0.10104011887072809, 0.09955423476968796, 0.09955423476968796, 0.09212481426448738, 0.11069836552748885, 0.0787518573551263, 0.075037147102526]",second,TA
AMBUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.2894736842105263, 0.19736842105263158, 0.1323529411764706, 0.09674922600619196, 0.08204334365325078, 0.06888544891640867, 0.048761609907120744, 0.05495356037151703, 0.029411764705882353]",first,TA
AMBUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12151702786377709, 0.12770897832817338, 0.12461300309597523, 0.10139318885448917, 0.0913312693498452, 0.07507739938080496, 0.09752321981424149, 0.08281733746130031, 0.08126934984520123, 0.09674922600619196]",second,TA
AMBUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2860377358490566, 0.19849056603773585, 0.11471698113207547, 0.0860377358490566, 0.08452830188679246, 0.06264150943396227, 0.05811320754716981, 0.05358490566037736, 0.05584905660377359]",first,TA
AMBUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11773584905660377, 0.11924528301886793, 0.11622641509433962, 0.1079245283018868, 0.10113207547169811, 0.1018867924528302, 0.0890566037735849, 0.08377358490566038, 0.07245283018867925, 0.09056603773584905]",second,TA
AMBUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2730829420970266, 0.19405320813771518, 0.13615023474178403, 0.09702660406885759, 0.10719874804381847, 0.0539906103286385, 0.05242566510172144, 0.05086071987480438, 0.035211267605633804]",first,TA
AMBUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.12832550860719874, 0.1134585289514867, 0.12284820031298904, 0.10093896713615023, 0.10093896713615023, 0.09937402190923318, 0.10250391236306729, 0.0892018779342723, 0.06964006259780908, 0.07276995305164319]",second,TA
AMBUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.29850746268656714, 0.17596229379418696, 0.10919088766692851, 0.0840534171249018, 0.08955223880597014, 0.07619795758051846, 0.06284367635506677, 0.05420267085624509, 0.04948939512961508]",first,TA
AMBUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12882953652788687, 0.11468970934799685, 0.11468970934799685, 0.09583660644147683, 0.1044776119402985, 0.0974076983503535, 0.08641005498821681, 0.08641005498821681, 0.08091123330714847, 0.09033778476040849]",second,TA
AMBUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.2880143112701252, 0.19320214669051877, 0.10554561717352415, 0.08318425760286226, 0.0885509838998211, 0.05635062611806798, 0.06082289803220036, 0.06618962432915922, 0.05813953488372093]",first,TA
AMBUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.13327370304114491, 0.1001788908765653, 0.11538461538461539, 0.11270125223613596, 0.0885509838998211, 0.09212880143112702, 0.09481216457960644, 0.09123434704830054, 0.0778175313059034, 0.09391771019677997]",second,TA
AMBUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.26717557251908397, 0.1803435114503817, 0.11927480916030535, 0.10114503816793893, 0.07919847328244274, 0.08492366412213741, 0.06583969465648855, 0.04961832061068702, 0.05248091603053435]",first,TA
AMBUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.11927480916030535, 0.1269083969465649, 0.09351145038167939, 0.09446564885496184, 0.10877862595419847, 0.10019083969465649, 0.09064885496183206, 0.08969465648854962, 0.07442748091603053, 0.10209923664122138]",second,TA
AMBUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.26443768996960487, 0.19376899696048633, 0.12993920972644377, 0.10030395136778116, 0.07142857142857142, 0.08966565349544073, 0.0547112462006079, 0.04711246200607903, 0.0486322188449848]",first,TA
AMBUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12310030395136778, 0.12158054711246201, 0.11094224924012158, 0.11322188449848024, 0.10030395136778116, 0.0851063829787234, 0.08738601823708207, 0.07446808510638298, 0.08738601823708207, 0.09650455927051672]",second,TA
AMBUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3033800494641385, 0.19620774938169827, 0.11624072547403133, 0.08738664468260511, 0.08491343775762572, 0.05935696619950536, 0.06100577081615829, 0.04534212695795548, 0.046166529266281946]",first,TA
AMBUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.1261335531739489, 0.11376751854905194, 0.12695795548227534, 0.10387469084913438, 0.10387469084913438, 0.08573784006595218, 0.08573784006595218, 0.07914262159934048, 0.08903544929925804, 0.08573784006595218]",second,TA
AMBUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.2862903225806452, 0.1879032258064516, 0.125, 0.09274193548387097, 0.07983870967741935, 0.0717741935483871, 0.056451612903225805, 0.04596774193548387, 0.05403225806451613]",first,TA
AMBUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.12903225806451613, 0.10725806451612903, 0.09596774193548387, 0.12419354838709677, 0.09274193548387097, 0.09516129032258064, 0.09516129032258064, 0.07983870967741935, 0.09032258064516129, 0.09032258064516129]",second,TA
AMBUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.2684622067767159, 0.21025195482189402, 0.13119026933101652, 0.0999131190269331, 0.09556907037358818, 0.05821025195482189, 0.04691572545612511, 0.04170286707211121, 0.04778453518679409]",first,TA
AMBUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.12945264986967853, 0.13292788879235448, 0.10947002606429192, 0.08514335360556038, 0.09296264118158123, 0.09383145091225022, 0.09296264118158123, 0.08601216333622937, 0.08861859252823631, 0.08861859252823631]",second,TA
AMBUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.303886925795053, 0.21113074204946997, 0.15547703180212014, 0.08215547703180212, 0.08657243816254417, 0.053886925795053005, 0.04328621908127209, 0.03268551236749117, 0.030918727915194347]",first,TA
AMBUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.14045936395759717, 0.09098939929328621, 0.09628975265017668, 0.13250883392226148, 0.08745583038869258, 0.0892226148409894, 0.08745583038869258, 0.0803886925795053, 0.07950530035335689, 0.1157243816254417]",second,TA
AMBUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.27807971014492755, 0.2318840579710145, 0.1213768115942029, 0.08695652173913043, 0.09873188405797101, 0.0661231884057971, 0.041666666666666664, 0.03804347826086957, 0.03713768115942029]",first,TA
AMBUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.16394927536231885, 0.10416666666666667, 0.1286231884057971, 0.10326086956521739, 0.08786231884057971, 0.08967391304347826, 0.08695652173913043, 0.08242753623188406, 0.06974637681159421, 0.08333333333333333]",second,TA
AMBUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.30180180180180183, 0.18558558558558558, 0.1018018018018018, 0.07297297297297298, 0.1063063063063063, 0.0891891891891892, 0.055855855855855854, 0.04594594594594595, 0.04054054054054054]",first,TA
AMBUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.18558558558558558, 0.0963963963963964, 0.11981981981981982, 0.1036036036036036, 0.07207207207207207, 0.08468468468468468, 0.08468468468468468, 0.0918918918918919, 0.08468468468468468, 0.07657657657657657]",second,TA
AMBUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.3066884176182708, 0.2096247960848287, 0.11827079934747145, 0.07830342577487764, 0.10929853181076672, 0.05138662316476346, 0.05138662316476346, 0.03915171288743882, 0.03588907014681892]",first,TA
AMBUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.16231647634584012, 0.11582381729200653, 0.09951060358890701, 0.10114192495921696, 0.10277324632952692, 0.10114192495921696, 0.0929853181076672, 0.0799347471451876, 0.05872756933115824, 0.08564437194127243]",second,TA
AMBUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3216326530612245, 0.1893877551020408, 0.11836734693877551, 0.08244897959183674, 0.10448979591836735, 0.05061224489795919, 0.05877551020408163, 0.03918367346938775, 0.03510204081632653]",first,TA
AMBUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.1404081632653061, 0.12081632653061225, 0.11020408163265306, 0.09387755102040816, 0.10204081632653061, 0.09551020408163265, 0.09877551020408164, 0.07755102040816327, 0.07265306122448979, 0.08816326530612245]",second,TA
AMBUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.3168067226890756, 0.20840336134453782, 0.11512605042016806, 0.08739495798319327, 0.0907563025210084, 0.04957983193277311, 0.04201680672268908, 0.04873949579831933, 0.041176470588235294]",first,TA
AMBUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.14285714285714285, 0.11764705882352941, 0.09915966386554621, 0.0949579831932773, 0.08823529411764706, 0.10168067226890756, 0.07815126050420168, 0.08991596638655462, 0.07815126050420168, 0.1092436974789916]",second,TA
AMBUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.3001824817518248, 0.19251824817518248, 0.1031021897810219, 0.09032846715328467, 0.09215328467153285, 0.06113138686131387, 0.058394160583941604, 0.05018248175182482, 0.05200729927007299]",first,TA
AMBUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.14416058394160583, 0.09945255474452555, 0.10948905109489052, 0.09580291970802919, 0.10218978102189781, 0.0739051094890511, 0.10036496350364964, 0.08667883211678833, 0.09580291970802919, 0.09215328467153285]",second,TA
AMBUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.30234657039711194, 0.18411552346570398, 0.10288808664259928, 0.0812274368231047, 0.13267148014440433, 0.05324909747292419, 0.05685920577617329, 0.048736462093862815, 0.03790613718411552]",first,TA
AMBUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1444043321299639, 0.12906137184115524, 0.11371841155234658, 0.09657039711191336, 0.11462093862815885, 0.08393501805054152, 0.09115523465703972, 0.07310469314079422, 0.06498194945848375, 0.08844765342960288]",second,TA
AMBUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.298932384341637, 0.2304270462633452, 0.11387900355871886, 0.08896797153024912, 0.10498220640569395, 0.05693950177935943, 0.03914590747330961, 0.037366548042704624, 0.029359430604982206]",first,TA
AMBUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.1387900355871886, 0.13345195729537365, 0.09341637010676157, 0.10409252669039146, 0.09341637010676157, 0.0898576512455516, 0.08274021352313167, 0.08451957295373666, 0.0809608540925267, 0.09875444839857651]",second,TA
AMBUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.29660144181256437, 0.17404737384140062, 0.11122554067971163, 0.082389289392379, 0.16374871266735325, 0.04943357363542739, 0.05252317198764161, 0.037075180226570546, 0.032955715756951595]",first,TA
AMBUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.16992790937178168, 0.12564366632337795, 0.10710607621009269, 0.08032955715756952, 0.08959835221421215, 0.09268795056642637, 0.08032955715756952, 0.08444902162718847, 0.07209062821833162, 0.09783728115345006]",second,TA
AMBUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3017699115044248, 0.22123893805309736, 0.10353982300884956, 0.07964601769911504, 0.09026548672566372, 0.06017699115044248, 0.061061946902654866, 0.03805309734513274, 0.04424778761061947]",first,TA
AMBUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.1433628318584071, 0.11592920353982301, 0.11150442477876106, 0.10265486725663717, 0.1, 0.08672566371681416, 0.0752212389380531, 0.09557522123893805, 0.07610619469026549, 0.09292035398230089]",second,TA
AMBUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2937710437710438, 0.19023569023569023, 0.1026936026936027, 0.09848484848484848, 0.10858585858585859, 0.05218855218855219, 0.06313131313131314, 0.046296296296296294, 0.04461279461279461]",first,TA
AMBUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.16245791245791247, 0.11447811447811448, 0.11195286195286196, 0.09343434343434344, 0.10606060606060606, 0.0867003367003367, 0.07996632996632996, 0.07744107744107744, 0.07912457912457913, 0.08838383838383838]",second,TA
AMBUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.29155313351498635, 0.18710263396911897, 0.11534968210717529, 0.07901907356948229, 0.10263396911898275, 0.07901907356948229, 0.04632152588555858, 0.05903723887375113, 0.03996366939146231]",first,TA
AMBUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.16348773841961853, 0.1080835603996367, 0.1080835603996367, 0.08900999091734786, 0.10263396911898275, 0.08719346049046321, 0.08991825613079019, 0.08265213442325159, 0.07901907356948229, 0.08991825613079019]",second,TA
AMBUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.30950446791226643, 0.17871649065800163, 0.12835093419983754, 0.08204711616571893, 0.0901705930138099, 0.06255077173030058, 0.05523964256701868, 0.05117790414297319, 0.04224207961007311]",first,TA
AMBUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.12266450040617384, 0.10966693744922827, 0.11047928513403736, 0.10722989439480098, 0.10398050365556458, 0.10316815597075549, 0.08448415922014622, 0.08448415922014622, 0.07879772542648253, 0.0950446791226645]",second,TA
AMBUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.29429206819866566, 0.17790956263899185, 0.13046701260192736, 0.09488510007412898, 0.08228317272053373, 0.07190511489992588, 0.042994810971089696, 0.060044477390659746, 0.0452186805040771]",first,TA
AMBUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.1156412157153447, 0.13269088213491476, 0.10081541882876205, 0.09488510007412898, 0.08747220163083766, 0.09859154929577464, 0.09859154929577464, 0.09117865085248332, 0.08673091178650852, 0.09340252038547071]",second,TA
AMBUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.316622691292876, 0.17502198768689534, 0.11257695690413369, 0.06860158311345646, 0.10554089709762533, 0.05716798592788039, 0.05716798592788039, 0.06244503078276165, 0.044854881266490766]",first,TA
AMBUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.13280562884784522, 0.1284080914687775, 0.10466138962181179, 0.079155672823219, 0.10290237467018469, 0.0853122251539138, 0.11345646437994723, 0.08267370272647317, 0.07651715039577836, 0.09410729991204925]",second,TA
AMBUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.3292929292929293, 0.20202020202020202, 0.12626262626262627, 0.05858585858585859, 0.08888888888888889, 0.05757575757575758, 0.04242424242424243, 0.05353535353535353, 0.04141414141414142]",first,TA
AMBUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.13636363636363635, 0.13434343434343435, 0.10303030303030303, 0.09595959595959595, 0.10303030303030303, 0.08282828282828283, 0.08282828282828283, 0.09797979797979799, 0.07373737373737374, 0.0898989898989899]",second,TA
AMBUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2957034540859309, 0.19208087615838249, 0.13226621735467564, 0.06908171861836562, 0.10109519797809605, 0.06739679865206402, 0.040438079191238416, 0.05812973883740522, 0.04380791912384162]",first,TA
AMBUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.14911541701769165, 0.11625947767481044, 0.10278011794439765, 0.08677337826453244, 0.10109519797809605, 0.09435551811288964, 0.08256107834877843, 0.09014321819713564, 0.08171861836562763, 0.09519797809604044]",second,TA
AMBUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.29707112970711297, 0.19246861924686193, 0.14393305439330545, 0.08284518828451883, 0.0794979079497908, 0.0694560669456067, 0.04100418410041841, 0.04769874476987448, 0.04602510460251046]",first,TA
AMBUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.13556485355648534, 0.12217573221757322, 0.11046025104602511, 0.100418410041841, 0.09790794979079498, 0.11548117154811716, 0.07531380753138076, 0.08368200836820083, 0.06610878661087866, 0.09288702928870293]",second,TA
AMBUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2985938792390405, 0.19520264681555005, 0.12572373862696443, 0.08684863523573201, 0.08684863523573201, 0.07278742762613731, 0.04631927212572374, 0.045492142266335814, 0.04218362282878412]",first,TA
AMBUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1315136476426799, 0.10256410256410256, 0.11083540115798181, 0.12076095947063689, 0.09511993382961124, 0.08933002481389578, 0.09181141439205956, 0.08188585607940446, 0.08767576509511993, 0.08850289495450786]",second,TA
AMBUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2849785407725322, 0.19742489270386265, 0.13304721030042918, 0.0927038626609442, 0.10472103004291845, 0.04721030042918455, 0.048068669527897, 0.054935622317596564, 0.03690987124463519]",first,TA
AMBUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.15278969957081545, 0.10643776824034334, 0.11587982832618025, 0.09184549356223176, 0.09527896995708154, 0.10042918454935622, 0.09356223175965665, 0.08755364806866953, 0.07896995708154507, 0.07725321888412018]",second,TA
AMBUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2867647058823529, 0.17401960784313725, 0.12826797385620914, 0.07924836601307189, 0.09967320261437909, 0.06944444444444445, 0.05473856209150327, 0.06045751633986928, 0.04738562091503268]",first,TA
AMBUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.14787581699346405, 0.11683006535947713, 0.1119281045751634, 0.10702614379084967, 0.08905228758169935, 0.09313725490196079, 0.0923202614379085, 0.09558823529411764, 0.0727124183006536, 0.07352941176470588]",second,TA
AMBUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.3129836629406707, 0.19260533104041272, 0.11607910576096303, 0.08340498710232158, 0.10318142734307825, 0.07308684436801376, 0.046431642304385214, 0.04213241616509028, 0.03009458297506449]",first,TA
