symbol,start_date,end_date,actual_frequencies,digit_type,target
HIGHUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.11340941512125535, 0.12196861626248216, 0.11126961483594865, 0.10413694721825963, 0.09700427960057062, 0.09843081312410841, 0.10128388017118402, 0.0905848787446505, 0.07203994293865906, 0.0898716119828816]",second,TA
HIGHUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.2862190812720848, 0.1724381625441696, 0.13286219081272085, 0.08975265017667844, 0.09540636042402827, 0.07703180212014134, 0.059363957597173146, 0.04452296819787986, 0.04240282685512368]",first,TA
HIGHUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.13427561837455831, 0.10530035335689046, 0.1215547703180212, 0.1010600706713781, 0.09469964664310954, 0.1010600706713781, 0.0939929328621908, 0.08197879858657244, 0.08551236749116607, 0.08056537102473499]",second,TA
HIGHUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.30532212885154064, 0.18137254901960784, 0.11834733893557423, 0.09243697478991597, 0.09173669467787114, 0.06792717086834733, 0.04971988795518207, 0.047619047619047616, 0.04551820728291316]",first,TA
HIGHUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.11764705882352941, 0.10224089635854341, 0.11064425770308123, 0.10784313725490197, 0.1092436974789916, 0.10504201680672269, 0.10014005602240897, 0.08333333333333333, 0.09523809523809523, 0.06862745098039216]",second,TA
HIGHUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3118811881188119, 0.16124469589816123, 0.1166902404526167, 0.10961810466760961, 0.08274398868458274, 0.0685997171145686, 0.055162659123055166, 0.05021216407355021, 0.04384724186704385]",first,TA
HIGHUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.13012729844413012, 0.1181046676096181, 0.11103253182461104, 0.10678925035360678, 0.09123055162659123, 0.09123055162659123, 0.09688826025459689, 0.08274398868458274, 0.08345120226308345, 0.0884016973125884]",second,TA
HIGHUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.29257950530035337, 0.16042402826855123, 0.13498233215547703, 0.111660777385159, 0.07632508833922262, 0.06431095406360424, 0.06007067137809187, 0.05512367491166078, 0.04452296819787986]",first,TA
HIGHUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.1166077738515901, 0.11731448763250883, 0.10530035335689046, 0.0911660777385159, 0.10176678445229682, 0.10812720848056537, 0.09964664310954063, 0.09752650176678446, 0.07491166077738516, 0.08763250883392226]",second,TA
HIGHUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.28591648973814576, 0.17338995046001415, 0.13446567586694974, 0.08917197452229299, 0.09341825902335456, 0.06652512384996462, 0.06157112526539278, 0.0537862703467799, 0.04175513092710545]",first,TA
HIGHUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.13517338995046002, 0.09907997169143666, 0.11181882519462137, 0.11818825194621373, 0.09200283085633404, 0.08987968860580325, 0.10828025477707007, 0.0835102618542109, 0.0835102618542109, 0.07855626326963906]",second,TA
HIGHUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.2872416250890948, 0.16108339272986458, 0.11617961511047754, 0.1097647897362794, 0.09978617248752673, 0.07270135424091233, 0.05702066999287242, 0.05773342836778332, 0.03848895224518888]",first,TA
HIGHUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11903064861012116, 0.10406272273699216, 0.09764789736279401, 0.11475409836065574, 0.09693513898788311, 0.1104775481111903, 0.09836065573770492, 0.08980755523877405, 0.08980755523877405, 0.07911617961511047]",second,TA
HIGHUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.3099927060539752, 0.1925601750547046, 0.11597374179431072, 0.08825674690007294, 0.07950401167031364, 0.07512764405543398, 0.06199854121079504, 0.04157549234135667, 0.0350109409190372]",first,TA
HIGHUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.12253829321663019, 0.11451495258935084, 0.11597374179431072, 0.11159737417943107, 0.1050328227571116, 0.09263311451495258, 0.08169219547775347, 0.08825674690007294, 0.0824215900802334, 0.08533916849015317]",second,TA
HIGHUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.3101214574898785, 0.17813765182186234, 0.12712550607287448, 0.10040485829959514, 0.07773279352226721, 0.06558704453441296, 0.06153846153846154, 0.038866396761133605, 0.04048582995951417]",first,TA
HIGHUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.14979757085020243, 0.12064777327935222, 0.08016194331983806, 0.09959514170040486, 0.09797570850202429, 0.09554655870445344, 0.09635627530364373, 0.0874493927125506, 0.07206477732793522, 0.10040485829959514]",second,TA
HIGHUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3051242236024845, 0.17624223602484473, 0.12888198757763975, 0.08850931677018634, 0.08773291925465838, 0.07453416149068323, 0.05124223602484472, 0.049689440993788817, 0.03804347826086957]",first,TA
HIGHUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12422360248447205, 0.10947204968944099, 0.09704968944099379, 0.11180124223602485, 0.11801242236024845, 0.07453416149068323, 0.09006211180124224, 0.10093167701863354, 0.09239130434782608, 0.08152173913043478]",second,TA
HIGHUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.31516936671575846, 0.15832106038291605, 0.13107511045655376, 0.10014727540500737, 0.08762886597938144, 0.061855670103092786, 0.0625920471281296, 0.041237113402061855, 0.04197349042709867]",first,TA
HIGHUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.12150220913107511, 0.12002945508100148, 0.11045655375552282, 0.08468335787923417, 0.09499263622974963, 0.09499263622974963, 0.10309278350515463, 0.093519882179676, 0.08689248895434462, 0.0898379970544919]",second,TA
HIGHUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.31768388106416273, 0.1729264475743349, 0.1189358372456964, 0.08998435054773082, 0.08763693270735524, 0.07198748043818466, 0.0539906103286385, 0.036776212832550864, 0.050078247261345854]",first,TA
HIGHUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.14241001564945227, 0.09389671361502347, 0.10954616588419405, 0.10485133020344288, 0.10641627543035993, 0.11267605633802817, 0.07355242566510173, 0.07589984350547731, 0.07120500782472614, 0.10954616588419405]",second,TA
HIGHUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.30165912518853694, 0.17420814479638008, 0.11613876319758673, 0.0942684766214178, 0.10256410256410256, 0.05656108597285068, 0.06033182503770739, 0.049019607843137254, 0.04524886877828054]",first,TA
HIGHUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.13423831070889894, 0.10708898944193061, 0.10633484162895927, 0.09276018099547512, 0.09351432880844646, 0.09803921568627451, 0.09803921568627451, 0.09200603318250378, 0.07541478129713423, 0.10256410256410256]",second,TA
HIGHUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.29910714285714285, 0.17038690476190477, 0.10863095238095238, 0.08258928571428571, 0.12797619047619047, 0.07217261904761904, 0.046130952380952384, 0.04389880952380952, 0.049107142857142856]",first,TA
HIGHUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.15029761904761904, 0.10639880952380952, 0.13616071428571427, 0.09077380952380952, 0.08110119047619048, 0.10044642857142858, 0.0974702380952381, 0.07738095238095238, 0.07663690476190477, 0.08333333333333333]",second,TA
HIGHUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.29343629343629346, 0.18301158301158302, 0.12818532818532818, 0.09575289575289575, 0.11814671814671815, 0.06563706563706563, 0.04247104247104247, 0.0416988416988417, 0.03166023166023166]",first,TA
HIGHUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.13281853281853281, 0.11505791505791506, 0.14131274131274132, 0.09343629343629344, 0.08416988416988418, 0.09884169884169884, 0.08262548262548262, 0.08030888030888031, 0.08416988416988418, 0.08725868725868725]",second,TA
HIGHUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.2986603624901497, 0.1599684791174153, 0.11426319936958235, 0.08116627265563436, 0.13790386130811663, 0.06382978723404255, 0.05358550039401103, 0.04728132387706856, 0.04334121355397951]",first,TA
HIGHUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.13869188337273444, 0.1016548463356974, 0.1457840819542947, 0.10795902285263988, 0.09298660362490149, 0.09771473601260836, 0.08037825059101655, 0.08116627265563436, 0.07565011820330969, 0.07801418439716312]",second,TA
HIGHUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.3125, 0.1686746987951807, 0.12575301204819278, 0.08734939759036145, 0.10466867469879518, 0.06400602409638555, 0.04292168674698795, 0.05421686746987952, 0.039909638554216864]",first,TA
HIGHUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.13177710843373494, 0.11521084337349398, 0.14457831325301204, 0.09186746987951808, 0.0858433734939759, 0.10240963855421686, 0.0858433734939759, 0.07680722891566265, 0.07756024096385543, 0.08810240963855422]",second,TA
HIGHUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.2906178489702517, 0.16704805491990846, 0.12662090007627766, 0.10221205186880244, 0.11746758199847444, 0.05873379099923722, 0.059496567505720827, 0.04271548436308162, 0.03508771929824561]",first,TA
HIGHUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.14340198321891687, 0.10755148741418764, 0.13729977116704806, 0.09458428680396644, 0.09000762776506484, 0.10983981693363844, 0.07170099160945843, 0.07627765064836003, 0.08085430968726164, 0.08848207475209764]",second,TA
HIGHUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.2870299309286262, 0.16653875671527243, 0.13200306983883345, 0.09516500383729855, 0.11665387567152724, 0.06983883346124328, 0.060629316960859554, 0.03760552570990023, 0.03453568687643899]",first,TA
HIGHUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.14658480429777437, 0.10360706062931696, 0.14581734458940906, 0.10667689946277821, 0.09516500383729855, 0.08902532617037605, 0.07751343054489639, 0.07674597083653108, 0.07214121258633922, 0.08672294704528012]",second,TA
HIGHUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2574626865671642, 0.18059701492537314, 0.11791044776119403, 0.0880597014925373, 0.13208955223880597, 0.07313432835820896, 0.05223880597014925, 0.05, 0.048507462686567165]",first,TA
HIGHUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.1373134328358209, 0.09850746268656717, 0.12611940298507462, 0.10895522388059702, 0.10223880597014925, 0.09477611940298507, 0.0873134328358209, 0.08283582089552238, 0.07462686567164178, 0.0873134328358209]",second,TA
HIGHUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.29766390354182365, 0.1650339110776187, 0.09947249434815374, 0.09269027882441598, 0.10248681235870384, 0.0828937452901281, 0.07083647324792766, 0.04370761115297664, 0.0452147701582517]",first,TA
HIGHUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.12735493594574226, 0.12057272042200452, 0.1145440844009043, 0.08741522230595328, 0.08967596081386586, 0.10776186887716654, 0.09193669932177845, 0.08967596081386586, 0.07535795026375283, 0.09570459683496609]",second,TA
HIGHUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.30236220472440944, 0.16850393700787403, 0.12125984251968504, 0.07401574803149606, 0.12125984251968504, 0.06535433070866142, 0.04488188976377953, 0.05354330708661417, 0.048818897637795275]",first,TA
HIGHUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.13858267716535433, 0.1094488188976378, 0.14645669291338584, 0.08818897637795275, 0.08031496062992126, 0.10551181102362205, 0.09055118110236221, 0.07952755905511812, 0.07637795275590552, 0.08503937007874016]",second,TA
HIGHUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.29471228615863143, 0.17262830482115085, 0.10186625194401244, 0.07931570762052877, 0.10808709175738725, 0.07231726283048212, 0.061430793157076204, 0.06376360808709176, 0.045878693623639194]",first,TA
HIGHUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.1321928460342146, 0.10186625194401244, 0.14074650077760498, 0.09797822706065319, 0.09409020217729394, 0.09953343701399689, 0.08087091757387248, 0.09409020217729394, 0.08087091757387248, 0.07776049766718507]",second,TA
HIGHUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.3222402597402597, 0.1663961038961039, 0.1112012987012987, 0.07711038961038962, 0.12094155844155845, 0.06168831168831169, 0.05357142857142857, 0.04626623376623377, 0.040584415584415584]",first,TA
HIGHUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.1534090909090909, 0.10633116883116883, 0.12743506493506493, 0.08847402597402597, 0.08766233766233766, 0.10308441558441558, 0.09009740259740259, 0.0762987012987013, 0.07467532467532467, 0.09253246753246754]",second,TA
HIGHUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.3276792598303778, 0.14649190439475712, 0.1133384734001542, 0.06784888203546646, 0.12490362374710871, 0.05782575173477255, 0.06861989205859677, 0.047802621434078645, 0.04548959136468774]",first,TA
HIGHUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.1202775636083269, 0.1125674633770239, 0.14263685427910563, 0.10100231303006939, 0.09097918272937548, 0.1125674633770239, 0.06476484194294525, 0.07247494217424827, 0.08404009252120277, 0.09868928296067848]",second,TA
HIGHUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3089500860585198, 0.15576592082616178, 0.10671256454388985, 0.0757314974182444, 0.11015490533562823, 0.09466437177280551, 0.06712564543889846, 0.04647160068846816, 0.03442340791738382]",first,TA
HIGHUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.13769363166953527, 0.11273666092943202, 0.14888123924268504, 0.08864027538726334, 0.10585197934595525, 0.0963855421686747, 0.08691910499139414, 0.07228915662650602, 0.07142857142857142, 0.07917383820998279]",second,TA
HIGHUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.33434881949733436, 0.16298552932216298, 0.09900990099009901, 0.0853008377760853, 0.08225437928408226, 0.06854531607006854, 0.06930693069306931, 0.05407463823305408, 0.044173648134044174]",first,TA
HIGHUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.14166031987814165, 0.10662604722010663, 0.13632901751713633, 0.09672505712109672, 0.09520182787509521, 0.09444021325209444, 0.08758568164508758, 0.07616146230007616, 0.0853008377760853, 0.07996953541507996]",second,TA
HIGHUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.29454545454545455, 0.16945454545454544, 0.12, 0.08654545454545455, 0.104, 0.07345454545454545, 0.05818181818181818, 0.05018181818181818, 0.04363636363636364]",first,TA
HIGHUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.13745454545454547, 0.11563636363636363, 0.12363636363636364, 0.11127272727272727, 0.08145454545454546, 0.09236363636363637, 0.088, 0.0829090909090909, 0.08145454545454546, 0.08581818181818182]",second,TA
HIGHUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.31860299358517463, 0.1931575196008553, 0.11119030648610122, 0.07982893799002139, 0.08125445473984319, 0.05844618674269423, 0.06129722024233785, 0.05203136136849608, 0.044191019244476125]",first,TA
HIGHUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12544547398431932, 0.0947968638631504, 0.1090520313613685, 0.10620099786172488, 0.07982893799002139, 0.11475409836065574, 0.1083392729864576, 0.09836065573770492, 0.07483962936564505, 0.08838203848895225]",second,TA
HIGHUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3498402555910543, 0.1621405750798722, 0.0902555910543131, 0.07907348242811502, 0.11261980830670927, 0.05591054313099041, 0.05830670926517572, 0.048722044728434506, 0.04313099041533546]",first,TA
HIGHUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.14536741214057508, 0.12140575079872204, 0.13178913738019168, 0.08386581469648563, 0.0902555910543131, 0.09744408945686901, 0.08146964856230032, 0.09824281150159744, 0.07108626198083066, 0.07907348242811502]",second,TA
HIGHUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.2897497982243745, 0.17110573042776434, 0.11299435028248588, 0.07102502017756256, 0.12510088781275222, 0.06295399515738499, 0.05811138014527845, 0.0516545601291364, 0.057304277643260695]",first,TA
HIGHUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.15173527037933818, 0.1089588377723971, 0.13882163034705408, 0.09362389023405973, 0.0903954802259887, 0.09523809523809523, 0.0774818401937046, 0.07344632768361582, 0.08878127522195318, 0.08151735270379339]",second,TA
HIGHUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.326783114992722, 0.16521106259097526, 0.11863173216885008, 0.08005822416302766, 0.09970887918486172, 0.05822416302765648, 0.05604075691411936, 0.05312954876273653, 0.042212518195050945]",first,TA
HIGHUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.15211062590975255, 0.0975254730713246, 0.11280931586608442, 0.09970887918486172, 0.10043668122270742, 0.09898107714701601, 0.0982532751091703, 0.07205240174672489, 0.08369723435225619, 0.08442503639010189]",second,TA
HIGHUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.32532751091703055, 0.18340611353711792, 0.12008733624454149, 0.08806404657933042, 0.09388646288209607, 0.050946142649199416, 0.06186317321688501, 0.033478893740902474, 0.04294032023289665]",first,TA
HIGHUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.13100436681222707, 0.1091703056768559, 0.11935953420669577, 0.10262008733624454, 0.09243085880640466, 0.10480349344978165, 0.10043668122270742, 0.0851528384279476, 0.07569141193595343, 0.07933042212518195]",second,TA
HIGHUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3165938864628821, 0.16448326055312956, 0.10262008733624454, 0.08369723435225619, 0.12008733624454149, 0.05749636098981077, 0.05458515283842795, 0.056768558951965066, 0.043668122270742356]",first,TA
HIGHUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.12954876273653565, 0.10698689956331878, 0.14046579330422126, 0.11353711790393013, 0.08660844250363901, 0.10116448326055313, 0.09679767103347889, 0.0735080058224163, 0.08879184861717612, 0.06259097525473072]",second,TA
HIGHUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.3033788641265277, 0.1833213515456506, 0.1365923795830338, 0.08411214953271028, 0.08914450035945364, 0.05895039539899353, 0.054636951833213515, 0.04960460100647016, 0.040258806613946804]",first,TA
HIGHUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12580877066858376, 0.11790079079798706, 0.12221423436376708, 0.09633357296908698, 0.0927390366642703, 0.08986340762041696, 0.10567936736161035, 0.08698777857656362, 0.07117181883537024, 0.09130122214234364]",second,TA
HIGHUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.3338048090523338, 0.16478076379066478, 0.11598302687411598, 0.08274398868458274, 0.09618104667609619, 0.06647807637906648, 0.05586987270155587, 0.04314002828854314, 0.04101838755304102]",first,TA
HIGHUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.13154172560113153, 0.11173974540311174, 0.12022630834512023, 0.10254596888260255, 0.10042432814710042, 0.09193776520509193, 0.09547383309759547, 0.10042432814710042, 0.07072135785007072, 0.07496463932107496]",second,TA
HIGHUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.32114118507681055, 0.168983174835406, 0.11338697878566203, 0.07461594732991954, 0.08924652523774688, 0.06730065837600585, 0.06876371616678859, 0.046086320409656184, 0.05047549378200439]",first,TA
HIGHUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.1302121433796635, 0.11338697878566203, 0.13167520117044623, 0.10387710314557425, 0.10314557425018288, 0.09875640087783467, 0.08851499634235552, 0.091441111923921, 0.06510607168983175, 0.07388441843452817]",second,TA
HIGHUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.3275453827940016, 0.17679558011049723, 0.10576164167324388, 0.07734806629834254, 0.1239147592738753, 0.04814522494080505, 0.056827150749802685, 0.037884767166535126, 0.04577742699289661]",first,TA
