symbol,start_date,end_date,actual_frequencies,digit_type,target
FORTHUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.11914893617021277, 0.13446808510638297, 0.1046808510638298, 0.09957446808510638, 0.10638297872340426, 0.0851063829787234, 0.09872340425531916, 0.08680851063829788, 0.07914893617021276, 0.08595744680851064]",second,TA
FORTHUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.269683257918552, 0.18552036199095023, 0.1339366515837104, 0.11402714932126697, 0.08416289592760182, 0.06244343891402715, 0.06515837104072399, 0.047058823529411764, 0.03800904977375565]",first,TA
FORTHUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1257918552036199, 0.12307692307692308, 0.10316742081447963, 0.10407239819004525, 0.09954751131221719, 0.10135746606334842, 0.08687782805429864, 0.0832579185520362, 0.0832579185520362, 0.08959276018099548]",second,TA
FORTHUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.26572847682119205, 0.17218543046357615, 0.14155629139072848, 0.0802980132450331, 0.09519867549668874, 0.061258278145695365, 0.06456953642384106, 0.061258278145695365, 0.057947019867549666]",first,TA
FORTHUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.15562913907284767, 0.09850993377483444, 0.11258278145695365, 0.07947019867549669, 0.09271523178807947, 0.09768211920529801, 0.09105960264900662, 0.08195364238410596, 0.09105960264900662, 0.09933774834437085]",second,TA
FORTHUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.27369219105382864, 0.18574677786201668, 0.15314632297194844, 0.0932524639878696, 0.08339651250947688, 0.07050796057619409, 0.04852160727824109, 0.04927975739196361, 0.04245640636846096]",first,TA
FORTHUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.1463229719484458, 0.10538286580742987, 0.11144806671721001, 0.10007581501137225, 0.10538286580742987, 0.09704321455648218, 0.07505686125852919, 0.10386656557998483, 0.07050796057619409, 0.08491281273692192]",second,TA
FORTHUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.30525502318392583, 0.18083462132921174, 0.13833075734157652, 0.08423493044822257, 0.08268933539412673, 0.07187017001545595, 0.04945904173106646, 0.04868624420401855, 0.03863987635239567]",first,TA
FORTHUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.12210200927357033, 0.13292117465224113, 0.10664605873261206, 0.10741885625965997, 0.08964451313755796, 0.09273570324574962, 0.0865533230293663, 0.08732612055641421, 0.07573415765069552, 0.09891808346213292]",second,TA
FORTHUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.31386292834890966, 0.16978193146417445, 0.12538940809968846, 0.09501557632398754, 0.0794392523364486, 0.061526479750778816, 0.04361370716510903, 0.05841121495327103, 0.0529595015576324]",first,TA
FORTHUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.117601246105919, 0.09968847352024922, 0.11059190031152648, 0.10202492211838006, 0.10202492211838006, 0.09657320872274143, 0.09345794392523364, 0.08177570093457943, 0.08722741433021806, 0.10903426791277258]",second,TA
FORTHUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2848575712143928, 0.20089955022488756, 0.12968515742128936, 0.08695652173913043, 0.0734632683658171, 0.07196401799100449, 0.053973013493253376, 0.05247376311844078, 0.04572713643178411]",first,TA
FORTHUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.1206896551724138, 0.11244377811094453, 0.11619190404797601, 0.10344827586206896, 0.10869565217391304, 0.08920539730134933, 0.08095952023988005, 0.09070464767616192, 0.08320839580209895, 0.0944527736131934]",second,TA
FORTHUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2755255255255255, 0.19519519519519518, 0.14264264264264265, 0.10735735735735735, 0.07432432432432433, 0.06531531531531531, 0.05105105105105105, 0.04354354354354354, 0.04504504504504504]",first,TA
FORTHUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.10810810810810811, 0.09234234234234234, 0.10585585585585586, 0.09984984984984985, 0.09834834834834835, 0.11261261261261261, 0.10135135135135136, 0.1036036036036036, 0.09234234234234234, 0.08558558558558559]",second,TA
FORTHUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.27682737169517885, 0.19362363919129083, 0.12519440124416797, 0.08942457231726283, 0.08398133748055987, 0.0645412130637636, 0.06220839813374806, 0.04510108864696734, 0.05909797822706065]",first,TA
FORTHUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.1119751166407465, 0.09875583203732503, 0.11353032659409021, 0.10186625194401244, 0.10497667185069985, 0.10653188180404355, 0.10342146189735614, 0.08864696734059098, 0.08631415241057543, 0.08398133748055987]",second,TA
FORTHUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2894333843797856, 0.16309341500765698, 0.14701378254211334, 0.08805513016845329, 0.08499234303215926, 0.06049004594180704, 0.07350689127105667, 0.04900459418070444, 0.0444104134762634]",first,TA
FORTHUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.11026033690658499, 0.11791730474732007, 0.09800918836140889, 0.12098009188361408, 0.10413476263399694, 0.09188361408882083, 0.09341500765696784, 0.08499234303215926, 0.08422664624808576, 0.09418070444104135]",second,TA
FORTHUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2946824224519941, 0.1883308714918759, 0.12186115214180207, 0.0878877400295421, 0.07902511078286559, 0.0620384047267356, 0.0620384047267356, 0.050221565731166914, 0.05391432791728213]",first,TA
FORTHUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12629246676514033, 0.12186115214180207, 0.10709010339734121, 0.09527326440177253, 0.0967503692762186, 0.0982274741506647, 0.0967503692762186, 0.08419497784342689, 0.08050221565731167, 0.0930576070901034]",second,TA
FORTHUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.29526671675432004, 0.2021036814425244, 0.10593538692712247, 0.09691960931630353, 0.08414725770097671, 0.06987227648384674, 0.0473328324567994, 0.05108940646130729, 0.0473328324567994]",first,TA
FORTHUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11945905334335086, 0.1179564237415477, 0.10368144252441773, 0.11419984973703982, 0.10217881292261458, 0.09316303531179564, 0.08414725770097671, 0.09166040570999248, 0.07588279489105935, 0.09767092411720511]",second,TA
FORTHUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3136427566807314, 0.1828410689170183, 0.11462728551336146, 0.10267229254571027, 0.07032348804500703, 0.06188466947960619, 0.057665260196905765, 0.04289732770745429, 0.053445850914205346]",first,TA
FORTHUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.1279887482419128, 0.11462728551336146, 0.0949367088607595, 0.11322081575246132, 0.09634317862165963, 0.09563994374120956, 0.0970464135021097, 0.08579465541490858, 0.08438818565400844, 0.090014064697609]",second,TA
FORTHUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2841068917018284, 0.17088607594936708, 0.1469760900140647, 0.08931082981715893, 0.0850914205344585, 0.06329113924050633, 0.06962025316455696, 0.05555555555555555, 0.035161744022503515]",first,TA
FORTHUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.10759493670886076, 0.1111111111111111, 0.12728551336146274, 0.09142053445850915, 0.09563994374120956, 0.09915611814345991, 0.08227848101265822, 0.09774964838255977, 0.10548523206751055, 0.08227848101265822]",second,TA
FORTHUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.29403306973400434, 0.1732566498921639, 0.13299784327821712, 0.098490294751977, 0.08483105679367361, 0.06326383896477354, 0.05751258087706686, 0.05391804457225018, 0.041696621135873475]",first,TA
FORTHUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.102803738317757, 0.11646297627606039, 0.09920920201294033, 0.11646297627606039, 0.09920920201294033, 0.09345794392523364, 0.09633357296908698, 0.10208483105679367, 0.07907979870596693, 0.09489575844716032]",second,TA
FORTHUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.3112391930835735, 0.1844380403458213, 0.10878962536023054, 0.09438040345821326, 0.08789625360230548, 0.06051873198847262, 0.05403458213256484, 0.04755043227665706, 0.051152737752161385]",first,TA
FORTHUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12319884726224783, 0.11095100864553314, 0.10086455331412104, 0.09293948126801153, 0.12319884726224783, 0.10230547550432277, 0.0914985590778098, 0.08789625360230548, 0.0792507204610951, 0.08789625360230548]",second,TA
FORTHUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.29488103821196826, 0.1809661139149243, 0.11751982696467195, 0.1095890410958904, 0.07570295602018745, 0.07570295602018745, 0.05407354001441961, 0.047584715212689255, 0.04397981254506128]",first,TA
FORTHUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11751982696467195, 0.11175198269646719, 0.10742609949531362, 0.10382119682768565, 0.083633741888969, 0.10165825522710886, 0.10814708002883922, 0.09156452775775054, 0.0821917808219178, 0.09228550829127613]",second,TA
FORTHUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.29013254786450665, 0.1715758468335788, 0.12886597938144329, 0.10309278350515463, 0.08321060382916053, 0.07584683357879234, 0.0508100147275405, 0.06111929307805596, 0.035346097201767304]",first,TA
FORTHUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.10382916053019146, 0.11045655375552282, 0.10309278350515463, 0.10309278350515463, 0.09278350515463918, 0.10751104565537556, 0.09646539027982327, 0.10014727540500737, 0.08910162002945508, 0.093519882179676]",second,TA
FORTHUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3013698630136986, 0.1802451333813987, 0.11607786589762076, 0.09516943042537851, 0.08723864455659697, 0.06777217015140591, 0.05335255948089401, 0.0555155010814708, 0.043258832011535686]",first,TA
FORTHUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.10310021629416005, 0.11824080749819754, 0.1095890410958904, 0.1110310021629416, 0.11535688536409516, 0.08940158615717375, 0.09228550829127613, 0.09444844989185291, 0.0829127613554434, 0.083633741888969]",second,TA
FORTHUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.28426395939086296, 0.16316171138506164, 0.12835387962291517, 0.10804931109499638, 0.09282088469905729, 0.0630891950688905, 0.05003625815808557, 0.05438723712835388, 0.05583756345177665]",first,TA
FORTHUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12255257432922408, 0.11820159535895576, 0.10732414793328499, 0.09789702683103699, 0.09499637418419145, 0.08919506889050036, 0.10152284263959391, 0.09499637418419145, 0.07541696881798404, 0.09789702683103699]",second,TA
FORTHUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.29334308705193857, 0.16752011704462327, 0.12728602779809803, 0.10021945866861741, 0.07242136064374542, 0.08193123628383321, 0.06364301389904901, 0.04681784930504755, 0.04681784930504755]",first,TA
FORTHUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12728602779809803, 0.11997073884418434, 0.1163130943672275, 0.11265544989027067, 0.10387710314557425, 0.09875640087783467, 0.07315288953913679, 0.091441111923921, 0.06803218727139722, 0.08851499634235552]",second,TA
FORTHUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3185840707964602, 0.17035398230088494, 0.11799410029498525, 0.09955752212389381, 0.07669616519174041, 0.06342182890855458, 0.059734513274336286, 0.049410029498525077, 0.04424778761061947]",first,TA
FORTHUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12389380530973451, 0.11504424778761062, 0.12684365781710916, 0.10693215339233038, 0.08480825958702065, 0.09734513274336283, 0.07595870206489676, 0.09144542772861357, 0.0855457227138643, 0.09218289085545722]",second,TA
FORTHUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.30385164051355207, 0.1704707560627675, 0.13338088445078458, 0.08416547788873038, 0.08416547788873038, 0.07774607703281027, 0.052781740370898715, 0.05349500713266762, 0.039942938659058486]",first,TA
FORTHUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12981455064194009, 0.11554921540656206, 0.10912981455064194, 0.10770328102710414, 0.08345221112696148, 0.10057061340941512, 0.08345221112696148, 0.0898716119828816, 0.09343794579172611, 0.08701854493580599]",second,TA
FORTHUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.2736462093862816, 0.17328519855595667, 0.13862815884476534, 0.10324909747292418, 0.07003610108303249, 0.0664259927797834, 0.061371841155234655, 0.06353790613718412, 0.049819494584837545]",first,TA
FORTHUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.10758122743682311, 0.10541516245487365, 0.10324909747292418, 0.1220216606498195, 0.096028880866426, 0.10324909747292418, 0.096028880866426, 0.08953068592057761, 0.08592057761732852, 0.09097472924187726]",second,TA
FORTHUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.28939617083946984, 0.17452135493372606, 0.12076583210603829, 0.09867452135493372, 0.08321060382916053, 0.07069219440353461, 0.060382916053019146, 0.05522827687776141, 0.047128129602356406]",first,TA
FORTHUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.10309278350515463, 0.09646539027982327, 0.1134020618556701, 0.10235640648011782, 0.10014727540500737, 0.10014727540500737, 0.08910162002945508, 0.10898379970544919, 0.09572901325478646, 0.09057437407952872]",second,TA
FORTHUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.28852201257861637, 0.1650943396226415, 0.12185534591194969, 0.09040880503144653, 0.0959119496855346, 0.07154088050314465, 0.055031446540880505, 0.06210691823899371, 0.049528301886792456]",first,TA
FORTHUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.11477987421383648, 0.11556603773584906, 0.10849056603773585, 0.09669811320754718, 0.0959119496855346, 0.10141509433962265, 0.08726415094339622, 0.08569182389937106, 0.09827044025157233, 0.0959119496855346]",second,TA
FORTHUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.2863284608770421, 0.17196904557179707, 0.13155631986242478, 0.0885640584694755, 0.09802235597592433, 0.06964746345657781, 0.05073086844368014, 0.05417024935511608, 0.049011177987962166]",first,TA
FORTHUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11349957007738606, 0.13671539122957868, 0.12123817712811694, 0.09544282029234738, 0.09114359415305245, 0.10060189165950129, 0.08168529664660361, 0.08082545141874463, 0.08770421324161651, 0.09114359415305245]",second,TA
FORTHUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.2684887459807074, 0.17041800643086816, 0.12459807073954984, 0.10209003215434084, 0.09646302250803858, 0.06832797427652733, 0.06591639871382636, 0.05787781350482315, 0.04581993569131833]",first,TA
FORTHUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.12620578778135047, 0.12057877813504823, 0.10289389067524116, 0.0972668810289389, 0.10048231511254019, 0.10048231511254019, 0.08360128617363344, 0.09083601286173633, 0.07877813504823152, 0.09887459807073955]",second,TA
FORTHUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.28238944918541503, 0.16989914662529093, 0.1264546159813809, 0.08921644685802949, 0.08533747090768037, 0.08068269976726145, 0.06749418153607448, 0.04965089216446858, 0.048875096974398756]",first,TA
FORTHUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.143522110162917, 0.12490302560124127, 0.10938712179984485, 0.08688906128782002, 0.10550814584949574, 0.08533747090768037, 0.08301008533747091, 0.08068269976726145, 0.09619860356865788, 0.08456167571761056]",second,TA
FORTHUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.3057784911717496, 0.15569823434991975, 0.12038523274478331, 0.0826645264847512, 0.09069020866773676, 0.06902086677367576, 0.07463884430176565, 0.04975922953451043, 0.051364365971107544]",first,TA
FORTHUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.13563402889245585, 0.11075441412520064, 0.10754414125200643, 0.09069020866773676, 0.10112359550561797, 0.09390048154093097, 0.09390048154093097, 0.0898876404494382, 0.08186195826645265, 0.09470304975922954]",second,TA
FORTHUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.29337539432176657, 0.15615141955835962, 0.13485804416403785, 0.09700315457413249, 0.09542586750788644, 0.0694006309148265, 0.04968454258675079, 0.06782334384858044, 0.03627760252365931]",first,TA
FORTHUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.12066246056782334, 0.1253943217665615, 0.11435331230283911, 0.11277602523659307, 0.0859621451104101, 0.09384858044164038, 0.10094637223974763, 0.08438485804416404, 0.08438485804416404, 0.07728706624605679]",second,TA
FORTHUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.32089016511127066, 0.18090452261306533, 0.11844938980617373, 0.09763101220387653, 0.07968413496051686, 0.05958363244795405, 0.054558506819813356, 0.048815506101938265, 0.03948312993539124]",first,TA
FORTHUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11701363962670495, 0.10552763819095477, 0.11701363962670495, 0.10839913854989232, 0.09547738693467336, 0.10337401292175162, 0.07968413496051686, 0.08614501076812635, 0.08614501076812635, 0.10122038765254845]",second,TA
FORTHUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3020833333333333, 0.17410714285714285, 0.13169642857142858, 0.10193452380952381, 0.08556547619047619, 0.05282738095238095, 0.057291666666666664, 0.05133928571428571, 0.043154761904761904]",first,TA
FORTHUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12425595238095238, 0.11458333333333333, 0.09895833333333333, 0.11011904761904762, 0.09523809523809523, 0.10342261904761904, 0.08556547619047619, 0.10044642857142858, 0.07738095238095238, 0.0900297619047619]",second,TA
FORTHUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2875098193244305, 0.1743912018853103, 0.12254516889238021, 0.09819324430479183, 0.1044776119402985, 0.06834249803613511, 0.05027494108405342, 0.051846032992930086, 0.04241948153967007]",first,TA
FORTHUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.1311861743912019, 0.10604870384917518, 0.10683424980361352, 0.08798114689709348, 0.10526315789473684, 0.09583660644147683, 0.08798114689709348, 0.08955223880597014, 0.09583660644147683, 0.09347996857816182]",second,TA
FORTHUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3150492264416315, 0.17440225035161744, 0.12236286919831224, 0.08579465541490858, 0.07665260196905767, 0.07735583684950774, 0.05555555555555555, 0.05414908579465542, 0.03867791842475387]",first,TA
FORTHUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12728551336146274, 0.09915611814345991, 0.11181434599156118, 0.10618846694796062, 0.11181434599156118, 0.09423347398030943, 0.09915611814345991, 0.08368495077355836, 0.08649789029535865, 0.08016877637130802]",second,TA
FORTHUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2752858399296394, 0.18557607739665788, 0.10554089709762533, 0.08619173262972735, 0.09058927000879508, 0.0932277924362357, 0.05716798592788039, 0.05716798592788039, 0.04925241864555849]",first,TA
FORTHUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.14511873350923482, 0.10378188214599825, 0.10993843447669305, 0.09146877748460862, 0.08443271767810026, 0.10466138962181179, 0.08179419525065963, 0.09586631486367635, 0.09234828496042216, 0.09058927000879508]",second,TA
FORTHUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.2806291390728477, 0.173841059602649, 0.13493377483443708, 0.09271523178807947, 0.08857615894039735, 0.057947019867549666, 0.0728476821192053, 0.055463576158940396, 0.04304635761589404]",first,TA
FORTHUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.1291390728476821, 0.11920529801324503, 0.09685430463576158, 0.08112582781456953, 0.09685430463576158, 0.1183774834437086, 0.09437086092715231, 0.08774834437086093, 0.0836092715231788, 0.09271523178807947]",second,TA
