symbol,start_date,end_date,actual_frequencies,digit_type,target
ARUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.2961672473867596, 0.16794425087108014, 0.12682926829268293, 0.1073170731707317, 0.07874564459930314, 0.06759581881533101, 0.06759581881533101, 0.04041811846689895, 0.047386759581881537]",first,TA
ARUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.11916376306620209, 0.12055749128919861, 0.11428571428571428, 0.08641114982578398, 0.10522648083623694, 0.09686411149825784, 0.09895470383275261, 0.09128919860627177, 0.08710801393728224, 0.08013937282229965]",second,TA
ARUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.29061624649859946, 0.17787114845938376, 0.13375350140056022, 0.10784313725490197, 0.07072829131652661, 0.07913165266106442, 0.0469187675070028, 0.05182072829131653, 0.04131652661064426]",first,TA
ARUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.12464985994397759, 0.11974789915966387, 0.12394957983193278, 0.10224089635854341, 0.1015406162464986, 0.09873949579831932, 0.09733893557422969, 0.0784313725490196, 0.07352941176470588, 0.07983193277310924]",second,TA
ARUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2883947185545518, 0.16400277970813065, 0.1250868658790827, 0.1202223766504517, 0.07157748436414177, 0.06532314107018763, 0.06949270326615706, 0.04933981931897151, 0.046560111188325225]",first,TA
ARUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.10701876302988186, 0.10840861709520501, 0.11535788742182071, 0.10771369006254343, 0.10423905489923559, 0.10423905489923559, 0.09798471160528145, 0.08964558721334259, 0.07644197359277276, 0.08895066018068103]",second,TA
ARUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.29424011103400416, 0.17626648160999306, 0.13324080499653018, 0.10131852879944483, 0.08535739070090215, 0.0784177654406662, 0.0527411519777932, 0.0388619014573213, 0.0395558639833449]",first,TA
ARUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11034004163775156, 0.11242192921582235, 0.11727966689798751, 0.1040943789035392, 0.11172796668979876, 0.09299097848716169, 0.08674531575294935, 0.09021512838306732, 0.09090909090909091, 0.08327550312283137]",second,TA
ARUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2970159611380985, 0.16099930603747398, 0.13879250520471895, 0.10895211658570438, 0.0791117279666898, 0.061068702290076333, 0.0527411519777932, 0.0520471894517696, 0.049271339347675226]",first,TA
ARUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.12699514226231784, 0.11034004163775156, 0.11311589174184594, 0.11242192921582235, 0.09646079111727966, 0.09646079111727966, 0.09021512838306732, 0.08882720333102012, 0.0777238029146426, 0.08743927827897294]",second,TA
ARUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2995135510771369, 0.15218902015288394, 0.1348158443363447, 0.11118832522585129, 0.06810284920083391, 0.07227241139680333, 0.06879777623349548, 0.04794996525364837, 0.045170257123002086]",first,TA
ARUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12300208478109799, 0.1063238359972203, 0.10423905489923559, 0.10771369006254343, 0.1063238359972203, 0.10771369006254343, 0.09381514940931203, 0.08756080611535788, 0.08547602501737317, 0.0778318276580959]",second,TA
ARUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.3462873004857738, 0.16377515614156835, 0.1179736294240111, 0.08327550312283137, 0.06870229007633588, 0.0652324774462179, 0.061068702290076333, 0.04510756419153366, 0.048577376821651634]",first,TA
ARUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11034004163775156, 0.1179736294240111, 0.12560721721027066, 0.10756419153365718, 0.10062456627342123, 0.07702984038861901, 0.09646079111727966, 0.08466342817487855, 0.09437890353920889, 0.08535739070090215]",second,TA
ARUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3199167244968772, 0.17210270645385148, 0.12838306731436502, 0.09437890353920889, 0.0784177654406662, 0.05968077723802915, 0.05898681471200555, 0.03608605135322693, 0.0520471894517696]",first,TA
ARUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.13324080499653018, 0.09576682859125607, 0.12491325468424705, 0.10687022900763359, 0.09784871616932686, 0.09437890353920889, 0.09437890353920889, 0.0791117279666898, 0.0784177654406662, 0.09507286606523248]",second,TA
ARUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2907702984038862, 0.17626648160999306, 0.11658570437196392, 0.10270645385149202, 0.08396946564885496, 0.06800832755031229, 0.0652324774462179, 0.04580152671755725, 0.05065926439972242]",first,TA
ARUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12352532963219987, 0.11034004163775156, 0.11450381679389313, 0.10201249132546843, 0.0936849410131853, 0.0916030534351145, 0.10825815405968078, 0.0777238029146426, 0.08258154059680778, 0.09576682859125607]",second,TA
ARUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2727272727272727, 0.18806384455239417, 0.11727966689798751, 0.09993060374739764, 0.08396946564885496, 0.07633587786259542, 0.062456627342123525, 0.04996530187369882, 0.049271339347675226]",first,TA
ARUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.1193615544760583, 0.12005551700208189, 0.10964607911172797, 0.10201249132546843, 0.09090909090909091, 0.0916030534351145, 0.0916030534351145, 0.09993060374739764, 0.09090909090909091, 0.08396946564885496]",second,TA
ARUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.30625, 0.1875, 0.12361111111111112, 0.09305555555555556, 0.07916666666666666, 0.06180555555555556, 0.06180555555555556, 0.05138888888888889, 0.035416666666666666]",first,TA
ARUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.13055555555555556, 0.10694444444444444, 0.09583333333333334, 0.11666666666666667, 0.10069444444444445, 0.10972222222222222, 0.08263888888888889, 0.08194444444444444, 0.09861111111111111, 0.0763888888888889]",second,TA
ARUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.28194444444444444, 0.17916666666666667, 0.10833333333333334, 0.09583333333333334, 0.08958333333333333, 0.06944444444444445, 0.06597222222222222, 0.05555555555555555, 0.05416666666666667]",first,TA
ARUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.11388888888888889, 0.11944444444444445, 0.09652777777777778, 0.10625, 0.09097222222222222, 0.08958333333333333, 0.10208333333333333, 0.10277777777777777, 0.09375, 0.08472222222222223]",second,TA
ARUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.28908964558721334, 0.17512161223071576, 0.13342599027102153, 0.08964558721334259, 0.08617095205003475, 0.07574704656011119, 0.05489923558026407, 0.05281445448227936, 0.043085476025017375]",first,TA
ARUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12369701181375956, 0.10840861709520501, 0.10562890896455872, 0.08825573314801946, 0.09937456567060458, 0.11188325225851285, 0.08686587908269632, 0.09798471160528145, 0.09034051424600417, 0.08756080611535788]",second,TA
ARUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.28125, 0.17291666666666666, 0.14027777777777778, 0.10694444444444444, 0.08263888888888889, 0.07291666666666667, 0.04652777777777778, 0.04861111111111111, 0.04791666666666667]",first,TA
ARUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.1451388888888889, 0.08888888888888889, 0.12222222222222222, 0.11041666666666666, 0.09583333333333334, 0.08819444444444445, 0.09652777777777778, 0.0798611111111111, 0.09861111111111111, 0.07430555555555556]",second,TA
ARUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2847222222222222, 0.17083333333333334, 0.12083333333333333, 0.10277777777777777, 0.08680555555555555, 0.07152777777777777, 0.059027777777777776, 0.05347222222222222, 0.05]",first,TA
ARUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11597222222222223, 0.10486111111111111, 0.10347222222222222, 0.1111111111111111, 0.09861111111111111, 0.10208333333333333, 0.08541666666666667, 0.08819444444444445, 0.08958333333333333, 0.10069444444444445]",second,TA
ARUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2907702984038862, 0.17002081887578072, 0.12491325468424705, 0.10687022900763359, 0.0798056904927134, 0.0659264399722415, 0.062456627342123525, 0.055517002081887576, 0.04371963913948647]",first,TA
ARUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11727966689798751, 0.11103400416377515, 0.10617626648161, 0.10478834142956281, 0.0936849410131853, 0.10340041637751561, 0.1040943789035392, 0.08535739070090215, 0.08952116585704371, 0.08466342817487855]",second,TA
ARUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.27515833919774807, 0.1625615763546798, 0.13159746657283602, 0.1055594651653765, 0.08937368050668543, 0.07037297677691766, 0.061224489795918366, 0.04996481351161154, 0.054187192118226604]",first,TA
ARUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12315270935960591, 0.10415200562983815, 0.11822660098522167, 0.0964109781843772, 0.09992962702322308, 0.10415200562983815, 0.09289232934553132, 0.09359605911330049, 0.09148486980999296, 0.07600281491907107]",second,TA
ARUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.2860125260960334, 0.15379262352122477, 0.11412665274878218, 0.09742519137091162, 0.08907446068197634, 0.0675017397355602, 0.06819763395963814, 0.06680584551148225, 0.05706332637439109]",first,TA
ARUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11064718162839249, 0.1057759220598469, 0.10299234516353514, 0.09116214335421016, 0.10925539318023661, 0.09742519137091162, 0.09881697981906751, 0.09046624913013222, 0.09255393180236604, 0.10090466249130133]",second,TA
ARUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.29902642559109877, 0.16133518776077885, 0.12378303198887343, 0.10013908205841446, 0.08623087621696801, 0.07232267037552156, 0.05910987482614743, 0.050764951321279554, 0.04728789986091794]",first,TA
ARUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.12517385257301808, 0.11196105702364395, 0.13004172461752433, 0.10778859527121001, 0.08275382475660639, 0.08970792767732963, 0.10083449235048679, 0.09248956884561892, 0.08275382475660639, 0.07649513212795549]",second,TA
ARUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2609299097848716, 0.1304649548924358, 0.11519777931991672, 0.12352532963219987, 0.10895211658570438, 0.08119361554476058, 0.0777238029146426, 0.05065926439972242, 0.05135322692574601]",first,TA
ARUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1304649548924358, 0.11658570437196392, 0.10340041637751561, 0.10825815405968078, 0.09437890353920889, 0.08952116585704371, 0.07702984038861901, 0.11103400416377515, 0.08188757807078417, 0.08743927827897294]",second,TA
ARUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.31852879944483, 0.1852879944482998, 0.11658570437196392, 0.07494795281054822, 0.0784177654406662, 0.05690492713393477, 0.05898681471200555, 0.05898681471200555, 0.05135322692574601]",first,TA
ARUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.12283136710617627, 0.1054823039555864, 0.11727966689798751, 0.10687022900763359, 0.1054823039555864, 0.09576682859125607, 0.09437890353920889, 0.08049965301873699, 0.0791117279666898, 0.0922970159611381]",second,TA
ARUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2789729354614851, 0.17696044413601666, 0.13462873004857737, 0.1040943789035392, 0.08605135322692574, 0.07286606523247745, 0.05343511450381679, 0.04580152671755725, 0.04718945176960444]",first,TA
ARUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.12838306731436502, 0.10964607911172797, 0.10340041637751561, 0.10617626648161, 0.11172796668979876, 0.0922970159611381, 0.09090909090909091, 0.09784871616932686, 0.0791117279666898, 0.08049965301873699]",second,TA
ARUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.30656424581005587, 0.1717877094972067, 0.125, 0.1026536312849162, 0.07541899441340782, 0.07192737430167598, 0.05865921787709497, 0.039804469273743016, 0.04818435754189944]",first,TA
ARUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11452513966480447, 0.1005586592178771, 0.11243016759776536, 0.1026536312849162, 0.11452513966480447, 0.10544692737430168, 0.08868715083798882, 0.09636871508379888, 0.09427374301675978, 0.07053072625698324]",second,TA
ARUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.30806675938803896, 0.17037552155771907, 0.12030598052851182, 0.0917941585535466, 0.10083449235048679, 0.0584144645340751, 0.054242002781641166, 0.057719054242002785, 0.03824756606397774]",first,TA
ARUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.1168289290681502, 0.10917941585535466, 0.11752433936022254, 0.0917941585535466, 0.10570236439499305, 0.09805285118219749, 0.09944367176634214, 0.09666203059805285, 0.07510431154381085, 0.08970792767732963]",second,TA
ARUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.3018736988202637, 0.16585704371963914, 0.12005551700208189, 0.09993060374739764, 0.0784177654406662, 0.06384455239417071, 0.06939625260235947, 0.05135322692574601, 0.049271339347675226]",first,TA
ARUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12283136710617627, 0.11658570437196392, 0.11519777931991672, 0.09784871616932686, 0.10340041637751561, 0.09576682859125607, 0.08813324080499653, 0.09715475364330327, 0.08188757807078417, 0.08119361554476058]",second,TA
ARUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3275503122831367, 0.13948646773074255, 0.12491325468424705, 0.0922970159611381, 0.08396946564885496, 0.06800832755031229, 0.05759888965995836, 0.05135322692574601, 0.054823039555863984]",first,TA
ARUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.10687022900763359, 0.12005551700208189, 0.10340041637751561, 0.10687022900763359, 0.1040943789035392, 0.09576682859125607, 0.10617626648161, 0.0798056904927134, 0.08952116585704371, 0.08743927827897294]",second,TA
ARUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3247744621790423, 0.20610687022900764, 0.1457321304649549, 0.08605135322692574, 0.05898681471200555, 0.054823039555863984, 0.04441360166551006, 0.041637751561415685, 0.03747397640527411]",first,TA
ARUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11727966689798751, 0.10825815405968078, 0.11172796668979876, 0.11034004163775156, 0.1040943789035392, 0.09784871616932686, 0.09715475364330327, 0.08466342817487855, 0.08882720333102012, 0.0798056904927134]",second,TA
ARUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.3004857737682165, 0.15405968077723803, 0.10617626648161, 0.1040943789035392, 0.08952116585704371, 0.08049965301873699, 0.07009021512838307, 0.047883414295628035, 0.04718945176960444]",first,TA
ARUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12907702984038863, 0.1193615544760583, 0.09715475364330327, 0.10895211658570438, 0.1040943789035392, 0.10340041637751561, 0.08813324080499653, 0.08674531575294935, 0.08605135322692574, 0.07702984038861901]",second,TA
ARUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.26995142262317834, 0.16308119361554477, 0.1311589174184594, 0.10340041637751561, 0.0936849410131853, 0.07217210270645386, 0.05968077723802915, 0.055517002081887576, 0.05135322692574601]",first,TA
ARUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.13601665510062458, 0.12630117973629423, 0.09021512838306732, 0.10340041637751561, 0.09784871616932686, 0.09090909090909091, 0.08813324080499653, 0.08396946564885496, 0.09715475364330327, 0.08605135322692574]",second,TA
ARUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3025676613462873, 0.18875780707841777, 0.12560721721027066, 0.10201249132546843, 0.07633587786259542, 0.06800832755031229, 0.05065926439972242, 0.04441360166551006, 0.041637751561415685]",first,TA
ARUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.1054823039555864, 0.10201249132546843, 0.10825815405968078, 0.09646079111727966, 0.09715475364330327, 0.10617626648161, 0.10062456627342123, 0.09854267869535045, 0.09299097848716169, 0.0922970159611381]",second,TA
ARUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.25537820957668284, 0.13879250520471895, 0.11658570437196392, 0.10340041637751561, 0.09090909090909091, 0.09576682859125607, 0.08188757807078417, 0.06662040249826509, 0.05065926439972242]",first,TA
ARUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.12005551700208189, 0.10895211658570438, 0.10687022900763359, 0.10340041637751561, 0.09923664122137404, 0.09507286606523248, 0.09715475364330327, 0.08813324080499653, 0.09437890353920889, 0.08674531575294935]",second,TA
ARUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.29493407356002777, 0.1568355308813324, 0.11866759195003469, 0.10201249132546843, 0.08813324080499653, 0.07217210270645386, 0.06037473976405274, 0.056210964607911175, 0.05065926439972242]",first,TA
ARUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.12491325468424705, 0.10270645385149202, 0.1193615544760583, 0.10062456627342123, 0.10478834142956281, 0.08466342817487855, 0.09784871616932686, 0.09437890353920889, 0.08535739070090215, 0.08535739070090215]",second,TA
ARUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2685634975711312, 0.16169326856349758, 0.12491325468424705, 0.11380985426786953, 0.09090909090909091, 0.07009021512838307, 0.06453851492019431, 0.06453851492019431, 0.040943789035392086]",first,TA
ARUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12699514226231784, 0.11034004163775156, 0.09923664122137404, 0.10617626648161, 0.10201249132546843, 0.09923664122137404, 0.08952116585704371, 0.08952116585704371, 0.09090909090909091, 0.08605135322692574]",second,TA
ARUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.27550312283136713, 0.157529493407356, 0.14920194309507287, 0.1054823039555864, 0.08396946564885496, 0.06939625260235947, 0.055517002081887576, 0.0527411519777932, 0.05065926439972242]",first,TA
ARUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.10340041637751561, 0.11380985426786953, 0.10964607911172797, 0.10478834142956281, 0.09854267869535045, 0.09715475364330327, 0.10964607911172797, 0.08674531575294935, 0.08674531575294935, 0.08952116585704371]",second,TA
ARUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.2886884108258154, 0.11103400416377515, 0.09090909090909091, 0.11380985426786953, 0.09993060374739764, 0.09784871616932686, 0.08049965301873699, 0.07217210270645386, 0.04510756419153366]",first,TA
ARUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.12005551700208189, 0.11727966689798751, 0.10062456627342123, 0.10825815405968078, 0.08743927827897294, 0.10825815405968078, 0.08327550312283137, 0.08882720333102012, 0.09437890353920889, 0.0916030534351145]",second,TA
ARUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.25746009715475365, 0.09993060374739764, 0.11103400416377515, 0.12560721721027066, 0.10964607911172797, 0.1054823039555864, 0.07009021512838307, 0.0659264399722415, 0.054823039555863984]",first,TA
ARUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.11172796668979876, 0.12838306731436502, 0.11450381679389313, 0.09576682859125607, 0.09715475364330327, 0.08466342817487855, 0.08813324080499653, 0.0936849410131853, 0.09021512838306732, 0.09576682859125607]",second,TA
ARUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.29285218598195695, 0.11658570437196392, 0.09090909090909091, 0.10478834142956281, 0.10270645385149202, 0.0916030534351145, 0.08258154059680778, 0.06731436502428868, 0.05065926439972242]",first,TA
