symbol,start_date,end_date,actual_frequencies,digit_type,target
GNOUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.26711749788672867, 0.14877430262045646, 0.19019442096365174, 0.10566356720202874, 0.09551986475063398, 0.07185122569737955, 0.04311073541842773, 0.04057480980557904, 0.037193575655114115]",first,TA
GNOUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.11242603550295859, 0.1132713440405748, 0.09382924767540152, 0.12003381234150465, 0.10904480135249366, 0.0989010989010989, 0.09382924767540152, 0.08199492814877431, 0.08030431107354184, 0.09636517328825021]",second,TA
GNOUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.3202247191011236, 0.1332263242375602, 0.1420545746388443, 0.10192616372391654, 0.08828250401284109, 0.08828250401284109, 0.048956661316211875, 0.03691813804173355, 0.04012841091492777]",first,TA
GNOUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.12279293739967898, 0.1260032102728732, 0.12118780096308186, 0.09951845906902086, 0.08025682182985554, 0.09630818619582665, 0.08507223113964688, 0.08908507223113965, 0.08426966292134831, 0.09550561797752809]",second,TA
GNOUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.32831608654750705, 0.1627469426152399, 0.15051740357478832, 0.09313264346190028, 0.08184383819379115, 0.06867356538099718, 0.05644402634054563, 0.030103480714957668, 0.028222013170272814]",first,TA
GNOUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1561618062088429, 0.13922859830667922, 0.12417685794920037, 0.10724365004703669, 0.08654750705550329, 0.08560677328316087, 0.08842897460018814, 0.0761994355597366, 0.07243650047036689, 0.06396989651928504]",second,TA
GNOUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.29322548028311424, 0.16481294236602628, 0.18503538928210314, 0.1051567239635996, 0.08088978766430738, 0.05358948432760364, 0.04954499494438827, 0.03842264914054601, 0.029322548028311426]",first,TA
GNOUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.1435793731041456, 0.1435793731041456, 0.10717896865520728, 0.12133468149646107, 0.08695652173913043, 0.09908998988877654, 0.06875631951466127, 0.10010111223458039, 0.06370070778564206, 0.06572295247724974]",second,TA
GNOUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2654639175257732, 0.18986254295532645, 0.14948453608247422, 0.0936426116838488, 0.11597938144329897, 0.06357388316151202, 0.048109965635738834, 0.03436426116838488, 0.03951890034364261]",first,TA
GNOUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.17096219931271478, 0.11855670103092783, 0.09707903780068729, 0.08247422680412371, 0.09621993127147767, 0.13573883161512026, 0.0859106529209622, 0.07646048109965636, 0.08075601374570447, 0.05584192439862543]",second,TA
GNOUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.308502024291498, 0.15708502024291499, 0.15465587044534412, 0.11174089068825911, 0.06072874493927125, 0.06720647773279352, 0.051821862348178135, 0.044534412955465584, 0.0437246963562753]",first,TA
GNOUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.14736842105263157, 0.09716599190283401, 0.11578947368421053, 0.09149797570850203, 0.1020242914979757, 0.0931174089068826, 0.08178137651821862, 0.08016194331983806, 0.06477732793522267, 0.12631578947368421]",second,TA
GNOUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.3242798353909465, 0.16872427983539096, 0.13168724279835392, 0.08559670781893004, 0.09053497942386832, 0.060905349794238686, 0.056790123456790124, 0.044444444444444446, 0.037037037037037035]",first,TA
GNOUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.11934156378600823, 0.11275720164609053, 0.11275720164609053, 0.11851851851851852, 0.09876543209876543, 0.08395061728395062, 0.08806584362139917, 0.07078189300411522, 0.07901234567901234, 0.11604938271604938]",second,TA
GNOUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.3722448979591837, 0.1689795918367347, 0.10775510204081633, 0.08081632653061224, 0.07183673469387755, 0.06285714285714286, 0.054693877551020405, 0.04326530612244898, 0.037551020408163265]",first,TA
GNOUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.12326530612244897, 0.11836734693877551, 0.1110204081632653, 0.10530612244897959, 0.09551020408163265, 0.09142857142857143, 0.07918367346938776, 0.09714285714285714, 0.08897959183673469, 0.08979591836734693]",second,TA
GNOUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.33495934959349594, 0.16422764227642275, 0.12357723577235773, 0.08455284552845528, 0.09268292682926829, 0.06097560975609756, 0.052845528455284556, 0.04959349593495935, 0.036585365853658534]",first,TA
GNOUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.13089430894308943, 0.11788617886178862, 0.1016260162601626, 0.10975609756097561, 0.10975609756097561, 0.08617886178861789, 0.08943089430894309, 0.08536585365853659, 0.08699186991869919, 0.08211382113821138]",second,TA
GNOUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.3333333333333333, 0.15793848711554448, 0.11221945137157108, 0.08977556109725686, 0.08478802992518704, 0.07315045719035744, 0.051537822111388194, 0.05569409808811305, 0.04156275976724855]",first,TA
GNOUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.11970074812967581, 0.09060681629260182, 0.09725685785536159, 0.11055694098088113, 0.10806317539484622, 0.10224438902743142, 0.09060681629260182, 0.08977556109725686, 0.10473815461346633, 0.08645054031587697]",second,TA
GNOUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3085271317829457, 0.18294573643410852, 0.13410852713178295, 0.09844961240310078, 0.08062015503875969, 0.06356589147286822, 0.05503875968992248, 0.040310077519379844, 0.03643410852713178]",first,TA
GNOUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.11007751937984496, 0.10852713178294573, 0.11705426356589148, 0.09844961240310078, 0.10465116279069768, 0.09534883720930233, 0.09302325581395349, 0.08527131782945736, 0.08294573643410853, 0.10465116279069768]",second,TA
GNOUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.2941605839416058, 0.19343065693430658, 0.12992700729927006, 0.10656934306569343, 0.08832116788321168, 0.05620437956204379, 0.051094890510948905, 0.03795620437956204, 0.042335766423357665]",first,TA
GNOUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.10802919708029197, 0.13211678832116788, 0.10218978102189781, 0.10437956204379562, 0.11824817518248175, 0.09124087591240876, 0.08394160583941605, 0.08175182481751825, 0.08248175182481751, 0.09562043795620438]",second,TA
GNOUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.29928571428571427, 0.18928571428571428, 0.14642857142857144, 0.09428571428571429, 0.055714285714285716, 0.07071428571428572, 0.055, 0.045714285714285714, 0.04357142857142857]",first,TA
GNOUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.11285714285714285, 0.11714285714285715, 0.11071428571428571, 0.11642857142857142, 0.10928571428571429, 0.09142857142857143, 0.08142857142857143, 0.08357142857142857, 0.08357142857142857, 0.09357142857142857]",second,TA
GNOUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.33803863298662706, 0.16790490341753342, 0.11812778603268945, 0.0913818722139673, 0.07652303120356613, 0.06537890044576523, 0.05274888558692422, 0.048291233283803865, 0.041604754829123326]",first,TA
GNOUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.1062407132243685, 0.1225854383358098, 0.10698365527488855, 0.10772659732540862, 0.0988112927191679, 0.09435364041604755, 0.09658246656760773, 0.08915304606240713, 0.08098068350668648, 0.09658246656760773]",second,TA
GNOUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.3691967575534267, 0.17243920412675018, 0.11717022844509949, 0.08843036109064112, 0.06632277081798084, 0.06779661016949153, 0.03537214443625645, 0.04126750184229919, 0.04200442151805453]",first,TA
GNOUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12232866617538689, 0.13264554163596168, 0.12380250552689757, 0.11274871039056743, 0.09727339719970524, 0.07000736919675755, 0.0759027266028003, 0.09579955784819455, 0.06927044952100221, 0.10022107590272661]",second,TA
GNOUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.311913357400722, 0.1595667870036101, 0.1292418772563177, 0.09458483754512635, 0.08592057761732852, 0.06714801444043321, 0.0592057761732852, 0.046209386281588445, 0.046209386281588445]",first,TA
GNOUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.1111913357400722, 0.12779783393501806, 0.11552346570397112, 0.10397111913357401, 0.08592057761732852, 0.10613718411552346, 0.096028880866426, 0.08953068592057761, 0.09169675090252707, 0.07220216606498195]",second,TA
GNOUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2755102040816326, 0.1683673469387755, 0.12317784256559766, 0.10495626822157435, 0.09402332361516035, 0.0728862973760933, 0.06778425655976676, 0.038629737609329445, 0.05466472303206997]",first,TA
GNOUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.11443148688046648, 0.10932944606413994, 0.10641399416909621, 0.10422740524781342, 0.10641399416909621, 0.11151603498542274, 0.08381924198250729, 0.08819241982507289, 0.10349854227405247, 0.07215743440233237]",second,TA
GNOUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2918825561312608, 0.17875647668393782, 0.13730569948186527, 0.08117443868739206, 0.08549222797927461, 0.08290155440414508, 0.045768566493955096, 0.04922279792746114, 0.047495682210708115]",first,TA
GNOUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11312607944732297, 0.11917098445595854, 0.11226252158894647, 0.10189982728842832, 0.11398963730569948, 0.07599309153713299, 0.1001727115716753, 0.1079447322970639, 0.08549222797927461, 0.06994818652849741]",second,TA
GNOUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3534136546184739, 0.15903614457831325, 0.13815261044176708, 0.07791164658634538, 0.078714859437751, 0.07068273092369477, 0.04257028112449799, 0.03775100401606426, 0.04176706827309237]",first,TA
GNOUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.11967871485943775, 0.13012048192771083, 0.1180722891566265, 0.09477911646586346, 0.10843373493975904, 0.09156626506024096, 0.08995983935742972, 0.08032128514056225, 0.078714859437751, 0.08835341365461848]",second,TA
GNOUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.308659217877095, 0.16689944134078213, 0.12081005586592179, 0.10544692737430168, 0.07472067039106145, 0.05935754189944134, 0.051675977653631286, 0.057960893854748605, 0.05446927374301676]",first,TA
GNOUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.11592178770949721, 0.10824022346368715, 0.11033519553072625, 0.09427374301675978, 0.12011173184357542, 0.09287709497206705, 0.0914804469273743, 0.08868715083798882, 0.0893854748603352, 0.08868715083798882]",second,TA
GNOUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.34934497816593885, 0.16812227074235808, 0.11280931586608442, 0.09534206695778748, 0.06695778748180495, 0.06404657933042213, 0.048034934497816595, 0.056768558951965066, 0.03857350800582242]",first,TA
GNOUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.11790393013100436, 0.1098981077147016, 0.10189228529839883, 0.10334788937409024, 0.09461426491994178, 0.10262008733624454, 0.09388646288209607, 0.08951965065502183, 0.07496360989810771, 0.11135371179039301]",second,TA
GNOUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.4310474755086662, 0.14996232102486812, 0.10776186887716654, 0.08214016578749057, 0.05727204220045215, 0.05651846269781462, 0.04144687264506405, 0.039939713639788994, 0.03391107761868877]",first,TA
GNOUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.1333835719668425, 0.12961567445365485, 0.10022607385079126, 0.12961567445365485, 0.0987189148455162, 0.07761868877166542, 0.07611152976639035, 0.07008289374529013, 0.08364732479276564, 0.10097965335342879]",second,TA
GNOUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3773913043478261, 0.17478260869565218, 0.10869565217391304, 0.07304347826086957, 0.07304347826086957, 0.06956521739130435, 0.04173913043478261, 0.04, 0.04173913043478261]",first,TA
GNOUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.14, 0.14173913043478262, 0.11478260869565217, 0.09652173913043478, 0.09739130434782609, 0.07478260869565218, 0.1, 0.058260869565217394, 0.10521739130434783, 0.07130434782608695]",second,TA
GNOUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.3021645021645022, 0.15584415584415584, 0.13766233766233765, 0.09956709956709957, 0.07705627705627706, 0.0761904761904762, 0.04935064935064935, 0.06060606060606061, 0.04155844155844156]",first,TA
GNOUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.10909090909090909, 0.12207792207792208, 0.12380952380952381, 0.09177489177489177, 0.11948051948051948, 0.1012987012987013, 0.0761904761904762, 0.07878787878787878, 0.10216450216450217, 0.07532467532467532]",second,TA
GNOUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.27824463118580767, 0.16713352007469653, 0.13165266106442577, 0.10364145658263306, 0.10177404295051354, 0.05788982259570495, 0.05695611577964519, 0.051353874883286646, 0.051353874883286646]",first,TA
GNOUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.11297852474323063, 0.10270774976657329, 0.11764705882352941, 0.08870214752567694, 0.08123249299719888, 0.0915032679738562, 0.08590102707749767, 0.0718954248366013, 0.11204481792717087, 0.1353874883286648]",second,TA
GNOUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.317984361424848, 0.1529105125977411, 0.13032145960034752, 0.10338835794960903, 0.0894874022589053, 0.07124239791485665, 0.05386620330147698, 0.04691572545612511, 0.03388357949609035]",first,TA
GNOUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.10078192875760209, 0.12076455256298871, 0.09730668983492616, 0.09904430929626412, 0.09556907037358818, 0.08774978279756733, 0.08514335360556038, 0.07211120764552563, 0.08774978279756733, 0.15377932232841007]",second,TA
GNOUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.326158940397351, 0.14072847682119205, 0.11506622516556292, 0.10264900662251655, 0.0728476821192053, 0.0695364238410596, 0.054635761589403975, 0.05132450331125828, 0.06705298013245033]",first,TA
GNOUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.13658940397350994, 0.1498344370860927, 0.09685430463576158, 0.10264900662251655, 0.09933774834437085, 0.08857615894039735, 0.07781456953642384, 0.0802980132450331, 0.07698675496688742, 0.09105960264900662]",second,TA
GNOUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3304794520547945, 0.16095890410958905, 0.1267123287671233, 0.06934931506849315, 0.0761986301369863, 0.07363013698630137, 0.05821917808219178, 0.059075342465753425, 0.045376712328767124]",first,TA
GNOUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.13613013698630136, 0.13356164383561644, 0.09931506849315068, 0.09503424657534247, 0.09246575342465753, 0.09075342465753425, 0.08047945205479452, 0.09674657534246575, 0.08476027397260275, 0.09075342465753425]",second,TA
GNOUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.32892249527410206, 0.15784499054820417, 0.11531190926275993, 0.09546313799621928, 0.07088846880907372, 0.07655954631379962, 0.054820415879017016, 0.057655954631379965, 0.04253308128544423]",first,TA
GNOUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.18052930056710775, 0.10491493383742911, 0.11247637051039698, 0.09262759924385633, 0.06805293005671077, 0.11625708884688091, 0.07183364839319471, 0.06994328922495274, 0.07750472589792061, 0.10586011342155009]",second,TA
GNOUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.31109107303877365, 0.1884580703336339, 0.09558160504959423, 0.10009017132551848, 0.08025247971145176, 0.0739404869251578, 0.05590622182146077, 0.05500450856627592, 0.03967538322813345]",first,TA
GNOUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.08836789900811542, 0.11902614968440037, 0.109107303877367, 0.0775473399458972, 0.12984670874661858, 0.09017132551848513, 0.06943192064923355, 0.06672678088367899, 0.0829576194770063, 0.16681695220919748]",second,TA
GNOUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.28278322925958965, 0.14362176628010706, 0.10704727921498662, 0.11685994647636039, 0.08385370205173952, 0.09901873327386262, 0.054415700267618196, 0.06333630686886708, 0.04906333630686887]",first,TA
GNOUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1079393398751115, 0.08117752007136485, 0.09455842997323818, 0.10704727921498662, 0.10258697591436218, 0.11418376449598573, 0.07850133809099019, 0.09009812667261374, 0.09009812667261374, 0.13380909901873328]",second,TA
GNOUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.28640776699029125, 0.16213592233009708, 0.10679611650485436, 0.07766990291262135, 0.11067961165048544, 0.07475728155339806, 0.06601941747572816, 0.06019417475728155, 0.05533980582524272]",first,TA
GNOUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.10582524271844661, 0.1087378640776699, 0.0825242718446602, 0.0941747572815534, 0.12427184466019417, 0.08640776699029126, 0.08737864077669903, 0.07475728155339806, 0.07184466019417475, 0.16407766990291262]",second,TA
GNOUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2956026058631922, 0.16042345276872963, 0.11807817589576547, 0.09364820846905537, 0.08713355048859935, 0.07654723127035831, 0.06677524429967427, 0.05618892508143322, 0.04560260586319218]",first,TA
GNOUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11726384364820847, 0.11563517915309446, 0.11156351791530944, 0.09364820846905537, 0.08794788273615635, 0.0993485342019544, 0.10749185667752444, 0.09120521172638436, 0.08631921824104234, 0.08957654723127036]",second,TA
GNOUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.33078101071975496, 0.166156202143951, 0.12480857580398162, 0.09418070444104135, 0.08652373660030628, 0.05819295558958652, 0.05436447166921899, 0.055895865237366005, 0.02909647779479326]",first,TA
GNOUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.13093415007656967, 0.13016845329249618, 0.10796324655436447, 0.09647779479326186, 0.09724349157733538, 0.08728943338437979, 0.0888208269525268, 0.10107197549770292, 0.07197549770290965, 0.08805513016845329]",second,TA
GNOUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.3835068054443555, 0.15052041633306645, 0.09687750200160128, 0.06084867894315452, 0.08006405124099279, 0.07125700560448359, 0.05844675740592474, 0.05044035228182546, 0.04803843074459568]",first,TA
GNOUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.10488390712570056, 0.13530824659727783, 0.09607686148919135, 0.10408326661329063, 0.10408326661329063, 0.0944755804643715, 0.07686148919135308, 0.08566853482786228, 0.088871096877502, 0.10968775020016013]",second,TA
GNOUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.35725552050473186, 0.16876971608832808, 0.11750788643533124, 0.06703470031545741, 0.07176656151419558, 0.062302839116719244, 0.0528391167192429, 0.050473186119873815, 0.052050473186119876]",first,TA
GNOUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.13643533123028392, 0.13801261829652997, 0.1056782334384858, 0.09305993690851735, 0.09227129337539432, 0.09305993690851735, 0.0859621451104101, 0.08675078864353312, 0.07649842271293375, 0.09227129337539432]",second,TA
GNOUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.34964483030781374, 0.17995264404104183, 0.11444356748224152, 0.08287292817679558, 0.06629834254143646, 0.05998421468034728, 0.05840568271507498, 0.0473559589581689, 0.04104183109707971]",first,TA
GNOUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.15706393054459353, 0.13891081294396213, 0.0947119179163378, 0.10181531176006314, 0.08918705603788477, 0.08760852407261246, 0.08524072612470403, 0.08366219415943173, 0.0749802683504341, 0.08681925808997633]",second,TA
