symbol,start_date,end_date,actual_frequencies,digit_type,target
ZENUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.28316524437548485, 0.1908456167571761, 0.143522110162917, 0.09464701318851823, 0.07757951900698215, 0.08766485647788984, 0.04654771140418929, 0.04189294026377036, 0.03413498836307215]",first,TA
ZENUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.1256788207913111, 0.11404189294026378, 0.143522110162917, 0.09930178432893716, 0.09231962761830877, 0.07059736229635376, 0.09309542280837858, 0.08844065166795965, 0.08766485647788984, 0.08533747090768037]",second,TA
ZENUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.3133951137320977, 0.18281381634372368, 0.12299915754001685, 0.09014321819713564, 0.08593091828138164, 0.060657118786857624, 0.05981465880370682, 0.040438079191238416, 0.04380791912384162]",first,TA
ZENUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12636899747262004, 0.12468407750631845, 0.10530749789385004, 0.09604043807919124, 0.09182813816343724, 0.09435551811288964, 0.09604043807919124, 0.09267059814658804, 0.08340353833192923, 0.08930075821398484]",second,TA
ZENUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.2964563526361279, 0.16853932584269662, 0.10198789974070872, 0.08902333621434745, 0.1097666378565255, 0.08124459809853068, 0.06568712186689715, 0.04407951598962835, 0.043215211754537596]",first,TA
ZENUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1097666378565255, 0.1313742437337943, 0.10803802938634399, 0.10803802938634399, 0.09161624891961971, 0.09161624891961971, 0.10544511668107173, 0.09075194468452895, 0.07519446845289542, 0.0881590319792567]",second,TA
ZENUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.282472613458529, 0.162754303599374, 0.1267605633802817, 0.09233176838810642, 0.08841940532081377, 0.10015649452269171, 0.050078247261345854, 0.054773082942097026, 0.04225352112676056]",first,TA
ZENUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.12206572769953052, 0.1111111111111111, 0.14710485133020346, 0.09154929577464789, 0.08998435054773082, 0.08685446009389672, 0.10485133020344288, 0.06885758998435054, 0.08685446009389672, 0.09076682316118936]",second,TA
ZENUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.290443942814146, 0.17682468021068473, 0.1053423626787058, 0.09706546275395034, 0.09029345372460497, 0.1053423626787058, 0.0526711813393529, 0.0436418359668924, 0.03837471783295711]",first,TA
ZENUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11662904439428141, 0.12114371708051166, 0.16629044394281414, 0.09330323551542513, 0.09179834462001504, 0.0782543265613243, 0.09556057185854025, 0.0744920993227991, 0.0797592174567344, 0.08276899924755456]",second,TA
ZENUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.3080459770114943, 0.1578544061302682, 0.1103448275862069, 0.08045977011494253, 0.08888888888888889, 0.1310344827586207, 0.04597701149425287, 0.037547892720306515, 0.03984674329501916]",first,TA
ZENUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11877394636015326, 0.1103448275862069, 0.15095785440613027, 0.0896551724137931, 0.09731800766283524, 0.0842911877394636, 0.10268199233716475, 0.0842911877394636, 0.08582375478927202, 0.07586206896551724]",second,TA
ZENUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.28418230563002683, 0.19481680071492405, 0.11706881143878463, 0.08221626452189455, 0.07685433422698838, 0.06613047363717604, 0.06881143878462913, 0.05361930294906166, 0.05630026809651475]",first,TA
ZENUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.11349419124218052, 0.0938337801608579, 0.10813226094727435, 0.10187667560321716, 0.10723860589812333, 0.1126005361930295, 0.08221626452189455, 0.08310991957104558, 0.10008936550491511, 0.09740840035746202]",second,TA
ZENUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.30326594090202175, 0.18662519440124417, 0.1469673405909798, 0.05598755832037325, 0.05754276827371695, 0.15629860031104198, 0.03421461897356143, 0.028771384136858476, 0.030326594090202177]",first,TA
ZENUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.07387247278382582, 0.14463452566096424, 0.223950233281493, 0.05598755832037325, 0.08942457231726283, 0.06998444790046657, 0.06298600311041991, 0.06376360808709176, 0.13841368584758942, 0.07698289269051321]",second,TA
ZENUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.3242811501597444, 0.15335463258785942, 0.08146964856230032, 0.054313099041533544, 0.050319488817891375, 0.2539936102236422, 0.035942492012779555, 0.023961661341853034, 0.022364217252396165]",first,TA
ZENUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.07028753993610223, 0.08546325878594249, 0.3538338658146965, 0.06309904153354633, 0.07268370607028754, 0.07028753993610223, 0.06309904153354633, 0.06389776357827476, 0.10383386581469649, 0.05351437699680511]",second,TA
ZENUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.3312451057165231, 0.16601409553641347, 0.14878621769772904, 0.07830853563038372, 0.08692247454972592, 0.07282693813625685, 0.04150352388410337, 0.04072043852779953, 0.033672670321064996]",first,TA
ZENUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11667971808927173, 0.12920908379013313, 0.1620986687548943, 0.10101801096319499, 0.09945184025058731, 0.08144087705559906, 0.06734534064212999, 0.0759592795614722, 0.10258418167580266, 0.06421299921691465]",second,TA
ZENUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.29864972200158857, 0.2017474185861795, 0.10563939634630659, 0.07148530579825259, 0.06751389992057188, 0.1278792692613185, 0.051628276409849086, 0.03971405877680699, 0.035742652899126294]",first,TA
ZENUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11596505162827642, 0.0976965845909452, 0.22081016679904686, 0.07942811755361398, 0.08022239872915012, 0.0698967434471803, 0.07307386814932486, 0.07386814932486101, 0.11040508339952343, 0.07863383637807785]",second,TA
ZENUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.3129151291512915, 0.1837638376383764, 0.12398523985239852, 0.07675276752767528, 0.06937269372693727, 0.11660516605166052, 0.05461254612546126, 0.02730627306273063, 0.03468634686346864]",first,TA
ZENUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.07896678966789668, 0.11660516605166052, 0.20811808118081182, 0.057564575645756455, 0.09225092250922509, 0.08118081180811808, 0.07453874538745388, 0.08634686346863468, 0.11955719557195572, 0.08487084870848709]",second,TA
ZENUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.30852017937219733, 0.14260089686098654, 0.11031390134529148, 0.07533632286995516, 0.08340807174887892, 0.17668161434977578, 0.03856502242152467, 0.03228699551569507, 0.03228699551569507]",first,TA
ZENUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.10941704035874439, 0.11031390134529148, 0.2062780269058296, 0.07892376681614349, 0.07892376681614349, 0.08520179372197309, 0.06726457399103139, 0.060089686098654706, 0.10672645739910314, 0.0968609865470852]",second,TA
ZENUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.3612204724409449, 0.140748031496063, 0.11909448818897637, 0.06594488188976377, 0.0984251968503937, 0.07381889763779527, 0.060039370078740155, 0.04330708661417323, 0.03740157480314961]",first,TA
ZENUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.13582677165354332, 0.1171259842519685, 0.1141732283464567, 0.09055118110236221, 0.09547244094488189, 0.09055118110236221, 0.10039370078740158, 0.07480314960629922, 0.09547244094488189, 0.08562992125984252]",second,TA
ZENUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.300355871886121, 0.16298932384341638, 0.12170818505338078, 0.10747330960854093, 0.09537366548042704, 0.06903914590747331, 0.05693950177935943, 0.04697508896797153, 0.03914590747330961]",first,TA
ZENUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.13665480427046264, 0.08825622775800712, 0.10676156583629894, 0.10391459074733096, 0.08967971530249111, 0.09608540925266904, 0.09750889679715302, 0.0903914590747331, 0.09893238434163701, 0.09181494661921709]",second,TA
ZENUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.28850664581704455, 0.20250195465207194, 0.11727912431587177, 0.0875684128225176, 0.07818608287724785, 0.07505863956215794, 0.04691164972634871, 0.05551211884284597, 0.04847537138389367]",first,TA
ZENUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.12040656763096169, 0.10476935105551212, 0.13369820172009383, 0.1016419077404222, 0.10007818608287725, 0.09225957779515247, 0.0797498045347928, 0.08522283033620015, 0.0875684128225176, 0.0946051602814699]",second,TA
ZENUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.28906955736224027, 0.20957542908762422, 0.1011743450767841, 0.08130081300813008, 0.07678410117434507, 0.1120144534778681, 0.04245709123757904, 0.04787714543812105, 0.03974706413730804]",first,TA
ZENUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.14092140921409213, 0.14182475158084915, 0.12556458897922312, 0.10388437217705511, 0.08672086720867209, 0.09123757904245709, 0.0930442637759711, 0.06955736224028906, 0.06955736224028906, 0.07768744354110207]",second,TA
ZENUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.28876508820798513, 0.20148560817084493, 0.10120705663881151, 0.08635097493036212, 0.08449396471680594, 0.10120705663881151, 0.04921077065923862, 0.051996285979572884, 0.035283194057567316]",first,TA
ZENUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.1467038068709378, 0.10770659238625813, 0.1457753017641597, 0.09192200557103064, 0.09006499535747446, 0.07056638811513463, 0.08449396471680594, 0.09099350046425256, 0.06685236768802229, 0.10492107706592387]",second,TA
ZENUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.2852485737571312, 0.1882640586797066, 0.10513447432762836, 0.10024449877750612, 0.09616951915240424, 0.08231458842705787, 0.05541972290138549, 0.044009779951100246, 0.04319478402607987]",first,TA
ZENUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11572942135289324, 0.12876935615321924, 0.12061939690301549, 0.10187449062754686, 0.11491442542787286, 0.09209453952730236, 0.08801955990220049, 0.06845965770171149, 0.06845965770171149, 0.10105949470252648]",second,TA
ZENUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.30849220103986136, 0.1707105719237435, 0.08752166377816291, 0.07192374350086655, 0.08232235701906412, 0.1291161178509532, 0.0511265164644714, 0.0389948006932409, 0.05979202772963605]",first,TA
ZENUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1265164644714038, 0.09358752166377816, 0.20103986135181975, 0.08145580589254767, 0.0779896013864818, 0.07625649913344887, 0.07019064124783363, 0.07712305025996534, 0.08405545927209705, 0.11178509532062392]",second,TA
ZENUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.2799227799227799, 0.16023166023166024, 0.1274131274131274, 0.08494208494208494, 0.08301158301158301, 0.08108108108108109, 0.05405405405405406, 0.06177606177606178, 0.06756756756756757]",first,TA
ZENUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.1361003861003861, 0.1138996138996139, 0.14092664092664092, 0.07142857142857142, 0.08783783783783784, 0.08204633204633205, 0.09749034749034749, 0.0888030888030888, 0.08397683397683398, 0.09749034749034749]",second,TA
ZENUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.3314447592067989, 0.14825306893295562, 0.09348441926345609, 0.07365439093484419, 0.05571293673276676, 0.09159584513692162, 0.06515580736543909, 0.061378659112370164, 0.07932011331444759]",first,TA
ZENUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.13503305004721436, 0.12653446647780925, 0.1671388101983003, 0.09159584513692162, 0.09254013220018886, 0.06610009442870633, 0.07554296506137866, 0.08120868744098206, 0.08593012275731822, 0.07837582625118036]",second,TA
ZENUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.2303206997084548, 0.15840621963070942, 0.1661807580174927, 0.15063168124392615, 0.07094266277939747, 0.10495626822157435, 0.042759961127308066, 0.03498542274052478, 0.04081632653061224]",first,TA
ZENUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.09329446064139942, 0.0913508260447036, 0.16715257531584063, 0.14285714285714285, 0.08454810495626822, 0.06316812439261418, 0.07677356656948493, 0.10884353741496598, 0.08357628765792031, 0.08843537414965986]",second,TA
ZENUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.27333894028595457, 0.1757779646761985, 0.13877207737594618, 0.1328847771236333, 0.06644238856181665, 0.10513036164844407, 0.03532380151387721, 0.034482758620689655, 0.03784693019343986]",first,TA
ZENUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.09671993271656855, 0.10681244743481917, 0.17661900756938603, 0.12699747687132043, 0.09671993271656855, 0.07064760302775441, 0.06307821698906645, 0.07653490328006729, 0.11606391925988226, 0.06980656013456686]",second,TA
ZENUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.3050228310502283, 0.15799086757990868, 0.10410958904109589, 0.08127853881278539, 0.0776255707762557, 0.0958904109589041, 0.06027397260273973, 0.0502283105022831, 0.06757990867579909]",first,TA
ZENUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.12694063926940638, 0.11506849315068493, 0.18904109589041096, 0.0639269406392694, 0.08493150684931507, 0.09223744292237443, 0.06484018264840183, 0.07853881278538813, 0.07671232876712329, 0.10776255707762557]",second,TA
ZENUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.25237683664649957, 0.1815038893690579, 0.10544511668107173, 0.08556611927398444, 0.07087294727744166, 0.17199654278305965, 0.05185825410544512, 0.04148660328435609, 0.03889369057908384]",first,TA
ZENUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.11840968020743302, 0.11063094209161625, 0.21607605877268798, 0.07865168539325842, 0.09420916162489196, 0.07951598962834917, 0.0682800345721694, 0.07692307692307693, 0.08124459809853068, 0.07605877268798616]",second,TA
ZENUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.27697536108751064, 0.22090059473237042, 0.10025488530161428, 0.08666100254885302, 0.09005947323704333, 0.0951571792693288, 0.056074766355140186, 0.045029736618521665, 0.02888700084961767]",first,TA
ZENUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.11639762107051826, 0.1427357689039932, 0.17162276975361088, 0.0951571792693288, 0.102803738317757, 0.06542056074766354, 0.07221750212404418, 0.0790144435004248, 0.07221750212404418, 0.08241291418861513]",second,TA
ZENUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.26676946800308404, 0.19660755589822668, 0.13030069390902083, 0.09714726291441789, 0.1017733230531997, 0.08789514263685427, 0.04626060138781804, 0.03855050115651504, 0.03469545104086353]",first,TA
ZENUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.1133384734001542, 0.13261372397841173, 0.12490362374710871, 0.09946029298380879, 0.09329221279876639, 0.07632999228989977, 0.1017733230531997, 0.09791827293754819, 0.08481110254433308, 0.07555898226676946]",second,TA
ZENUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.32244196044711954, 0.2063628546861565, 0.11435941530524506, 0.07136715391229578, 0.09028374892519346, 0.07824591573516768, 0.03869303525365434, 0.04557179707652623, 0.03267411865864144]",first,TA
ZENUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.13155631986242478, 0.13155631986242478, 0.15735167669819433, 0.08082545141874463, 0.09458297506448839, 0.08082545141874463, 0.0997420464316423, 0.0765262252794497, 0.07136715391229578, 0.07566638005159071]",second,TA
ZENUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.307057745187901, 0.20989917506874428, 0.07974335472043996, 0.06507791017415215, 0.13748854262144822, 0.09899175068744272, 0.043996333638863426, 0.027497708524289642, 0.03024747937671861]",first,TA
ZENUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.16315307057745188, 0.13198900091659027, 0.13932172318973418, 0.09624197983501374, 0.076076993583868, 0.0843263061411549, 0.07424381301558204, 0.06966086159486709, 0.076076993583868, 0.08890925756186985]",second,TA
ZENUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.2936833470057424, 0.21821164889253486, 0.10910582444626743, 0.07957342083675144, 0.09433962264150944, 0.08777686628383921, 0.033634126333059886, 0.043478260869565216, 0.04019688269073011]",first,TA
ZENUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.1279737489745693, 0.1287940935192781, 0.15504511894995898, 0.08941755537325677, 0.08531583264971287, 0.08531583264971287, 0.08695652173913043, 0.07629204265791632, 0.07465135356849877, 0.09023789991796555]",second,TA
ZENUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.2791304347826087, 0.2182608695652174, 0.13478260869565217, 0.0791304347826087, 0.07391304347826087, 0.07130434782608695, 0.058260869565217394, 0.049565217391304345, 0.035652173913043476]",first,TA
ZENUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.12260869565217392, 0.12956521739130436, 0.12869565217391304, 0.09217391304347826, 0.09826086956521739, 0.10695652173913044, 0.11304347826086956, 0.06173913043478261, 0.06608695652173913, 0.0808695652173913]",second,TA
ZENUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.3029535864978903, 0.2042194092827004, 0.11983122362869199, 0.07679324894514768, 0.08523206751054853, 0.09620253164556962, 0.035443037974683546, 0.05232067510548523, 0.0270042194092827]",first,TA
ZENUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.13248945147679325, 0.1189873417721519, 0.1620253164556962, 0.07172995780590717, 0.1080168776371308, 0.08438818565400844, 0.08945147679324894, 0.08185654008438818, 0.06835443037974684, 0.08270042194092828]",second,TA
ZENUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.29097605893186, 0.22559852670349909, 0.11694290976058933, 0.08839779005524862, 0.072744014732965, 0.072744014732965, 0.04511970534069982, 0.053406998158379376, 0.03406998158379374]",first,TA
ZENUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.1132596685082873, 0.12430939226519337, 0.10865561694290976, 0.11141804788213629, 0.10497237569060773, 0.09484346224677716, 0.1003683241252302, 0.08287292817679558, 0.06353591160220995, 0.09576427255985268]",second,TA
ZENUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.29278523489932884, 0.19463087248322147, 0.1266778523489933, 0.10822147651006711, 0.08976510067114093, 0.0662751677852349, 0.04194630872483222, 0.044463087248322146, 0.03523489932885906]",first,TA
ZENUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.12416107382550336, 0.11409395973154363, 0.10234899328859061, 0.08892617449664429, 0.11577181208053691, 0.0964765100671141, 0.09899328859060402, 0.09563758389261745, 0.07214765100671142, 0.09144295302013423]",second,TA
ZENUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.291324200913242, 0.19908675799086759, 0.10593607305936073, 0.07945205479452055, 0.1004566210045662, 0.0821917808219178, 0.052054794520547946, 0.058447488584474884, 0.031050228310502283]",first,TA
ZENUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.13150684931506848, 0.11506849315068493, 0.1141552511415525, 0.10228310502283106, 0.11232876712328767, 0.0821917808219178, 0.09406392694063927, 0.07671232876712329, 0.0684931506849315, 0.10319634703196347]",second,TA
ZENUSDT,2024-09-29-00:00,2024-09-30-00:00,"[0.30220356768100737, 0.21091290661070305, 0.0912906610703043, 0.06925498426023086, 0.10283315844700944, 0.06610703043022036, 0.05771248688352571, 0.05141657922350472, 0.048268625393494226]",first,TA
