symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTXUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.33308823529411763, 0.18455882352941178, 0.11176470588235295, 0.08455882352941177, 0.07426470588235294, 0.08014705882352942, 0.05514705882352941, 0.03676470588235294, 0.039705882352941174]",first,TA
IOTXUSDT,2024-08-23-00:00,2024-08-24-00:00,"[0.11102941176470588, 0.11102941176470588, 0.15, 0.10441176470588236, 0.09191176470588236, 0.1, 0.09411764705882353, 0.08455882352941177, 0.07794117647058824, 0.075]",second,TA
IOTXUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.3072378138847858, 0.17355982274741508, 0.14254062038404727, 0.07090103397341212, 0.07976366322008863, 0.08050221565731167, 0.05391432791728213, 0.04874446085672083, 0.04283604135893648]",first,TA
IOTXUSDT,2024-08-24-00:00,2024-08-25-00:00,"[0.1410635155096012, 0.11225997045790251, 0.14697193500738553, 0.09010339734121123, 0.08345642540620384, 0.10413589364844904, 0.07459379615952733, 0.0827178729689808, 0.0878877400295421, 0.07680945347119646]",second,TA
IOTXUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.32050333086602517, 0.1695040710584752, 0.11695040710584752, 0.09622501850481126, 0.08734270910436713, 0.06809770540340489, 0.052553663952627686, 0.04293116210214656, 0.0458919319022946]",first,TA
IOTXUSDT,2024-08-25-00:00,2024-08-26-00:00,"[0.12509252405625462, 0.11991117690599556, 0.11102886750555144, 0.09696521095484827, 0.09030347890451518, 0.10066617320503331, 0.09696521095484827, 0.09548482605477424, 0.08142116950407106, 0.08216136195410807]",second,TA
IOTXUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.3026415094339623, 0.19471698113207547, 0.10716981132075472, 0.08981132075471698, 0.0860377358490566, 0.07698113207547169, 0.06415094339622641, 0.04150943396226415, 0.0369811320754717]",first,TA
IOTXUSDT,2024-08-26-00:00,2024-08-27-00:00,"[0.1328301886792453, 0.1169811320754717, 0.1079245283018868, 0.1018867924528302, 0.07849056603773585, 0.09283018867924528, 0.1079245283018868, 0.08150943396226415, 0.09735849056603774, 0.08226415094339623]",second,TA
IOTXUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.3143068939955523, 0.167531504818384, 0.11193476649369903, 0.08302446256486286, 0.09266123054114159, 0.0904373610081542, 0.06375092661230541, 0.031134173461823574, 0.0452186805040771]",first,TA
IOTXUSDT,2024-08-27-00:00,2024-08-28-00:00,"[0.11638250555967383, 0.1267605633802817, 0.14381022979985175, 0.08895478131949593, 0.10822831727205337, 0.10007412898443291, 0.07635285396590066, 0.07857672349888807, 0.08080059303187546, 0.08005930318754632]",second,TA
IOTXUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.2914572864321608, 0.18377602297200288, 0.12203876525484565, 0.09188801148600144, 0.0681981335247667, 0.08255563531945441, 0.06317300789662599, 0.05384063173007897, 0.043072505384063174]",first,TA
IOTXUSDT,2024-08-28-00:00,2024-08-29-00:00,"[0.11844938980617373, 0.10552763819095477, 0.10839913854989232, 0.09834888729361091, 0.10337401292175162, 0.10337401292175162, 0.10696338837042355, 0.08686288585786073, 0.0882986360373295, 0.08040201005025126]",second,TA
IOTXUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.29656160458452724, 0.17263610315186245, 0.12249283667621777, 0.08667621776504297, 0.07378223495702006, 0.09097421203438395, 0.05873925501432665, 0.04297994269340974, 0.05515759312320917]",first,TA
IOTXUSDT,2024-08-29-00:00,2024-08-30-00:00,"[0.11819484240687679, 0.1010028653295129, 0.14684813753581663, 0.10458452722063037, 0.10530085959885387, 0.09383954154727794, 0.07306590257879657, 0.08954154727793696, 0.08882521489971347, 0.07879656160458452]",second,TA
IOTXUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.28808446455505277, 0.1568627450980392, 0.12368024132730016, 0.08823529411764706, 0.0784313725490196, 0.10105580693815988, 0.05279034690799397, 0.06711915535444947, 0.043740573152337855]",first,TA
IOTXUSDT,2024-08-30-00:00,2024-08-31-00:00,"[0.1244343891402715, 0.11085972850678733, 0.14102564102564102, 0.08446455505279035, 0.0889894419306184, 0.08521870286576169, 0.09954751131221719, 0.09728506787330317, 0.08446455505279035, 0.083710407239819]",second,TA
IOTXUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.32312180889861414, 0.14514952589350838, 0.1349380014587892, 0.09336250911743253, 0.08606856309263311, 0.07731582786287382, 0.03938730853391685, 0.04522246535375638, 0.055433989788475566]",first,TA
IOTXUSDT,2024-08-31-00:00,2024-09-01-00:00,"[0.12691466083150985, 0.1276440554339898, 0.13129102844638948, 0.09117432530999271, 0.07658643326039387, 0.099927060539752, 0.08023340627279359, 0.07731582786287382, 0.11013858497447118, 0.0787746170678337]",second,TA
IOTXUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.33853006681514475, 0.1544172234595397, 0.09651076466221233, 0.07349665924276169, 0.06533036377134373, 0.12323682256867112, 0.05493689680772086, 0.05493689680772086, 0.038604305864884926]",first,TA
IOTXUSDT,2024-09-01-00:00,2024-09-02-00:00,"[0.12397921306607275, 0.11507052709725316, 0.1789161098737936, 0.07052709725315516, 0.10616184112843356, 0.09502598366740905, 0.07423904974016332, 0.0556792873051225, 0.1091314031180401, 0.07126948775055679]",second,TA
IOTXUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.2897897897897898, 0.15615615615615616, 0.12462462462462462, 0.06681681681681682, 0.09084084084084085, 0.10960960960960961, 0.05555555555555555, 0.0503003003003003, 0.05630630630630631]",first,TA
IOTXUSDT,2024-09-02-00:00,2024-09-03-00:00,"[0.11561561561561562, 0.12237237237237238, 0.15915915915915915, 0.08408408408408409, 0.08633633633633633, 0.1036036036036036, 0.08333333333333333, 0.07582582582582582, 0.09234234234234234, 0.07732732732732733]",second,TA
IOTXUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.3002309468822171, 0.17782909930715934, 0.1170130869899923, 0.08775981524249422, 0.07852193995381063, 0.10238645111624327, 0.05003849114703618, 0.044649730561970746, 0.04157043879907621]",first,TA
IOTXUSDT,2024-09-03-00:00,2024-09-04-00:00,"[0.11624326404926867, 0.1216320246343341, 0.147036181678214, 0.09545804464973057, 0.10238645111624327, 0.08083140877598152, 0.09468822170900693, 0.07775211701308699, 0.08622016936104696, 0.07775211701308699]",second,TA
IOTXUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.290443942814146, 0.16854778028592926, 0.10985703536493605, 0.06696764484574869, 0.1053423626787058, 0.09029345372460497, 0.06019563581640331, 0.06019563581640331, 0.04815650865312265]",first,TA
IOTXUSDT,2024-09-04-00:00,2024-09-05-00:00,"[0.09932279909706546, 0.12189616252821671, 0.12866817155756208, 0.09781790820165538, 0.0963130173062453, 0.09932279909706546, 0.10759969902182091, 0.07674943566591422, 0.08653122648607976, 0.08577878103837472]",second,TA
IOTXUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.3052302888368462, 0.15300546448087432, 0.1209992193598751, 0.07338017174082748, 0.10304449648711944, 0.11553473848555816, 0.05152224824355972, 0.04137392661982826, 0.03590944574551132]",first,TA
IOTXUSDT,2024-09-05-00:00,2024-09-06-00:00,"[0.10304449648711944, 0.10226385636221702, 0.16081186572989853, 0.10304449648711944, 0.10070257611241218, 0.09445745511319281, 0.0897736143637783, 0.07884465261514442, 0.08196721311475409, 0.08508977361436378]",second,TA
IOTXUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.27570921985815605, 0.15425531914893617, 0.10283687943262411, 0.07358156028368794, 0.12234042553191489, 0.1196808510638298, 0.05939716312056738, 0.047872340425531915, 0.044326241134751775]",first,TA
IOTXUSDT,2024-09-06-00:00,2024-09-07-00:00,"[0.11347517730496454, 0.1276595744680851, 0.14361702127659576, 0.09042553191489362, 0.08776595744680851, 0.09042553191489362, 0.11879432624113476, 0.06648936170212766, 0.06826241134751773, 0.09308510638297872]",second,TA
IOTXUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.28399311531841653, 0.17900172117039587, 0.12048192771084337, 0.09122203098106713, 0.1144578313253012, 0.0774526678141136, 0.04991394148020654, 0.0378657487091222, 0.04561101549053356]",first,TA
IOTXUSDT,2024-09-07-00:00,2024-09-08-00:00,"[0.14113597246127366, 0.12478485370051635, 0.0981067125645439, 0.09122203098106713, 0.08433734939759036, 0.10671256454388985, 0.09466437177280551, 0.08347676419965576, 0.08175559380378658, 0.09380378657487091]",second,TA
IOTXUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.2921739130434783, 0.17217391304347826, 0.10695652173913044, 0.06434782608695652, 0.12434782608695652, 0.11043478260869566, 0.04521739130434783, 0.04608695652173913, 0.03826086956521739]",first,TA
IOTXUSDT,2024-09-08-00:00,2024-09-09-00:00,"[0.16869565217391305, 0.1443478260869565, 0.11739130434782609, 0.07565217391304348, 0.08608695652173913, 0.09478260869565218, 0.08347826086956522, 0.08608695652173913, 0.07130434782608695, 0.07217391304347825]",second,TA
IOTXUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.31061259706643657, 0.17169974115616912, 0.10267471958584987, 0.059534081104400345, 0.12165660051768766, 0.10526315789473684, 0.03796376186367558, 0.04227782571182054, 0.04831751509922347]",first,TA
IOTXUSDT,2024-09-09-00:00,2024-09-10-00:00,"[0.14754098360655737, 0.14150129421915444, 0.12424503882657463, 0.08541846419327007, 0.06988783433994823, 0.10526315789473684, 0.09404659188955997, 0.07333908541846419, 0.07075064710957722, 0.08800690250215704]",second,TA
IOTXUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.3205521472392638, 0.16487730061349692, 0.09815950920245399, 0.05214723926380368, 0.0843558282208589, 0.12960122699386503, 0.059049079754601226, 0.04371165644171779, 0.04754601226993865]",first,TA
IOTXUSDT,2024-09-10-00:00,2024-09-11-00:00,"[0.1280674846625767, 0.1165644171779141, 0.17177914110429449, 0.09662576687116564, 0.08588957055214724, 0.07975460122699386, 0.09125766871165644, 0.07438650306748466, 0.0789877300613497, 0.07668711656441718]",second,TA
IOTXUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.30158730158730157, 0.15961199294532627, 0.10846560846560846, 0.06878306878306878, 0.10405643738977072, 0.10052910052910052, 0.05555555555555555, 0.04938271604938271, 0.05202821869488536]",first,TA
IOTXUSDT,2024-09-11-00:00,2024-09-12-00:00,"[0.11199294532627865, 0.12610229276895943, 0.1128747795414462, 0.11375661375661375, 0.0855379188712522, 0.09171075837742504, 0.09700176366843033, 0.07936507936507936, 0.09259259259259259, 0.0890652557319224]",second,TA
IOTXUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.2893553223388306, 0.1866566716641679, 0.09820089955022489, 0.08995502248875563, 0.08020989505247376, 0.10044977511244378, 0.05922038980509745, 0.050974512743628186, 0.044977511244377814]",first,TA
IOTXUSDT,2024-09-12-00:00,2024-09-13-00:00,"[0.1199400299850075, 0.11169415292353824, 0.15292353823088456, 0.08920539730134933, 0.095952023988006, 0.09145427286356822, 0.07871064467766117, 0.0952023988005997, 0.07946026986506746, 0.08545727136431784]",second,TA
IOTXUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.3134087237479806, 0.1518578352180937, 0.11308562197092084, 0.09208400646203554, 0.0864297253634895, 0.09854604200323101, 0.06058158319870759, 0.0444264943457189, 0.0395799676898223]",first,TA
IOTXUSDT,2024-09-13-00:00,2024-09-14-00:00,"[0.13247172859450726, 0.13408723747980614, 0.12197092084006463, 0.09773828756058159, 0.10096930533117932, 0.10581583198707593, 0.07673667205169628, 0.08077544426494346, 0.05977382875605816, 0.08966074313408724]",second,TA
IOTXUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.305156382079459, 0.17328825021132713, 0.1158072696534235, 0.08030431107354184, 0.09636517328825021, 0.0676246830092984, 0.06677937447168217, 0.042265426880811495, 0.052409129332206254]",first,TA
IOTXUSDT,2024-09-14-00:00,2024-09-15-00:00,"[0.14116652578191038, 0.10904480135249366, 0.12003381234150465, 0.09213863060016907, 0.09467455621301775, 0.08199492814877431, 0.09636517328825021, 0.07776838546069316, 0.08537616229923922, 0.1014370245139476]",second,TA
IOTXUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.32232841007819285, 0.1424847958297133, 0.10947002606429192, 0.08774978279756733, 0.10251954821894005, 0.11294526498696786, 0.05994787141615986, 0.03214596003475239, 0.030408340573414423]",first,TA
IOTXUSDT,2024-09-15-00:00,2024-09-16-00:00,"[0.13466550825369245, 0.12076455256298871, 0.13987836663770634, 0.09035621198957429, 0.09122502172024327, 0.08861859252823631, 0.09730668983492616, 0.07732406602953953, 0.08861859252823631, 0.07124239791485665]",second,TA
IOTXUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.31258741258741257, 0.1888111888111888, 0.1076923076923077, 0.0958041958041958, 0.06713286713286713, 0.07342657342657342, 0.06013986013986014, 0.046153846153846156, 0.04825174825174825]",first,TA
IOTXUSDT,2024-09-16-00:00,2024-09-17-00:00,"[0.12517482517482517, 0.11748251748251748, 0.14125874125874127, 0.10909090909090909, 0.09230769230769231, 0.09020979020979021, 0.08251748251748252, 0.07972027972027972, 0.09300699300699301, 0.06923076923076923]",second,TA
IOTXUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.2741818181818182, 0.1461818181818182, 0.10981818181818181, 0.07418181818181818, 0.07709090909090908, 0.17527272727272727, 0.06472727272727273, 0.04218181818181818, 0.03636363636363636]",first,TA
IOTXUSDT,2024-09-17-00:00,2024-09-18-00:00,"[0.09818181818181818, 0.104, 0.22545454545454546, 0.09309090909090909, 0.06472727272727273, 0.09527272727272727, 0.0829090909090909, 0.08436363636363636, 0.07418181818181818, 0.07781818181818181]",second,TA
IOTXUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.28855325914149443, 0.1573926868044515, 0.10572337042925278, 0.07313195548489666, 0.0985691573926868, 0.14705882352941177, 0.057233704292527825, 0.033386327503974564, 0.038950715421303655]",first,TA
IOTXUSDT,2024-09-18-00:00,2024-09-19-00:00,"[0.12480127186009539, 0.13354531001589826, 0.14864864864864866, 0.09618441971383147, 0.09220985691573927, 0.08585055643879173, 0.08267090620031796, 0.08426073131955485, 0.07472178060413355, 0.07710651828298887]",second,TA
IOTXUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.30425531914893617, 0.17801418439716313, 0.13191489361702127, 0.09219858156028368, 0.07659574468085106, 0.08014184397163121, 0.05673758865248227, 0.04042553191489362, 0.03971631205673759]",first,TA
IOTXUSDT,2024-09-19-00:00,2024-09-20-00:00,"[0.13333333333333333, 0.11560283687943262, 0.11418439716312057, 0.1049645390070922, 0.08936170212765958, 0.09361702127659574, 0.1, 0.09432624113475177, 0.08297872340425531, 0.07163120567375887]",second,TA
IOTXUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.268033946251768, 0.19024045261669023, 0.12517680339462517, 0.09193776520509193, 0.09618104667609619, 0.07355021216407355, 0.06364922206506365, 0.04667609618104668, 0.04455445544554455]",first,TA
IOTXUSDT,2024-09-20-00:00,2024-09-21-00:00,"[0.12234794908062235, 0.09618104667609619, 0.11951909476661952, 0.11173974540311174, 0.09052333804809053, 0.09547383309759547, 0.09618104667609619, 0.08981612446958982, 0.08415841584158416, 0.09405940594059406]",second,TA
IOTXUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.3093797276853253, 0.18229954614220878, 0.1021180030257186, 0.08547655068078669, 0.08018154311649017, 0.08698940998487141, 0.04311649016641452, 0.059001512859304085, 0.05143721633888049]",first,TA
IOTXUSDT,2024-09-21-00:00,2024-09-22-00:00,"[0.13540090771558244, 0.11649016641452345, 0.12859304084720122, 0.10136157337367625, 0.09606656580937972, 0.09001512859304085, 0.08547655068078669, 0.07337367624810892, 0.07866868381240545, 0.094553706505295]",second,TA
IOTXUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.28402777777777777, 0.17708333333333334, 0.13819444444444445, 0.09097222222222222, 0.06111111111111111, 0.0798611111111111, 0.06319444444444444, 0.050694444444444445, 0.05486111111111111]",first,TA
IOTXUSDT,2024-09-22-00:00,2024-09-23-00:00,"[0.10347222222222222, 0.10694444444444444, 0.1125, 0.1, 0.10138888888888889, 0.10555555555555556, 0.10694444444444444, 0.09375, 0.08402777777777778, 0.08541666666666667]",second,TA
IOTXUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.30343377715487035, 0.16748423265592152, 0.11702873160476523, 0.09110021023125438, 0.08479327259985985, 0.0756832515767344, 0.06937631394533987, 0.04835318850735809, 0.042747021723896286]",first,TA
IOTXUSDT,2024-09-23-00:00,2024-09-24-00:00,"[0.11913104414856342, 0.10581639803784162, 0.11913104414856342, 0.12193412754029433, 0.10371408549404344, 0.09530483531885074, 0.08969866853538892, 0.08339173090399439, 0.08969866853538892, 0.07217939733707078]",second,TA
IOTXUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.3033946251768034, 0.19094766619519093, 0.11032531824611033, 0.08274398868458274, 0.0884016973125884, 0.0586987270155587, 0.06435643564356436, 0.06152758132956153, 0.039603960396039604]",first,TA
IOTXUSDT,2024-09-24-00:00,2024-09-25-00:00,"[0.13012729844413012, 0.11244695898161244, 0.09264497878359264, 0.10608203677510608, 0.11173974540311174, 0.08203677510608204, 0.09547383309759547, 0.09476661951909476, 0.0876944837340877, 0.086987270155587]",second,TA
IOTXUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.2987012987012987, 0.17893217893217894, 0.11904761904761904, 0.10028860028860029, 0.07503607503607504, 0.06926406926406926, 0.06349206349206349, 0.05555555555555555, 0.03968253968253968]",first,TA
IOTXUSDT,2024-09-25-00:00,2024-09-26-00:00,"[0.1240981240981241, 0.11471861471861472, 0.11616161616161616, 0.11255411255411256, 0.09523809523809523, 0.09740259740259741, 0.08585858585858586, 0.08297258297258298, 0.09235209235209235, 0.07864357864357864]",second,TA
IOTXUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.2915129151291513, 0.17638376383763837, 0.11734317343173432, 0.09151291512915129, 0.08929889298892989, 0.07380073800738007, 0.055350553505535055, 0.05387453874538745, 0.05092250922509225]",first,TA
IOTXUSDT,2024-09-26-00:00,2024-09-27-00:00,"[0.12693726937269373, 0.11512915129151291, 0.0988929889298893, 0.0974169741697417, 0.1055350553505535, 0.1033210332103321, 0.09667896678966789, 0.08782287822878229, 0.09446494464944649, 0.07380073800738007]",second,TA
IOTXUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.2982832618025751, 0.17525035765379113, 0.12446351931330472, 0.10658082975679542, 0.07582260371959942, 0.05722460658082976, 0.05722460658082976, 0.060085836909871244, 0.045064377682403435]",first,TA
IOTXUSDT,2024-09-27-00:00,2024-09-28-00:00,"[0.11015736766809728, 0.12017167381974249, 0.1123032904148784, 0.10014306151645208, 0.09084406294706723, 0.09585121602288985, 0.09799713876967096, 0.0944206008583691, 0.08655221745350501, 0.09155937052932761]",second,TA
IOTXUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.28892215568862273, 0.18338323353293412, 0.1220059880239521, 0.09580838323353294, 0.07335329341317365, 0.06362275449101797, 0.06661676646706587, 0.06362275449101797, 0.04266467065868264]",first,TA
IOTXUSDT,2024-09-28-00:00,2024-09-29-00:00,"[0.11901197604790419, 0.12425149700598802, 0.1122754491017964, 0.08682634730538923, 0.11377245508982035, 0.09505988023952096, 0.08907185628742514, 0.08308383233532934, 0.0845808383233533, 0.09206586826347306]",second,TA
