symbol,start_date,end_date,actual_frequencies,digit_type,target
OMUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.11616515045486354, 0.11756473058082575, 0.1000699790062981, 0.10356892932120364, 0.09447165850244926, 0.10146955913226033, 0.09307207837648705, 0.09517144856543037, 0.08117564730580826, 0.09727081875437368]",second,TA
OMUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.27521008403361347, 0.1799719887955182, 0.14145658263305322, 0.09593837535014006, 0.0861344537815126, 0.07492997198879552, 0.05392156862745098, 0.049019607843137254, 0.04341736694677871]",first,TA
OMUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.11414565826330532, 0.11974789915966387, 0.11834733893557423, 0.09523809523809523, 0.1015406162464986, 0.09873949579831932, 0.08263305322128851, 0.08263305322128851, 0.10084033613445378, 0.0861344537815126]",second,TA
OMUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.2800844475721323, 0.17593244194229415, 0.11611541168191415, 0.09078114004222379, 0.10274454609429978, 0.08163265306122448, 0.054187192118226604, 0.054187192118226604, 0.04433497536945813]",first,TA
OMUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.12104152005629838, 0.12174524982406756, 0.0992258972554539, 0.10485573539760731, 0.09711470795214637, 0.09781843771991555, 0.09992962702322308, 0.08726249120337791, 0.09148486980999296, 0.07952146375791697]",second,TA
OMUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.2964509394572025, 0.17884481558803061, 0.11899791231732777, 0.10299234516353514, 0.08281141266527488, 0.07376478775226165, 0.05080027835768963, 0.05010438413361169, 0.04523312456506611]",first,TA
OMUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.11691022964509394, 0.09464161447459986, 0.10716771050800278, 0.11412665274878218, 0.10786360473208072, 0.0883785664578984, 0.0918580375782881, 0.09951287404314545, 0.08698677800974251, 0.09255393180236604]",second,TA
OMUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.31084840055632823, 0.1835883171070932, 0.12517385257301808, 0.1043115438108484, 0.07649513212795549, 0.056328233657858134, 0.061891515994436715, 0.04937413073713491, 0.031988873435326845]",first,TA
OMUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.1105702364394993, 0.11265646731571627, 0.11961057023643949, 0.1043115438108484, 0.10570236439499305, 0.09944367176634214, 0.09457579972183588, 0.08344923504867872, 0.09735744089012517, 0.07232267037552156]",second,TA
OMUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.31490552834149754, 0.1602519244226732, 0.11826452064380685, 0.09237228831350595, 0.09377186843946816, 0.06508047585724283, 0.05598320503848846, 0.0496850944716585, 0.0496850944716585]",first,TA
OMUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11896431070678797, 0.11686494051784464, 0.10216934919524143, 0.10216934919524143, 0.09167249825052484, 0.08327501749475158, 0.10356892932120364, 0.1000699790062981, 0.1000699790062981, 0.08117564730580826]",second,TA
OMUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.28153310104529616, 0.17700348432055749, 0.11428571428571428, 0.10313588850174216, 0.09547038327526132, 0.07874564459930314, 0.05644599303135889, 0.04808362369337979, 0.04529616724738676]",first,TA
OMUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.11986062717770035, 0.1024390243902439, 0.10871080139372823, 0.11149825783972125, 0.10871080139372823, 0.10034843205574913, 0.10174216027874565, 0.07386759581881533, 0.08292682926829269, 0.08989547038327526]",second,TA
OMUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.2866065232477446, 0.18112421929215822, 0.12352532963219987, 0.09299097848716169, 0.08466342817487855, 0.07078417765440666, 0.05065926439972242, 0.05412907702984039, 0.055517002081887576]",first,TA
OMUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12699514226231784, 0.11172796668979876, 0.11103400416377515, 0.11172796668979876, 0.09923664122137404, 0.09784871616932686, 0.09923664122137404, 0.08466342817487855, 0.07286606523247745, 0.08466342817487855]",second,TA
OMUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.3011797362942401, 0.16169326856349758, 0.12421929215822346, 0.10687022900763359, 0.07702984038861901, 0.0784177654406662, 0.056210964607911175, 0.05065926439972242, 0.04371963913948647]",first,TA
OMUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.11519777931991672, 0.12144344205412907, 0.11519777931991672, 0.10270645385149202, 0.10340041637751561, 0.0916030534351145, 0.09437890353920889, 0.10062456627342123, 0.0777238029146426, 0.0777238029146426]",second,TA
OMUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.31158917418459403, 0.19083969465648856, 0.11172796668979876, 0.08743927827897294, 0.0777238029146426, 0.07009021512838307, 0.06662040249826509, 0.04441360166551006, 0.0395558639833449]",first,TA
OMUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.09923664122137404, 0.131852879944483, 0.10964607911172797, 0.0936849410131853, 0.09299097848716169, 0.10270645385149202, 0.08743927827897294, 0.08743927827897294, 0.10340041637751561, 0.0916030534351145]",second,TA
OMUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.34767522553782093, 0.1443442054129077, 0.11311589174184594, 0.09854267869535045, 0.0652324774462179, 0.07078417765440666, 0.047883414295628035, 0.04996530187369882, 0.062456627342123525]",first,TA
OMUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.10825815405968078, 0.11450381679389313, 0.12421929215822346, 0.11242192921582235, 0.11727966689798751, 0.0798056904927134, 0.09576682859125607, 0.08882720333102012, 0.0791117279666898, 0.0798056904927134]",second,TA
OMUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.3136710617626648, 0.1589174184594032, 0.12283136710617627, 0.08882720333102012, 0.08396946564885496, 0.0659264399722415, 0.06939625260235947, 0.0527411519777932, 0.04371963913948647]",first,TA
OMUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.12283136710617627, 0.12283136710617627, 0.1193615544760583, 0.10964607911172797, 0.08605135322692574, 0.09576682859125607, 0.09021512838306732, 0.09021512838306732, 0.08605135322692574, 0.07702984038861901]",second,TA
OMUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.29493407356002777, 0.16169326856349758, 0.11866759195003469, 0.10270645385149202, 0.08396946564885496, 0.07425399028452463, 0.05829285218598196, 0.056210964607911175, 0.049271339347675226]",first,TA
OMUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.11658570437196392, 0.11103400416377515, 0.11866759195003469, 0.10340041637751561, 0.09437890353920889, 0.10895211658570438, 0.08327550312283137, 0.08952116585704371, 0.09090909090909091, 0.08327550312283137]",second,TA
OMUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.2689367616400278, 0.1841556636553162, 0.1341209173036831, 0.11744266851980542, 0.08617095205003475, 0.06532314107018763, 0.06184850590687978, 0.045170257123002086, 0.03683113273106324]",first,TA
OMUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.12647671994440585, 0.11188325225851285, 0.09381514940931203, 0.11535788742182071, 0.08756080611535788, 0.08617095205003475, 0.0945100764419736, 0.08617095205003475, 0.10493398193189715, 0.09312022237665045]",second,TA
OMUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2817487855655795, 0.16308119361554477, 0.11519777931991672, 0.11727966689798751, 0.08882720333102012, 0.07286606523247745, 0.07356002775850104, 0.04996530187369882, 0.03747397640527411]",first,TA
OMUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.12838306731436502, 0.12005551700208189, 0.11589174184594032, 0.10825815405968078, 0.10062456627342123, 0.08882720333102012, 0.08952116585704371, 0.0936849410131853, 0.08466342817487855, 0.07009021512838307]",second,TA
OMUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.2879944482997918, 0.1873698820263706, 0.12768910478834142, 0.11034004163775156, 0.08396946564885496, 0.061068702290076333, 0.054823039555863984, 0.046495489243580844, 0.040249826509368494]",first,TA
OMUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.11658570437196392, 0.11380985426786953, 0.1054823039555864, 0.09646079111727966, 0.10062456627342123, 0.10062456627342123, 0.09784871616932686, 0.08813324080499653, 0.0916030534351145, 0.08882720333102012]",second,TA
OMUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3289382373351839, 0.18945176960444135, 0.1450381679389313, 0.08882720333102012, 0.06662040249826509, 0.05343511450381679, 0.040249826509368494, 0.04580152671755725, 0.041637751561415685]",first,TA
OMUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.10687022900763359, 0.11727966689798751, 0.10201249132546843, 0.11380985426786953, 0.09646079111727966, 0.10340041637751561, 0.0936849410131853, 0.09993060374739764, 0.07009021512838307, 0.09646079111727966]",second,TA
OMUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3199167244968772, 0.18181818181818182, 0.1179736294240111, 0.0936849410131853, 0.07494795281054822, 0.06315058986814712, 0.04718945176960444, 0.04510756419153366, 0.056210964607911175]",first,TA
OMUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.12421929215822346, 0.12074947952810548, 0.1179736294240111, 0.10617626648161, 0.0922970159611381, 0.08466342817487855, 0.09437890353920889, 0.09993060374739764, 0.0922970159611381, 0.06731436502428868]",second,TA
OMUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.3053435114503817, 0.16863289382373353, 0.1193615544760583, 0.09784871616932686, 0.07217210270645386, 0.07425399028452463, 0.06176266481609993, 0.055517002081887576, 0.04510756419153366]",first,TA
OMUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.1297709923664122, 0.11589174184594032, 0.10201249132546843, 0.09715475364330327, 0.09576682859125607, 0.0922970159611381, 0.10270645385149202, 0.08674531575294935, 0.08882720333102012, 0.08882720333102012]",second,TA
OMUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2886884108258154, 0.17834836918806385, 0.12838306731436502, 0.10201249132546843, 0.08605135322692574, 0.05759888965995836, 0.05968077723802915, 0.04302567661346287, 0.056210964607911175]",first,TA
OMUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.12283136710617627, 0.10756419153365718, 0.10478834142956281, 0.11034004163775156, 0.09715475364330327, 0.10131852879944483, 0.08882720333102012, 0.08674531575294935, 0.0916030534351145, 0.08882720333102012]",second,TA
OMUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3004857737682165, 0.1852879944482998, 0.12699514226231784, 0.10340041637751561, 0.07286606523247745, 0.06315058986814712, 0.05412907702984039, 0.05343511450381679, 0.040249826509368494]",first,TA
OMUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.10895211658570438, 0.12213740458015267, 0.1179736294240111, 0.09784871616932686, 0.09576682859125607, 0.10201249132546843, 0.0798056904927134, 0.0784177654406662, 0.08605135322692574, 0.11103400416377515]",second,TA
OMUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.2948539638386648, 0.17732962447844228, 0.13212795549374132, 0.10013908205841446, 0.08484005563282336, 0.06954102920723226, 0.05493741307371349, 0.04242002781641168, 0.04381084840055633]",first,TA
OMUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.11265646731571627, 0.12517385257301808, 0.10848400556328233, 0.09596662030598054, 0.09596662030598054, 0.09805285118219749, 0.08970792767732963, 0.0952712100139082, 0.09457579972183588, 0.08414464534075104]",second,TA
OMUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3150208623087622, 0.1627260083449235, 0.12378303198887343, 0.09248956884561892, 0.09805285118219749, 0.06050069541029207, 0.054242002781641166, 0.050764951321279554, 0.04242002781641168]",first,TA
OMUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.1043115438108484, 0.11613351877607789, 0.10152990264255911, 0.09805285118219749, 0.11126564673157163, 0.11543810848400557, 0.08762169680111266, 0.08692628650904033, 0.08692628650904033, 0.0917941585535466]",second,TA
OMUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3361285814116003, 0.16002795248078266, 0.12718378756114604, 0.08665269042627533, 0.06638714185883997, 0.058001397624039136, 0.06289308176100629, 0.05660377358490566, 0.04612159329140461]",first,TA
OMUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.129979035639413, 0.11740041928721175, 0.1090146750524109, 0.10621942697414395, 0.08315863032844165, 0.10062893081761007, 0.08735150244584207, 0.09224318658280922, 0.0957372466806429, 0.07826694619147449]",second,TA
OMUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.27924791086350975, 0.1817548746518106, 0.15041782729805014, 0.1149025069637883, 0.0786908077994429, 0.06197771587743733, 0.052924791086350974, 0.031337047353760444, 0.04874651810584958]",first,TA
OMUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12047353760445682, 0.10167130919220056, 0.11002785515320335, 0.11420612813370473, 0.09122562674094707, 0.09749303621169916, 0.09749303621169916, 0.0766016713091922, 0.10445682451253482, 0.08635097493036212]",second,TA
OMUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.30833333333333335, 0.19791666666666666, 0.12569444444444444, 0.1, 0.07013888888888889, 0.0625, 0.050694444444444445, 0.044444444444444446, 0.04027777777777778]",first,TA
OMUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.11458333333333333, 0.12222222222222222, 0.10069444444444445, 0.10208333333333333, 0.10833333333333334, 0.08333333333333333, 0.10486111111111111, 0.08680555555555555, 0.09166666666666666, 0.08541666666666667]",second,TA
OMUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3004857737682165, 0.183206106870229, 0.12352532963219987, 0.08327550312283137, 0.0777238029146426, 0.08188757807078417, 0.05898681471200555, 0.048577376821651634, 0.04233171408743928]",first,TA
OMUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.10687022900763359, 0.1054823039555864, 0.10617626648161, 0.09784871616932686, 0.10964607911172797, 0.1040943789035392, 0.09507286606523248, 0.10270645385149202, 0.08396946564885496, 0.08813324080499653]",second,TA
OMUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.32212885154061627, 0.17296918767507002, 0.11904761904761904, 0.10714285714285714, 0.07072829131652661, 0.06092436974789916, 0.0546218487394958, 0.03991596638655462, 0.052521008403361345]",first,TA
OMUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.11624649859943978, 0.12675070028011204, 0.11134453781512606, 0.09523809523809523, 0.10294117647058823, 0.0938375350140056, 0.09943977591036414, 0.0938375350140056, 0.08473389355742297, 0.07563025210084033]",second,TA
OMUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.30007077140835103, 0.1818825194621373, 0.12668082094833688, 0.09695682944090588, 0.07147912243453644, 0.06510969568294409, 0.06157112526539278, 0.05307855626326964, 0.043170559094125975]",first,TA
OMUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1259731068648266, 0.10544939844302902, 0.10544939844302902, 0.11535739561217269, 0.10686482661004953, 0.08987968860580325, 0.08987968860580325, 0.0835102618542109, 0.09766454352441614, 0.0799716914366596]",second,TA
OMUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.2985179957657022, 0.1707833450952717, 0.13902611150317573, 0.0903316866619619, 0.07833450952717008, 0.06422018348623854, 0.06069160197600565, 0.05010585744530699, 0.04798870853916726]",first,TA
OMUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.11291460832745237, 0.12208892025405788, 0.12844036697247707, 0.10303458009880029, 0.09174311926605505, 0.09880028228652082, 0.0839802399435427, 0.08680310515172901, 0.08256880733944955, 0.08962597035991532]",second,TA
OMUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.29535864978902954, 0.17721518987341772, 0.13220815752461323, 0.0850914205344585, 0.08790436005625879, 0.06891701828410689, 0.04571026722925457, 0.05977496483825598, 0.04781997187060478]",first,TA
OMUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.10759493670886076, 0.10689170182841069, 0.1160337552742616, 0.1111111111111111, 0.10829817158931083, 0.08649789029535865, 0.08860759493670886, 0.09985935302390998, 0.08649789029535865, 0.08860759493670886]",second,TA
OMUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.2849200833912439, 0.19944405837387075, 0.11744266851980542, 0.10701876302988186, 0.0660180681028492, 0.07366226546212648, 0.054204308547602505, 0.05350938151494093, 0.04378040305767894]",first,TA
OMUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.11535788742182071, 0.11118832522585129, 0.0945100764419736, 0.10771369006254343, 0.10493398193189715, 0.08339124391938846, 0.09589993050729674, 0.103544127866574, 0.08756080611535788, 0.09589993050729674]",second,TA
OMUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.29916317991631797, 0.17782426778242677, 0.12343096234309624, 0.09902370990237098, 0.08089260808926081, 0.07112970711297072, 0.058577405857740586, 0.04184100418410042, 0.04811715481171548]",first,TA
OMUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.10808926080892609, 0.11436541143654114, 0.12412831241283125, 0.10251046025104603, 0.100418410041841, 0.10111576011157601, 0.10460251046025104, 0.08716875871687588, 0.07531380753138076, 0.08228730822873083]",second,TA
OMUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.3239130434782609, 0.16594202898550725, 0.10434782608695652, 0.09855072463768116, 0.09130434782608696, 0.0644927536231884, 0.06159420289855073, 0.03985507246376811, 0.05]",first,TA
OMUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12028985507246377, 0.11739130434782609, 0.1144927536231884, 0.09927536231884058, 0.11014492753623188, 0.10289855072463767, 0.08478260869565217, 0.09347826086956522, 0.07028985507246377, 0.08695652173913043]",second,TA
OMUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.28082679971489666, 0.20028510334996436, 0.1240199572344975, 0.08838203848895225, 0.08553100498930863, 0.06699928724162509, 0.05702066999287242, 0.045616535994297935, 0.05131860299358518]",first,TA
OMUSDT,2024-06-28-00:00,2024-06-29-00:00,"[0.1225944404846757, 0.10192444761225944, 0.11546685673556664, 0.10334996436208126, 0.09337134711332858, 0.11190306486101212, 0.08339272986457591, 0.09052031361368496, 0.08624376336421953, 0.09123307198859587]",second,TA
OMUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.308199121522694, 0.18521229868228403, 0.1281112737920937, 0.08857979502196194, 0.07833089311859444, 0.06734992679355783, 0.06442166910688141, 0.040995607613469986, 0.038799414348462666]",first,TA
OMUSDT,2024-06-29-00:00,2024-06-30-00:00,"[0.13396778916544655, 0.12152269399707175, 0.11273792093704246, 0.1054172767203514, 0.0951683748169839, 0.09663250366032211, 0.09004392386530015, 0.08565153733528551, 0.08052708638360176, 0.07833089311859444]",second,TA
OMUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.2869502523431867, 0.17375630857966834, 0.12833453496755587, 0.09949531362653208, 0.08147080028839221, 0.0555155010814708, 0.061283345349675555, 0.06344628695025234, 0.04974765681326604]",first,TA
OMUSDT,2024-06-30-00:00,2024-07-01-00:00,"[0.12040374909877433, 0.11751982696467195, 0.11247296322999278, 0.09877433309300648, 0.10526315789473684, 0.083633741888969, 0.08002883922134102, 0.09372746935832732, 0.09300648882480173, 0.09516943042537851]",second,TA
OMUSDT,2024-07-01-00:00,2024-07-02-00:00,"[0.3146853146853147, 0.17552447552447553, 0.12447552447552447, 0.0979020979020979, 0.08391608391608392, 0.05174825174825175, 0.055944055944055944, 0.05034965034965035, 0.045454545454545456]",first,TA
