symbol,start_date,end_date,actual_frequencies,digit_type,target
FLUXUSDT,2024-05-22-00:00,2024-05-23-00:00,"[0.2848530519969857, 0.18538055764883196, 0.12961567445365485, 0.0987189148455162, 0.07912584777694047, 0.07686510926902788, 0.05727204220045215, 0.04973624717407687, 0.03843255463451394]",first,TA
FLUXUSDT,2024-05-22-00:00,2024-05-23-00:00,"[0.13187641296156744, 0.11605124340617935, 0.12434061793519216, 0.09721175584024115, 0.09419743782969103, 0.10248681235870384, 0.08063300678221552, 0.08892238131122833, 0.08666164280331574, 0.07761868877166542]",second,TA
FLUXUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.2934697088906373, 0.18568056648308418, 0.13060582218725414, 0.0936270653029111, 0.08103855232100708, 0.07317073170731707, 0.058221872541306056, 0.04878048780487805, 0.03540519276160504]",first,TA
FLUXUSDT,2024-05-23-00:00,2024-05-24-00:00,"[0.14240755310778913, 0.11329661683713611, 0.12116443745082613, 0.1109362706530291, 0.1022816679779701, 0.08025177025963807, 0.0889063729346971, 0.08811959087332809, 0.07159716758457907, 0.08103855232100708]",second,TA
FLUXUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.30072756669361356, 0.2029102667744543, 0.09862570735650768, 0.10105092966855295, 0.0856911883589329, 0.068714632174616, 0.05578011317704123, 0.046079223928860144, 0.04042037186742118]",first,TA
FLUXUSDT,2024-05-24-00:00,2024-05-25-00:00,"[0.1269199676637025, 0.09377526273241714, 0.11721907841552143, 0.1026677445432498, 0.09781729991915926, 0.09862570735650768, 0.07841552142279709, 0.10024252223120453, 0.08649959579628133, 0.09781729991915926]",second,TA
FLUXUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.26277372262773724, 0.19870235198702352, 0.1362530413625304, 0.09002433090024331, 0.10867802108678021, 0.059205190592051905, 0.05190592051905921, 0.042984590429845905, 0.0494728304947283]",first,TA
FLUXUSDT,2024-05-25-00:00,2024-05-26-00:00,"[0.1759935117599351, 0.1151662611516626, 0.10056772100567721, 0.07785888077858881, 0.10867802108678021, 0.10462287104622871, 0.08434712084347121, 0.08029197080291971, 0.06569343065693431, 0.0867802108678021]",second,TA
FLUXUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.2773972602739726, 0.20633561643835616, 0.11044520547945205, 0.0916095890410959, 0.09332191780821918, 0.07106164383561644, 0.04023972602739726, 0.052226027397260275, 0.05736301369863014]",first,TA
FLUXUSDT,2024-05-26-00:00,2024-05-27-00:00,"[0.13013698630136986, 0.12414383561643835, 0.1035958904109589, 0.09417808219178082, 0.09931506849315068, 0.0976027397260274, 0.08304794520547945, 0.0916095890410959, 0.0898972602739726, 0.08647260273972603]",second,TA
FLUXUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.30424143556280586, 0.1933115823817292, 0.11500815660685156, 0.08727569331158239, 0.08809135399673736, 0.06688417618270799, 0.0432300163132137, 0.044861337683523655, 0.057096247960848286]",first,TA
FLUXUSDT,2024-05-27-00:00,2024-05-28-00:00,"[0.11419249592169657, 0.11500815660685156, 0.1166394779771615, 0.10277324632952692, 0.10195758564437195, 0.09706362153344208, 0.10522022838499184, 0.07504078303425775, 0.08727569331158239, 0.08482871125611746]",second,TA
FLUXUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.31301115241635685, 0.1724907063197026, 0.14052044609665426, 0.08698884758364313, 0.07657992565055761, 0.06319702602230483, 0.05204460966542751, 0.05055762081784387, 0.04460966542750929]",first,TA
FLUXUSDT,2024-05-28-00:00,2024-05-29-00:00,"[0.1315985130111524, 0.11895910780669144, 0.10483271375464684, 0.10037174721189591, 0.08104089219330855, 0.10185873605947955, 0.09144981412639405, 0.09814126394052045, 0.07137546468401487, 0.10037174721189591]",second,TA
FLUXUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.2908545727136432, 0.20239880059970014, 0.12743628185907047, 0.095952023988006, 0.09070464767616192, 0.05472263868065967, 0.05622188905547226, 0.044977511244377814, 0.03673163418290855]",first,TA
FLUXUSDT,2024-05-29-00:00,2024-05-30-00:00,"[0.1191904047976012, 0.11394302848575712, 0.10869565217391304, 0.10869565217391304, 0.11169415292353824, 0.0952023988005997, 0.0727136431784108, 0.0944527736131934, 0.08020989505247376, 0.0952023988005997]",second,TA
FLUXUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.2811023622047244, 0.19448818897637796, 0.11811023622047244, 0.09370078740157481, 0.08425196850393701, 0.07322834645669292, 0.06850393700787402, 0.03700787401574803, 0.049606299212598425]",first,TA
FLUXUSDT,2024-05-30-00:00,2024-05-31-00:00,"[0.11496062992125984, 0.12125984251968504, 0.1173228346456693, 0.09685039370078741, 0.0984251968503937, 0.09527559055118111, 0.07716535433070866, 0.08740157480314961, 0.08818897637795275, 0.1031496062992126]",second,TA
FLUXUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.2808219178082192, 0.1969178082191781, 0.11558219178082192, 0.0916095890410959, 0.09075342465753425, 0.06592465753424658, 0.05736301369863014, 0.03767123287671233, 0.06335616438356165]",first,TA
FLUXUSDT,2024-05-31-00:00,2024-06-01-00:00,"[0.1232876712328767, 0.09075342465753425, 0.136986301369863, 0.09931506849315068, 0.1095890410958904, 0.0958904109589041, 0.07363013698630137, 0.08818493150684932, 0.08476027397260275, 0.0976027397260274]",second,TA
FLUXUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.28173628173628174, 0.18345618345618345, 0.1162981162981163, 0.085995085995086, 0.09009009009009009, 0.08271908271908272, 0.05978705978705979, 0.04914004914004914, 0.050778050778050775]",first,TA
FLUXUSDT,2024-06-01-00:00,2024-06-02-00:00,"[0.12448812448812449, 0.09172809172809172, 0.10647010647010648, 0.1122031122031122, 0.09418509418509419, 0.095004095004095, 0.09090909090909091, 0.08845208845208845, 0.09254709254709255, 0.10401310401310401]",second,TA
FLUXUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.2723475355054302, 0.18295739348370926, 0.13784461152882205, 0.0860484544695071, 0.0885547201336675, 0.07101086048454469, 0.061821219715956555, 0.04678362573099415, 0.05263157894736842]",first,TA
FLUXUSDT,2024-06-02-00:00,2024-06-03-00:00,"[0.12531328320802004, 0.1161236424394319, 0.0960735171261487, 0.08939014202172096, 0.09273182957393483, 0.0960735171261487, 0.0960735171261487, 0.08020050125313283, 0.07184628237259816, 0.1361737677527151]",second,TA
FLUXUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.30414746543778803, 0.17895545314900155, 0.1259600614439324, 0.10906298003072197, 0.07680491551459294, 0.06144393241167435, 0.05683563748079877, 0.042242703533026116, 0.0445468509984639]",first,TA
FLUXUSDT,2024-06-03-00:00,2024-06-04-00:00,"[0.12980030721966207, 0.10445468509984639, 0.10675883256528418, 0.0913978494623656, 0.11597542242703533, 0.09984639016897082, 0.07450076804915515, 0.08832565284178187, 0.08525345622119816, 0.10368663594470046]",second,TA
FLUXUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.26608419380460685, 0.1834789515488483, 0.13105639396346305, 0.11040508339952343, 0.09054805401111994, 0.06671961874503574, 0.059571088165210485, 0.04527402700555997, 0.04686258935663225]",first,TA
FLUXUSDT,2024-06-04-00:00,2024-06-05-00:00,"[0.1096108022239873, 0.10325655281969817, 0.1358220810166799, 0.08895949166004766, 0.10166799046862589, 0.09451945988880063, 0.10007942811755362, 0.08737092930897537, 0.07227958697378872, 0.10643367752184273]",second,TA
FLUXUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.29760119940029983, 0.18815592203898052, 0.10644677661169415, 0.08845577211394302, 0.08545727136431784, 0.0734632683658171, 0.05322338830584707, 0.05697151424287856, 0.05022488755622189]",first,TA
FLUXUSDT,2024-06-05-00:00,2024-06-06-00:00,"[0.1184407796101949, 0.1191904047976012, 0.0952023988005997, 0.11469265367316342, 0.10869565217391304, 0.0944527736131934, 0.10119940029985007, 0.07946026986506746, 0.07946026986506746, 0.08920539730134933]",second,TA
FLUXUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.2783803326102675, 0.19667389732465654, 0.146059291395517, 0.09761388286334056, 0.08821402747650037, 0.05567606652205351, 0.05422993492407809, 0.039045553145336226, 0.044107013738250184]",first,TA
FLUXUSDT,2024-06-06-00:00,2024-06-07-00:00,"[0.12292118582791034, 0.11858279103398409, 0.11207519884309472, 0.10845986984815618, 0.09472161966738973, 0.0911062906724512, 0.09616775126536514, 0.09544468546637744, 0.07736804049168475, 0.08315256688358641]",second,TA
FLUXUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.2843971631205674, 0.18439716312056736, 0.13120567375886524, 0.10354609929078014, 0.08297872340425531, 0.06595744680851064, 0.04964539007092199, 0.05531914893617021, 0.0425531914893617]",first,TA
FLUXUSDT,2024-06-07-00:00,2024-06-08-00:00,"[0.10283687943262411, 0.11773049645390071, 0.12198581560283688, 0.10354609929078014, 0.08156028368794327, 0.10354609929078014, 0.08368794326241134, 0.08368794326241134, 0.1049645390070922, 0.09645390070921986]",second,TA
FLUXUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.2942028985507246, 0.20579710144927535, 0.12536231884057972, 0.07898550724637682, 0.08333333333333333, 0.06521739130434782, 0.04782608695652174, 0.05, 0.04927536231884058]",first,TA
FLUXUSDT,2024-06-08-00:00,2024-06-09-00:00,"[0.1072463768115942, 0.1108695652173913, 0.11014492753623188, 0.09057971014492754, 0.11666666666666667, 0.09130434782608696, 0.1, 0.08695652173913043, 0.1036231884057971, 0.08260869565217391]",second,TA
FLUXUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.30098684210526316, 0.17105263157894737, 0.11924342105263158, 0.09046052631578948, 0.07976973684210527, 0.07072368421052631, 0.061677631578947366, 0.047697368421052634, 0.05838815789473684]",first,TA
FLUXUSDT,2024-06-09-00:00,2024-06-10-00:00,"[0.12088815789473684, 0.10526315789473684, 0.11513157894736842, 0.10279605263157894, 0.10361842105263158, 0.09375, 0.10444078947368421, 0.0912828947368421, 0.08470394736842106, 0.078125]",second,TA
FLUXUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.3126510878323932, 0.16921837228041903, 0.1200644641418211, 0.10475423045930701, 0.09508460918614021, 0.05962933118452861, 0.04915390813859791, 0.0427074939564867, 0.046736502820306204]",first,TA
FLUXUSDT,2024-06-10-00:00,2024-06-11-00:00,"[0.12731668009669622, 0.10556003223207092, 0.11200644641418211, 0.1168412570507655, 0.08460918614020951, 0.0926672038678485, 0.09750201450443191, 0.1031426269137792, 0.072522159548751, 0.08783239323126511]",second,TA
FLUXUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.3053935860058309, 0.1683673469387755, 0.11443148688046648, 0.09329446064139942, 0.07580174927113703, 0.0706997084548105, 0.0619533527696793, 0.05903790087463557, 0.05102040816326531]",first,TA
FLUXUSDT,2024-06-11-00:00,2024-06-12-00:00,"[0.09839650145772595, 0.10349854227405247, 0.11661807580174927, 0.11151603498542274, 0.11005830903790087, 0.09256559766763849, 0.08600583090379009, 0.09839650145772595, 0.09620991253644315, 0.08673469387755102]",second,TA
FLUXUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.27935813274981763, 0.18088986141502553, 0.1174325309992706, 0.10138584974471189, 0.07658643326039387, 0.0736688548504741, 0.061269146608315096, 0.05762217359591539, 0.051787016776075855]",first,TA
FLUXUSDT,2024-06-12-00:00,2024-06-13-00:00,"[0.13202042304886943, 0.11670313639679067, 0.10430342815463166, 0.09117432530999271, 0.10284463894967177, 0.08898614150255288, 0.10211524434719182, 0.1050328227571116, 0.07950401167031364, 0.07731582786287382]",second,TA
FLUXUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.2717306186374315, 0.18245888801879404, 0.13155833985904464, 0.0822239624119029, 0.08144087705559906, 0.08144087705559906, 0.05403288958496476, 0.06734534064212999, 0.047768206734534066]",first,TA
FLUXUSDT,2024-06-13-00:00,2024-06-14-00:00,"[0.13390759592795615, 0.1158966327329679, 0.12685982772122162, 0.10415035238841033, 0.09318715740015662, 0.07752545027407988, 0.08770555990602975, 0.09397024275646046, 0.07752545027407988, 0.08927173061863743]",second,TA
FLUXUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.3137254901960784, 0.17345399698340874, 0.10633484162895927, 0.10256410256410256, 0.07616892911010557, 0.0693815987933635, 0.05279034690799397, 0.05957767722473605, 0.04600301659125189]",first,TA
FLUXUSDT,2024-06-14-00:00,2024-06-15-00:00,"[0.11689291101055807, 0.1191553544494721, 0.10256410256410256, 0.08974358974358974, 0.08823529411764706, 0.1033182503770739, 0.10180995475113122, 0.07993966817496229, 0.07993966817496229, 0.11840120663650075]",second,TA
FLUXUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.31597975415762836, 0.1742588575560376, 0.11424439624005785, 0.09038322487346348, 0.08170643528561099, 0.052060737527114966, 0.05133767172812726, 0.0650759219088937, 0.0549530007230658]",first,TA
FLUXUSDT,2024-06-15-00:00,2024-06-16-00:00,"[0.13593637020968907, 0.11207519884309472, 0.10339840925524223, 0.08676789587852494, 0.09327548806941431, 0.09689081706435286, 0.0918293564714389, 0.0918293564714389, 0.09833694866232827, 0.08966015907447578]",second,TA
FLUXUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.3236903831118061, 0.1860828772478499, 0.11102423768569195, 0.0836591086786552, 0.05785770132916341, 0.0656763096168882, 0.06411258795934324, 0.05394839718530102, 0.05394839718530102]",first,TA
FLUXUSDT,2024-06-16-00:00,2024-06-17-00:00,"[0.12040656763096169, 0.09382329945269742, 0.10633307271305707, 0.10007818608287725, 0.11180609851446442, 0.09304143862392494, 0.09773260359655982, 0.08678655199374512, 0.08678655199374512, 0.10320562939796717]",second,TA
FLUXUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.3149492017416546, 0.19738751814223512, 0.11756168359941944, 0.08635703918722787, 0.08200290275761973, 0.07184325108853411, 0.04644412191582003, 0.040638606676342524, 0.04281567489114659]",first,TA
FLUXUSDT,2024-06-17-00:00,2024-06-18-00:00,"[0.12409288824383163, 0.1081277213352685, 0.10957910014513789, 0.09579100145137881, 0.09724238026124818, 0.09433962264150944, 0.10304789550072568, 0.0899854862119013, 0.08853410740203194, 0.08925979680696662]",second,TA
FLUXUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.30975954738330974, 0.173974540311174, 0.11456859971711457, 0.08981612446958982, 0.07355021216407355, 0.06718528995756719, 0.06223479490806223, 0.06435643564356436, 0.04455445544554455]",first,TA
FLUXUSDT,2024-06-18-00:00,2024-06-19-00:00,"[0.12942008486562942, 0.11598302687411598, 0.1082036775106082, 0.10537482319660538, 0.0983026874115983, 0.11032531824611033, 0.0785007072135785, 0.08345120226308345, 0.09052333804809053, 0.07991513437057991]",second,TA
FLUXUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.3120057512580877, 0.19338605319913732, 0.11286843997124371, 0.09417685118619698, 0.0704529115744069, 0.07907979870596693, 0.058231488138030196, 0.04960460100647016, 0.0301941049604601]",first,TA
FLUXUSDT,2024-06-19-00:00,2024-06-20-00:00,"[0.10999281092739037, 0.12221423436376708, 0.10927390366642703, 0.0905823148813803, 0.102803738317757, 0.09345794392523364, 0.09705248023005032, 0.09202012940330698, 0.08195542774982027, 0.100647016534867]",second,TA
FLUXUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.3, 0.1783582089552239, 0.12388059701492538, 0.08656716417910448, 0.07761194029850746, 0.06791044776119402, 0.05895522388059701, 0.0626865671641791, 0.04402985074626865]",first,TA
FLUXUSDT,2024-06-20-00:00,2024-06-21-00:00,"[0.11940298507462686, 0.10970149253731343, 0.11791044776119403, 0.10746268656716418, 0.09776119402985074, 0.10373134328358209, 0.0873134328358209, 0.08059701492537313, 0.0873134328358209, 0.08880597014925373]",second,TA
FLUXUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.29814126394052043, 0.20297397769516728, 0.11895910780669144, 0.0758364312267658, 0.07063197026022305, 0.06765799256505577, 0.06394052044609666, 0.05799256505576208, 0.04386617100371747]",first,TA
FLUXUSDT,2024-06-21-00:00,2024-06-22-00:00,"[0.12788104089219332, 0.1137546468401487, 0.13382899628252787, 0.09591078066914498, 0.10706319702602231, 0.09442379182156134, 0.08178438661710037, 0.08104089219330855, 0.07657992565055761, 0.08773234200743495]",second,TA
FLUXUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.2724252491694352, 0.2009966777408638, 0.12790697674418605, 0.09136212624584718, 0.09053156146179402, 0.07225913621262459, 0.04817275747508306, 0.05564784053156146, 0.040697674418604654]",first,TA
FLUXUSDT,2024-06-22-00:00,2024-06-23-00:00,"[0.1378737541528239, 0.11212624584717608, 0.12043189368770764, 0.10465116279069768, 0.10548172757475083, 0.1004983388704319, 0.08222591362126246, 0.08803986710963455, 0.08305647840531562, 0.06561461794019934]",second,TA
FLUXUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.3379254457050243, 0.17828200972447325, 0.11345218800648298, 0.08914100486223663, 0.060777957860615885, 0.06158833063209076, 0.060777957860615885, 0.060777957860615885, 0.03727714748784441]",first,TA
FLUXUSDT,2024-06-23-00:00,2024-06-24-00:00,"[0.146677471636953, 0.09805510534846029, 0.12155591572123177, 0.09238249594813615, 0.10048622366288493, 0.09886547811993517, 0.08833063209076175, 0.06564019448946515, 0.0940032414910859, 0.0940032414910859]",second,TA
FLUXUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.2962406015037594, 0.20601503759398496, 0.11203007518796992, 0.08721804511278196, 0.08796992481203007, 0.06315789473684211, 0.05112781954887218, 0.04887218045112782, 0.04736842105263158]",first,TA
FLUXUSDT,2024-06-24-00:00,2024-06-25-00:00,"[0.11879699248120301, 0.09924812030075188, 0.10526315789473684, 0.11052631578947368, 0.09924812030075188, 0.08195488721804511, 0.09172932330827067, 0.08796992481203007, 0.10526315789473684, 0.1]",second,TA
FLUXUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.3157894736842105, 0.20747520976353928, 0.10373760488176964, 0.09382151029748284, 0.07093821510297482, 0.07093821510297482, 0.04576659038901602, 0.041189931350114416, 0.05034324942791762]",first,TA
FLUXUSDT,2024-06-25-00:00,2024-06-26-00:00,"[0.11441647597254005, 0.10831426392067124, 0.11517925247902365, 0.11823035850495804, 0.10450038138825324, 0.08543096872616324, 0.09458428680396644, 0.08771929824561403, 0.07627765064836003, 0.09534706331045004]",second,TA
FLUXUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.2519872813990461, 0.20906200317965024, 0.10810810810810811, 0.0834658187599364, 0.09141494435612083, 0.07710651828298887, 0.07631160572337042, 0.051669316375198726, 0.05087440381558029]",first,TA
FLUXUSDT,2024-06-26-00:00,2024-06-27-00:00,"[0.12162162162162163, 0.09220985691573927, 0.11208267090620032, 0.0985691573926868, 0.10651828298887123, 0.09618441971383147, 0.08664546899841018, 0.09936406995230525, 0.07869634340222575, 0.10810810810810811]",second,TA
FLUXUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.2755344418052256, 0.16943784639746634, 0.1393507521773555, 0.110055423594616, 0.0768012668250198, 0.07046714172604909, 0.057007125890736345, 0.052256532066508314, 0.04908946951702296]",first,TA
FLUXUSDT,2024-06-27-00:00,2024-06-28-00:00,"[0.12351543942992874, 0.10847189231987332, 0.11084718923198733, 0.110055423594616, 0.08076009501187649, 0.08709422011084719, 0.07125890736342043, 0.09026128266033254, 0.09026128266033254, 0.12747426761678543]",second,TA
